lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3717828691005707,0.4439595341682434,0.5069115161895752,0.5373125672340393,0.5168128609657288,0.4903544783592224,0.5351906418800354,0.5731131434440613,0.6082674264907837,0.4250660538673401,0.4692407250404358,0.5225025415420532,0.5668395161628723,0.35975587368011475,0.413954496383667,0.4421737790107727,0.45189887285232544,0.30784884095191956,0.36689427495002747,0.39530467987060547,0.40262940526008606,0.9834374785423279,0.9722400307655334,0.9435137510299683,0.9216141104698181,0.9053646326065063,0.7312787771224976,0.6362640261650085,0.5822480916976929,0.5437667369842529,0.717126190662384,0.6168069839477539,0.5614306926727295,0.5238173007965088,0.7386164665222168,0.7753958702087402,0.8477622866630554,0.897110104560852,0.7933341264724731,0.8469863533973694,0.8965951800346375,0.9261427521705627,1.2369368960207794e-06,-0.032069988548755646,-0.06450624763965607,-0.10123328864574432,-0.13665424287319183,-0.0477132610976696,-0.10102333873510361,-0.13406766951084137,-0.15068180859088898,-0.0628383457660675,-0.11759931594133377,-0.14530889689922333,-0.1551777869462967,-0.08224613219499588,-0.13916155695915222,-0.1457703709602356,-0.13370047509670258,-0.10486319661140442,-0.13349902629852295,-0.1256737858057022,-0.11117211729288101
0.3813302516937256,0.4522300660610199,0.5164797902107239,0.5601322650909424,0.5999139547348022,0.5001363754272461,0.5660765767097473,0.6163765788078308,0.6602534055709839,0.448144793510437,0.5206685662269592,0.5806292295455933,0.6283571124076843,0.398520827293396,0.4790123701095581,0.5005866289138794,0.5033982396125793,0.3613521456718445,0.4427620768547058,0.47225895524024963,0.48233336210250854,0.9751030802726746,0.9571016430854797,0.9227729439735413,0.9064176678657532,0.8988891839981079,0.7204878330230713,0.6504825353622437,0.6038159728050232,0.5698293447494507,0.7101287245750427,0.6251416802406311,0.5771677494049072,0.5444695353507996,0.737497866153717,0.7509186863899231,0.801512598991394,0.8381496667861938,0.7959070205688477,0.8239520788192749,0.8562769293785095,0.8780494928359985,1.184988491331751e-06,-0.02693398855626583,-0.058047663420438766,-0.09242850542068481,-0.1268458366394043,-0.04665784910321236,-0.09624310582876205,-0.13053126633167267,-0.15017342567443848,-0.06207943335175514,-0.1074012741446495,-0.13357822597026825,-0.1467345952987671,-0.0807579755783081,-0.12856149673461914,-0.13667508959770203,-0.1313748061656952,-0.10205577313899994,-0.13091415166854858,-0.12767162919044495,-0.1186693087220192
0.3928239941596985,0.48937928676605225,0.5687522292137146,0.6215099096298218,0.6794243454933167,0.5426641702651978,0.6237237453460693,0.6890021562576294,0.7419747710227966,0.49589803814888,0.6075480580329895,0.6962061524391174,0.766445517539978,0.45564040541648865,0.5712175369262695,0.5984385013580322,0.6063571572303772,0.42962923645973206,0.5358554720878601,0.5765954852104187,0.5970218181610107,0.9586501121520996,0.9572957754135132,0.9197490215301514,0.9023027420043945,0.8937471508979797,0.6904757022857666,0.6339095830917358,0.5940337777137756,0.5673444867134094,0.6869767308235168,0.6130841374397278,0.5783638954162598,0.5586684346199036,0.7273513674736023,0.7401829957962036,0.8101487755775452,0.8621585369110107,0.802858293056488,0.821182370185852,0.8568804264068604,0.880219042301178,1.4961674423830118e-06,-0.02077554538846016,-0.05381690338253975,-0.09142259508371353,-0.1288686841726303,-0.04749377444386482,-0.0981510579586029,-0.1346665322780609,-0.1573915183544159,-0.06872501224279404,-0.11907575279474258,-0.14653326570987701,-0.15985536575317383,-0.09143014997243881,-0.14223413169384003,-0.13926109671592712,-0.12502986192703247,-0.11642042547464371,-0.1475185602903366,-0.13483035564422607,-0.11760890483856201
0.4080770015716553,0.5165780186653137,0.6043946743011475,0.6695667505264282,0.7385297417640686,0.5837871432304382,0.6741724014282227,0.7437859773635864,0.800530731678009,0.540503203868866,0.6686960458755493,0.7557958960533142,0.8228495121002197,0.5103404521942139,0.6466526389122009,0.6485853791236877,0.6207418441772461,0.4967682957649231,0.6244643926620483,0.632859468460083,0.6082921028137207,0.9567655324935913,0.9464567303657532,0.899316668510437,0.8666678667068481,0.8653732538223267,0.673913836479187,0.6289353966712952,0.5925465822219849,0.5655940771102905,0.6664893627166748,0.6065738201141357,0.5812895894050598,0.5584043860435486,0.7100476026535034,0.7236512303352356,0.8099820613861084,0.8508477807044983,0.7858392596244812,0.8062688112258911,0.8637734651565552,0.8926843404769897,1.3295521057443693e-06,0.008587335236370564,-0.0077237654477357864,-0.035296808928251266,-0.06016678735613823,-0.007235299330204725,-0.04473792016506195,-0.07280495017766953,-0.09252170473337173,-0.04136207699775696,-0.09592217206954956,-0.1255735158920288,-0.1389106959104538,-0.0737810954451561,-0.12281183153390884,-0.10410840064287186,-0.07766025513410568,-0.10711833089590073,-0.1294972002506256,-0.10179947316646576,-0.07334443181753159
0.41592296957969666,0.5431317090988159,0.6309036016464233,0.7032337188720703,0.7733756303787231,0.6048004031181335,0.7094180583953857,0.7860562801361084,0.8424939513206482,0.5723224878311157,0.704696774482727,0.7765960693359375,0.8238078951835632,0.5484319925308228,0.6902950406074524,0.6878787279129028,0.6561279892921448,0.5378435254096985,0.6614658236503601,0.6635793447494507,0.6340792179107666,0.9425997734069824,0.9396585822105408,0.8917831182479858,0.8663121461868286,0.8535988926887512,0.6649976968765259,0.6209151148796082,0.5942663550376892,0.5713786482810974,0.6596313714981079,0.611657977104187,0.6096018552780151,0.5867031812667847,0.6971866488456726,0.7283728122711182,0.823522686958313,0.8620398044586182,0.7655630111694336,0.8077412247657776,0.8681371808052063,0.8887921571731567,1.0218922170679434e-06,0.008695845492184162,-0.009942401200532913,-0.04099982604384422,-0.07024071365594864,-0.004997619893401861,-0.039820779114961624,-0.06387671083211899,-0.07945945113897324,-0.038304392248392105,-0.07221153378486633,-0.0849483460187912,-0.09108690172433853,-0.07278581708669662,-0.11423087865114212,-0.10012617707252502,-0.08089111000299454,-0.1079290509223938,-0.13197240233421326,-0.11390560865402222,-0.09496444463729858
0.43994829058647156,0.5610330700874329,0.647747278213501,0.7216838598251343,0.7886103391647339,0.6308823823928833,0.7242708206176758,0.7947521805763245,0.844631552696228,0.6037216186523438,0.7317749857902527,0.8147710561752319,0.8756416440010071,0.578735888004303,0.7168993949890137,0.7094751596450806,0.6763002276420593,0.5658998489379883,0.6864880323410034,0.6823557615280151,0.6511797904968262,0.9476365447044373,0.9374819397926331,0.8900285363197327,0.866666853427887,0.8460773229598999,0.6688776016235352,0.63301682472229,0.6053628921508789,0.5821543335914612,0.6604252457618713,0.6074456572532654,0.5911269783973694,0.5647265911102295,0.6911038160324097,0.7196153998374939,0.8131110668182373,0.8515617251396179,0.7566254138946533,0.7983157634735107,0.8596280217170715,0.8802524209022522,1.105123828892829e-06,0.01323673315346241,-0.004767450969666243,-0.03673280030488968,-0.06622537970542908,0.006806261837482452,-0.02527608349919319,-0.0482567623257637,-0.06301654875278473,-0.028751002624630928,-0.06447528302669525,-0.07965533435344696,-0.08594232052564621,-0.06542724370956421,-0.10439739376306534,-0.08845235407352448,-0.06747257709503174,-0.10281434655189514,-0.1236376166343689,-0.10326395183801651,-0.08226526528596878
0.44391095638275146,0.5730769038200378,0.6567988395690918,0.7301652431488037,0.7970843315124512,0.638637125492096,0.7278372049331665,0.797566831111908,0.8459587693214417,0.613201916217804,0.7414262890815735,0.8263523578643799,0.8885350227355957,0.5915194153785706,0.7328137159347534,0.7259567379951477,0.6900594830513,0.5846042633056641,0.7092781066894531,0.7036741971969604,0.6704656481742859,0.9507446885108948,0.9357972145080566,0.882799506187439,0.8583413362503052,0.8413925170898438,0.6639067530632019,0.6263138055801392,0.6039462089538574,0.583505392074585,0.6601647138595581,0.6026573181152344,0.5911458134651184,0.5704971551895142,0.6959248781204224,0.723957359790802,0.815363883972168,0.8513424396514893,0.7650087475776672,0.8079152703285217,0.8683163523674011,0.8878417611122131,1.0280803053319687e-06,0.021948231384158134,0.01033792644739151,-0.01757156476378441,-0.04236689954996109,0.02873377315700054,0.002107419306412339,-0.019909080117940903,-0.034472785890102386,-0.010575294494628906,-0.041615474969148636,-0.056611765176057816,-0.06303799897432327,-0.05157747119665146,-0.08635738492012024,-0.07108840346336365,-0.05122821033000946,-0.09300250560045242,-0.10972072929143906,-0.08869711309671402,-0.06824717670679092
0.4450525641441345,0.5739092230796814,0.664612352848053,0.7409607172012329,0.8064097166061401,0.6468095779418945,0.748205840587616,0.8252193331718445,0.8819307684898376,0.6178854703903198,0.7497369050979614,0.811187207698822,0.8503873348236084,0.5987080931663513,0.7427961826324463,0.732511043548584,0.6958195567131042,0.5934731960296631,0.7182825803756714,0.7103101015090942,0.6754662394523621,0.9527456760406494,0.9492870569229126,0.8956484794616699,0.8695362210273743,0.8492336273193359,0.6643053889274597,0.6218221783638,0.6001898646354675,0.5797721743583679,0.6598478555679321,0.6228550672531128,0.6345283389091492,0.6157053709030151,0.6964068412780762,0.7321338653564453,0.8241715431213379,0.8533581495285034,0.7629092931747437,0.8145887851715088,0.8774805068969727,0.8944590091705322,7.92109233316296e-07,0.018736986443400383,0.005712676327675581,-0.022774115204811096,-0.04965226352214813,0.015576223842799664,-0.01357333641499281,-0.03508199006319046,-0.049324728548526764,-0.02161397784948349,-0.04897831752896309,-0.05757932364940643,-0.06201716139912605,-0.060519374907016754,-0.09683617204427719,-0.08160647749900818,-0.06387206166982651,-0.09954460710287094,-0.1192866638302803,-0.10044945031404495,-0.08268847316503525
0.44765979051589966,0.5771313309669495,0.667988121509552,0.7415151596069336,0.8107259273529053,0.6579869389533997,0.7447832822799683,0.8118940591812134,0.856972336769104,0.6297028064727783,0.7574878931045532,0.8428051471710205,0.9038367867469788,0.6037588119506836,0.748070240020752,0.738855242729187,0.7014168500900269,0.5927066802978516,0.7187569737434387,0.707217276096344,0.6695348620414734,0.9492594003677368,0.9459661245346069,0.8920803070068359,0.8656257390975952,0.8540909290313721,0.6737715601921082,0.6402643322944641,0.6166832447052002,0.5950324535369873,0.6680393218994141,0.613797664642334,0.604943037033081,0.5883988738059998,0.7016533613204956,0.7279782295227051,0.8216976523399353,0.8563451170921326,0.7702030539512634,0.8155710697174072,0.8766257166862488,0.8938808441162109,9.621994649933185e-07,0.020104434341192245,0.009829104878008366,-0.016044190153479576,-0.03859498351812363,0.02642478607594967,0.00010404051135992631,-0.021753571927547455,-0.03735014423727989,-0.012698563747107983,-0.047346070408821106,-0.0644657090306282,-0.07239798456430435,-0.05337981507182121,-0.09114948660135269,-0.07481139153242111,-0.054415881633758545,-0.09461063891649246,-0.11458401381969452,-0.09403243660926819,-0.07401333749294281
0.4454287886619568,0.5793613195419312,0.6693468689918518,0.7416812777519226,0.8079149723052979,0.6541218161582947,0.7526432275772095,0.8267755508422852,0.8797671794891357,0.6292850375175476,0.760642409324646,0.8415274620056152,0.9029813408851624,0.6063686609268188,0.7505818605422974,0.7350814342498779,0.699089527130127,0.5946221947669983,0.7152888774871826,0.7038267850875854,0.6717731952667236,0.9482954144477844,0.9453946352005005,0.8950282335281372,0.8689390420913696,0.8547328114509583,0.6678492426872253,0.6373397707939148,0.6144356727600098,0.5964776873588562,0.6647840738296509,0.6137883067131042,0.6082996726036072,0.5925478935241699,0.6982626914978027,0.7413123846054077,0.8298007249832153,0.86343914270401,0.7664349675178528,0.8184435963630676,0.8796488642692566,0.8995611667633057,1.0068392839457374e-06,0.016792532056570053,0.0040861559100449085,-0.023262064903974533,-0.047985486686229706,0.022220319136977196,-0.006905063521116972,-0.029164718464016914,-0.04353417083621025,-0.014806671999394894,-0.04764599725604057,-0.06194385141134262,-0.06779202073812485,-0.05401724949479103,-0.0936155766248703,-0.08068746328353882,-0.06166602298617363,-0.0935269370675087,-0.11387808620929718,-0.09474256634712219,-0.0753849521279335
0.44347846508026123,0.5775513052940369,0.6658684015274048,0.7390244603157043,0.8030375838279724,0.6505800485610962,0.7505762577056885,0.8256713151931763,0.879389762878418,0.6259489059448242,0.7590364217758179,0.8377772569656372,0.8985476493835449,0.60356205701828,0.7490017414093018,0.7325169444084167,0.6955099105834961,0.5915811061859131,0.713253915309906,0.7058696746826172,0.6765875816345215,0.9507752656936646,0.9430935382843018,0.8918362855911255,0.8684593439102173,0.8566688895225525,0.6650794744491577,0.6350273489952087,0.6141808032989502,0.5987375974655151,0.6634917259216309,0.6129167675971985,0.6096961498260498,0.5926693677902222,0.6991915106773376,0.7391383051872253,0.8261738419532776,0.8579958081245422,0.7694019675254822,0.8171826601028442,0.8788261413574219,0.9003036022186279,9.899210908770328e-07,0.019458672031760216,0.006912605836987495,-0.021040040999650955,-0.04729239642620087,0.022500773891806602,-0.006315506529062986,-0.028197646141052246,-0.04208194836974144,-0.015990493819117546,-0.04622587561607361,-0.058973707258701324,-0.06418070942163467,-0.056350886821746826,-0.09487958997488022,-0.08224663138389587,-0.06357771158218384,-0.09663704037666321,-0.11623618006706238,-0.0967143177986145,-0.07710596919059753
0.43693339824676514,0.5705547332763672,0.6618775725364685,0.7336553335189819,0.7959755659103394,0.6480990052223206,0.746334433555603,0.8193405866622925,0.8730630874633789,0.6210499405860901,0.750638484954834,0.8332558870315552,0.895095944404602,0.5943250060081482,0.7379158139228821,0.7255770564079285,0.691062331199646,0.5778061747550964,0.6997336149215698,0.6939079165458679,0.6652997732162476,0.9519950747489929,0.9460337162017822,0.8949102163314819,0.8730344772338867,0.860018253326416,0.6684317588806152,0.6390430927276611,0.6179108619689941,0.6004649996757507,0.6650838255882263,0.6131359934806824,0.608530580997467,0.5974023342132568,0.7009275555610657,0.7395273447036743,0.8270955085754395,0.8605594038963318,0.772432267665863,0.8185222744941711,0.8812954425811768,0.9052566289901733,9.670372946857242e-07,0.017714180052280426,0.0062115085311234,-0.019210921600461006,-0.04251466318964958,0.016693774610757828,-0.01338016428053379,-0.03788236901164055,-0.05467350408434868,-0.021670754998922348,-0.056593749672174454,-0.07428690046072006,-0.08300817012786865,-0.06117134168744087,-0.10200269520282745,-0.0897713303565979,-0.0714915320277214,-0.1006852388381958,-0.12209144234657288,-0.10203885287046432,-0.08186376094818115
