lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2594723701477051,0.29376277327537537,0.309797078371048,0.29498785734176636,0.2782435417175293,0.30402490496635437,0.3143925666809082,0.3202362358570099,0.3218044638633728,0.27573925256729126,0.2728862166404724,0.280120849609375,0.28069406747817993,0.2501015067100525,0.2521154582500458,0.2653140723705292,0.2668532729148865,0.2247943878173828,0.2361358404159546,0.24979297816753387,0.25206783413887024,0.593636691570282,0.5636942982673645,0.5065690279006958,0.4527471661567688,0.41374078392982483,0.4654087722301483,0.4035322070121765,0.36169999837875366,0.3257938027381897,0.4682983458042145,0.42574164271354675,0.46203145384788513,0.4917217791080475,0.48100152611732483,0.4394814968109131,0.4804627597332001,0.5082398056983948,0.5014468431472778,0.4726088047027588,0.5008753538131714,0.522087574005127,5.328257302039674e-08,-0.015847789123654366,-0.022437214851379395,-0.028660258278250694,-0.034527216106653214,-0.0103157302364707,-0.023048147559165955,-0.031465545296669006,-0.038603704422712326,-0.011790044605731964,-0.03516856208443642,-0.042809028178453445,-0.04337173327803612,-0.014848698861896992,-0.041681017726659775,-0.03789583593606949,-0.029223529621958733,-0.018823951482772827,-0.04109619930386543,-0.0385664701461792,-0.03212149813771248
0.253879576921463,0.28916987776756287,0.30524614453315735,0.2893437445163727,0.2718793451786041,0.30098214745521545,0.3111298084259033,0.31673669815063477,0.31799596548080444,0.27209579944610596,0.26794013381004333,0.27540451288223267,0.2766016125679016,0.24582986533641815,0.24628151953220367,0.2599300146102905,0.2622792720794678,0.22003106772899628,0.22985140979290009,0.2436172366142273,0.2468378096818924,0.5950465202331543,0.5654693841934204,0.5082616209983826,0.4541476368904114,0.41583576798439026,0.4670809507369995,0.4031250476837158,0.3605272173881531,0.3242356777191162,0.46956777572631836,0.42574650049209595,0.46111005544662476,0.4900546669960022,0.48222655057907104,0.4407554268836975,0.48091763257980347,0.5077627897262573,0.5025566220283508,0.4740985333919525,0.5013030767440796,0.5214062929153442,5.290534943469538e-08,-0.016459384933114052,-0.023479070514440536,-0.029888950288295746,-0.035859543830156326,-0.012178771197795868,-0.02515368163585663,-0.033747006207704544,-0.04105205833911896,-0.013476287014782429,-0.037199173122644424,-0.045112356543540955,-0.0458635576069355,-0.016256801784038544,-0.043010812252759933,-0.03963519632816315,-0.03133484348654747,-0.01999771036207676,-0.041914019733667374,-0.03958015888929367,-0.0334368571639061
0.2501717507839203,0.2860102951526642,0.3014880418777466,0.28375405073165894,0.26666492223739624,0.29719817638397217,0.3066352903842926,0.31182968616485596,0.31225842237472534,0.26769229769706726,0.263430118560791,0.27188965678215027,0.2735103964805603,0.24124807119369507,0.24261866509914398,0.25597289204597473,0.2577909827232361,0.21581211686134338,0.22738130390644073,0.23985163867473602,0.24123410880565643,0.5951288938522339,0.5661292672157288,0.5083443522453308,0.4536858797073364,0.4148082435131073,0.4671321511268616,0.40212684869766235,0.36005735397338867,0.3235229253768921,0.46976834535598755,0.4257458448410034,0.46391648054122925,0.4931628108024597,0.4821987748146057,0.4421927034854889,0.48603981733322144,0.5113584995269775,0.502066433429718,0.4761996865272522,0.5066490769386292,0.5248087644577026,4.820995869181388e-08,-0.017644589766860008,-0.024825477972626686,-0.031228652223944664,-0.036830391734838486,-0.01173644419759512,-0.02496292255818844,-0.03354673460125923,-0.040971823036670685,-0.012888980098068714,-0.03753392770886421,-0.045344505459070206,-0.04565373808145523,-0.015856856480240822,-0.0441141277551651,-0.04037264361977577,-0.03138952702283859,-0.0199228934943676,-0.043155137449502945,-0.04084710776805878,-0.03446700796484947
0.2485780119895935,0.2841860055923462,0.29854971170425415,0.28077149391174316,0.263611376285553,0.2925644814968109,0.30166947841644287,0.30698925256729126,0.3076300024986267,0.26331064105033875,0.25963354110717773,0.26808494329452515,0.2697298526763916,0.23698437213897705,0.23879623413085938,0.2527616322040558,0.255477637052536,0.2122449278831482,0.22462135553359985,0.23773272335529327,0.24005061388015747,0.5963724851608276,0.5659758448600769,0.508732795715332,0.4549940824508667,0.4159938395023346,0.4683341681957245,0.4022098481655121,0.3596266806125641,0.3227887749671936,0.4708212912082672,0.4277605414390564,0.4642312228679657,0.49389228224754333,0.48296138644218445,0.4435814917087555,0.4867957830429077,0.513647735118866,0.50267493724823,0.4794744551181793,0.5087962746620178,0.5273910164833069,6.925036188931699e-08,-0.01829412579536438,-0.02588021382689476,-0.03275255113840103,-0.038756050169467926,-0.012252380140125751,-0.0257418230175972,-0.034271664917469025,-0.04152420535683632,-0.013075155206024647,-0.03840886428952217,-0.04651440680027008,-0.04672941565513611,-0.015791678801178932,-0.044694963842630386,-0.04162769019603729,-0.03272125497460365,-0.01967661827802658,-0.04360334575176239,-0.04223032668232918,-0.03619606792926788
0.24691517651081085,0.28225767612457275,0.2960984408855438,0.27803584933280945,0.2607840597629547,0.2900393307209015,0.29909342527389526,0.3049525320529938,0.3058738708496094,0.26128822565078735,0.2568097710609436,0.26546743512153625,0.26702064275741577,0.23559997975826263,0.2361745834350586,0.25023722648620605,0.25244033336639404,0.21151112020015717,0.22225448489189148,0.23543432354927063,0.23713603615760803,0.5994582176208496,0.569832444190979,0.5113356709480286,0.45769259333610535,0.4186892509460449,0.4675675630569458,0.4016912579536438,0.3591040372848511,0.32292744517326355,0.47134244441986084,0.42535752058029175,0.4625547528266907,0.4925394654273987,0.48511555790901184,0.4437589943408966,0.4872547686100006,0.5136138796806335,0.506557822227478,0.4787575900554657,0.5084307789802551,0.5279353260993958,6.261442564436948e-08,-0.017827870324254036,-0.024979252368211746,-0.03141250088810921,-0.03707755357027054,-0.011403183452785015,-0.0247033778578043,-0.03313406556844711,-0.04016232118010521,-0.012251094914972782,-0.03656565025448799,-0.044256310909986496,-0.044243086129426956,-0.014950182288885117,-0.04324418678879738,-0.03959178924560547,-0.030258575454354286,-0.01870635524392128,-0.04188080132007599,-0.03932467848062515,-0.032444067299366
0.24584554135799408,0.2811901569366455,0.2950587868690491,0.2766128182411194,0.2598714530467987,0.28904813528060913,0.2985870838165283,0.3044748306274414,0.30499422550201416,0.26005300879478455,0.2552964985370636,0.26428622007369995,0.2660449743270874,0.23416271805763245,0.23497776687145233,0.24946826696395874,0.25189366936683655,0.20998752117156982,0.22141316533088684,0.23494525253772736,0.23668871819972992,0.6014662981033325,0.5707723498344421,0.5128160715103149,0.45864778757095337,0.4185592532157898,0.46829119324684143,0.4019540548324585,0.35929399728775024,0.3229418098926544,0.4720349609851837,0.42649173736572266,0.46382054686546326,0.49391722679138184,0.48562851548194885,0.4454957842826843,0.4898117780685425,0.5165088772773743,0.5069355964660645,0.480281263589859,0.5105672478675842,0.5302389860153198,6.403060837101293e-08,-0.01839408092200756,-0.025808801874518394,-0.03246466442942619,-0.03826470300555229,-0.011483050882816315,-0.025032680481672287,-0.033451106399297714,-0.04036495462059975,-0.012131638824939728,-0.03681376576423645,-0.04455220326781273,-0.04441666603088379,-0.01474593486636877,-0.0435798279941082,-0.03990964964032173,-0.03034493513405323,-0.018475979566574097,-0.042103711515665054,-0.03966454789042473,-0.03266596049070358
0.24558138847351074,0.2801528871059418,0.2933497428894043,0.27543801069259644,0.25989988446235657,0.2882237136363983,0.29819735884666443,0.3042796850204468,0.30480244755744934,0.25952765345573425,0.25435182452201843,0.263389527797699,0.265348881483078,0.23392164707183838,0.23491576313972473,0.2493005394935608,0.2517092227935791,0.21024754643440247,0.22177527844905853,0.23533868789672852,0.23724378645420074,0.603221595287323,0.5721619725227356,0.5138118863105774,0.4591808617115021,0.41834020614624023,0.4676803946495056,0.4026322066783905,0.3600868582725525,0.3241894245147705,0.4716449975967407,0.42577803134918213,0.4625774323940277,0.49222221970558167,0.4854884147644043,0.44687074422836304,0.49077466130256653,0.5167301893234253,0.5071611404418945,0.48238056898117065,0.5122758746147156,0.5309515595436096,6.192645685132447e-08,-0.018308769911527634,-0.025572828948497772,-0.032112542539834976,-0.037702225148677826,-0.010804728604853153,-0.02453342080116272,-0.032974764704704285,-0.03976874053478241,-0.011457516811788082,-0.03629102185368538,-0.04404248297214508,-0.0437285415828228,-0.01413673534989357,-0.043283604085445404,-0.04000861570239067,-0.03048943355679512,-0.017902527004480362,-0.04147655889391899,-0.039312805980443954,-0.03243554010987282
0.24598325788974762,0.28079941868782043,0.29425743222236633,0.2768809497356415,0.26031598448753357,0.28930535912513733,0.2987895905971527,0.3043225407600403,0.3045681416988373,0.26038119196891785,0.2556719481945038,0.26494327187538147,0.26708513498306274,0.23463307321071625,0.23477810621261597,0.24962003529071808,0.2523656189441681,0.21080078184604645,0.2207792103290558,0.23519989848136902,0.2381710559129715,0.604719877243042,0.5727933645248413,0.5155825614929199,0.46205657720565796,0.4228547215461731,0.46758341789245605,0.40282243490219116,0.3600597083568573,0.32479172945022583,0.4722268283367157,0.4230343699455261,0.45978835225105286,0.49127599596977234,0.48727938532829285,0.446359783411026,0.4887688159942627,0.5156642198562622,0.5100141763687134,0.4820569157600403,0.5107240676879883,0.530621349811554,6.310286693178568e-08,-0.017383499071002007,-0.024433806538581848,-0.03082701563835144,-0.036440614610910416,-0.010651088319718838,-0.023478267714381218,-0.03131859749555588,-0.03772628679871559,-0.011421166360378265,-0.034685682505369186,-0.04164103418588638,-0.04103655740618706,-0.014085638336837292,-0.04172969609498978,-0.038482826203107834,-0.029369940981268883,-0.01770753227174282,-0.04000896215438843,-0.0375794880092144,-0.030871225520968437
0.24496255815029144,0.2806032598018646,0.2955096364021301,0.2779136896133423,0.261883020401001,0.2904762923717499,0.3001907765865326,0.305693656206131,0.3060470521450043,0.26110032200813293,0.25580325722694397,0.26457852125167847,0.2670437693595886,0.23506441712379456,0.23507744073867798,0.24967314302921295,0.2530435621738434,0.211032435297966,0.2214379459619522,0.23569869995117188,0.23911717534065247,0.6031839847564697,0.5723192691802979,0.5160546898841858,0.4617293179035187,0.4209420680999756,0.4670758545398712,0.40178269147872925,0.35940665006637573,0.32430869340896606,0.4712862968444824,0.4229894280433655,0.4600851833820343,0.4918729364871979,0.4856652617454529,0.44582265615463257,0.49005749821662903,0.5177488923072815,0.5074928998947144,0.48038050532341003,0.5103018283843994,0.5304054021835327,6.515048056598971e-08,-0.01887764409184456,-0.026174115017056465,-0.03261511027812958,-0.03810775279998779,-0.010643045417964458,-0.023699844256043434,-0.03159897029399872,-0.037977173924446106,-0.010876324027776718,-0.03514419123530388,-0.04254850000143051,-0.04185400530695915,-0.013249639421701431,-0.04244295135140419,-0.039675358682870865,-0.03025820665061474,-0.016663677990436554,-0.04050557687878609,-0.03870212286710739,-0.03194081783294678
0.24591314792633057,0.2819508910179138,0.2964942753314972,0.279102087020874,0.2626643180847168,0.2912255525588989,0.3007531762123108,0.3066364824771881,0.3071635365486145,0.2617250680923462,0.25664782524108887,0.2648863196372986,0.2663590610027313,0.23560944199562073,0.2365146279335022,0.250095397233963,0.25233200192451477,0.21165786683559418,0.22313158214092255,0.2363894134759903,0.2385077178478241,0.6035217642784119,0.5735792517662048,0.5158067345619202,0.46020933985710144,0.419891893863678,0.4686329960823059,0.4024868607521057,0.3597218692302704,0.3240703344345093,0.4717995822429657,0.4230344593524933,0.4600573480129242,0.49164754152297974,0.48493924736976624,0.4448417127132416,0.4891687035560608,0.5165841579437256,0.5055670738220215,0.48081615567207336,0.5109321475028992,0.5305774211883545,5.7238732864561825e-08,-0.01882869191467762,-0.02613675594329834,-0.03259388729929924,-0.03814221918582916,-0.011372977867722511,-0.024768175557255745,-0.03291625156998634,-0.039509110152721405,-0.011664783582091331,-0.03640936315059662,-0.04403730481863022,-0.04348142445087433,-0.013996030203998089,-0.043292056769132614,-0.040484968572854996,-0.031121520325541496,-0.017413968220353127,-0.04136808589100838,-0.03977484256029129,-0.03321997821331024
0.2468249350786209,0.28186309337615967,0.2968350946903229,0.2804791033267975,0.2642099857330322,0.29061079025268555,0.3010651171207428,0.3071077764034271,0.3078990876674652,0.26169654726982117,0.25717994570732117,0.2659696638584137,0.268076092004776,0.23603931069374084,0.2367466688156128,0.25112149119377136,0.2541094422340393,0.21239036321640015,0.22303615510463715,0.23662956058979034,0.23913604021072388,0.602799654006958,0.5721497535705566,0.5145803093910217,0.4599913954734802,0.4199943244457245,0.46648523211479187,0.40097737312316895,0.3583565950393677,0.322867751121521,0.47034555673599243,0.4219692051410675,0.4584882855415344,0.4899577498435974,0.48415523767471313,0.4443458020687103,0.48738160729408264,0.5147868394851685,0.5055632591247559,0.47883233428001404,0.5079487562179565,0.5280805826187134,6.524305007360454e-08,-0.017904656007885933,-0.025067806243896484,-0.03155484050512314,-0.03724192827939987,-0.01109611801803112,-0.02432800829410553,-0.03244345262646675,-0.0389530174434185,-0.011752686463296413,-0.03612836077809334,-0.043663978576660156,-0.04311703145503998,-0.014304599724709988,-0.04268433526158333,-0.03953123465180397,-0.030140308663249016,-0.017893528565764427,-0.04061150923371315,-0.038189977407455444,-0.03120419569313526
0.24633584916591644,0.28214216232299805,0.29799920320510864,0.2798174023628235,0.26326248049736023,0.292385071516037,0.302327424287796,0.30806052684783936,0.30854830145835876,0.2627516984939575,0.2583776116371155,0.26644840836524963,0.2677166163921356,0.23667049407958984,0.2376023828983307,0.25128239393234253,0.25333264470100403,0.21241040527820587,0.2238069623708725,0.23699209094047546,0.23869448900222778,0.6013396382331848,0.5702226161956787,0.5129752159118652,0.4581800103187561,0.417687326669693,0.46577635407447815,0.3998672068119049,0.3572413921356201,0.32159411907196045,0.46952882409095764,0.4231017827987671,0.46056678891181946,0.49115994572639465,0.4831235408782959,0.44326257705688477,0.48694008588790894,0.5136091113090515,0.504541277885437,0.4773615896701813,0.5074092149734497,0.5273690819740295,5.6977203399810605e-08,-0.018380071967840195,-0.02576776035130024,-0.03237432613968849,-0.03809429332613945,-0.010835731402039528,-0.024162985384464264,-0.03248219192028046,-0.03925028443336487,-0.011374806985259056,-0.03587457537651062,-0.043646641075611115,-0.04344138130545616,-0.013892266899347305,-0.042575713247060776,-0.03926891088485718,-0.029907947406172752,-0.017476266250014305,-0.040726762264966965,-0.03822532296180725,-0.031178869307041168
