lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3418603241443634,0.3797762989997864,0.39808565378189087,0.3782060146331787,0.35543036460876465,0.4008844494819641,0.4270808696746826,0.44121718406677246,0.45045995712280273,0.3707663118839264,0.378898024559021,0.3850937783718109,0.3875965476036072,0.34234166145324707,0.3449278771877289,0.35714036226272583,0.36141011118888855,0.31629255414009094,0.32872167229652405,0.3440127968788147,0.35148343443870544,0.8407305479049683,0.8145184516906738,0.7569368481636047,0.70290607213974,0.6654289364814758,0.6904476284980774,0.6283256411552429,0.589427649974823,0.5584538578987122,0.6839793920516968,0.6050366759300232,0.5587376952171326,0.521795928478241,0.6961973309516907,0.6574768424034119,0.6941227912902832,0.7237412333488464,0.7196940779685974,0.6918845176696777,0.7200042605400085,0.7465100288391113,4.353230735887337e-07,-0.019416745752096176,-0.026460105553269386,-0.03320208191871643,-0.03840434551239014,-0.010623941197991371,-0.02433902584016323,-0.03234486281871796,-0.03645162284374237,-0.011890494264662266,-0.027899974957108498,-0.03741643577814102,-0.041023191064596176,-0.015690065920352936,-0.043503906577825546,-0.049250200390815735,-0.04424910992383957,-0.020350778475403786,-0.04335300624370575,-0.043548986315727234,-0.03749781474471092
0.3393135964870453,0.37837836146354675,0.39649346470832825,0.376842737197876,0.35332831740379333,0.3999152183532715,0.42597225308418274,0.43919384479522705,0.447540819644928,0.36948660016059875,0.37731537222862244,0.3829967677593231,0.38535135984420776,0.3404364585876465,0.3436780273914337,0.3554236590862274,0.3595612645149231,0.3136139512062073,0.3268158435821533,0.3420490324497223,0.34963685274124146,0.8413469195365906,0.8128960728645325,0.7565529942512512,0.703809380531311,0.6673818826675415,0.690120279788971,0.6291240453720093,0.590252697467804,0.55901700258255,0.6838481426239014,0.6062768697738647,0.560249388217926,0.5240455865859985,0.6963396668434143,0.6595596671104431,0.6964151859283447,0.7265161871910095,0.7200108170509338,0.6941637396812439,0.7221130728721619,0.7485247850418091,4.3411463934717176e-07,-0.018550490960478783,-0.025370195508003235,-0.03224039822816849,-0.03770787641406059,-0.009199813939630985,-0.02270273119211197,-0.03074030578136444,-0.034940194338560104,-0.010974912904202938,-0.02701614424586296,-0.036586612462997437,-0.040226276963949203,-0.01530122384428978,-0.042945746332407,-0.04871547594666481,-0.04373838007450104,-0.020448539406061172,-0.04303419217467308,-0.04324077442288399,-0.037250302731990814
0.3397683799266815,0.3778355121612549,0.3957497775554657,0.3758380711078644,0.35185301303863525,0.39809632301330566,0.4238467514514923,0.43724268674850464,0.4458702802658081,0.3677518367767334,0.37534385919570923,0.38139697909355164,0.3838522136211395,0.3386123478412628,0.34240302443504333,0.35451740026474,0.3583613932132721,0.31191715598106384,0.32640206813812256,0.34131675958633423,0.347530335187912,0.840446949005127,0.8111496567726135,0.7544841766357422,0.7016255855560303,0.6647014617919922,0.6902486085891724,0.6295350790023804,0.5911495685577393,0.5598966479301453,0.6843760013580322,0.6062271595001221,0.561116099357605,0.5253990292549133,0.6969606280326843,0.6568593382835388,0.6934942603111267,0.7229113578796387,0.7207997441291809,0.6934596300125122,0.7220173478126526,0.7480725646018982,4.305478569222032e-07,-0.018750565126538277,-0.026000913232564926,-0.033231768757104874,-0.03904309496283531,-0.009557223878800869,-0.023181401193141937,-0.031299788504838943,-0.03570375218987465,-0.011428328230977058,-0.027616383507847786,-0.036963433027267456,-0.04057613015174866,-0.015884922817349434,-0.04370250925421715,-0.04889574274420738,-0.04373287409543991,-0.021180499345064163,-0.04381803795695305,-0.04359575733542442,-0.037488821893930435
0.33706584572792053,0.37655484676361084,0.39404866099357605,0.37591397762298584,0.3540695905685425,0.3958514332771301,0.42172735929489136,0.43462875485420227,0.4421592950820923,0.3663346767425537,0.3751037120819092,0.3802117109298706,0.3813009560108185,0.3378024101257324,0.34239792823791504,0.3545880615711212,0.35900822281837463,0.31117358803749084,0.32553088665008545,0.3407887816429138,0.3479367196559906,0.8373386263847351,0.8070132732391357,0.7497071027755737,0.6965801119804382,0.6596857309341431,0.688646674156189,0.6279899477958679,0.5897890329360962,0.5586274862289429,0.6820223331451416,0.6049007177352905,0.5602858662605286,0.5250492095947266,0.6930283904075623,0.6520817279815674,0.6887930035591125,0.7195351719856262,0.7149214744567871,0.6876333355903625,0.7143132090568542,0.7398008108139038,4.2407282307976857e-07,-0.018760472536087036,-0.025429315865039825,-0.03186784312129021,-0.036792296916246414,-0.009626857936382294,-0.02261568419635296,-0.03001292422413826,-0.03377672657370567,-0.010531499981880188,-0.02597200684249401,-0.03432748466730118,-0.037120286375284195,-0.013958461582660675,-0.040501970797777176,-0.04501797631382942,-0.03933941200375557,-0.01824888400733471,-0.039775148034095764,-0.03961031883955002,-0.03347393870353699
0.3373833894729614,0.37721383571624756,0.394538015127182,0.3750595152378082,0.35322853922843933,0.3958086371421814,0.4212653636932373,0.4342220425605774,0.4420478343963623,0.3663007616996765,0.37483736872673035,0.3800363838672638,0.38141486048698425,0.3378312289714813,0.34252017736434937,0.35467803478240967,0.3589524030685425,0.31112295389175415,0.32506507635116577,0.34077683091163635,0.3484362065792084,0.8371317982673645,0.8060585260391235,0.7479656338691711,0.6949455738067627,0.6584547162055969,0.6897698044776917,0.6289379596710205,0.5904303789138794,0.559197187423706,0.6831015944480896,0.6055846810340881,0.5605688095092773,0.5249933004379272,0.693939208984375,0.6525564789772034,0.6895120143890381,0.7206485867500305,0.7155235409736633,0.687004804611206,0.7137517333030701,0.7399888038635254,4.1440142695137183e-07,-0.01851525530219078,-0.024788066744804382,-0.03080933727324009,-0.03537871688604355,-0.00927885714918375,-0.021878501400351524,-0.02905077300965786,-0.03269857540726662,-0.01021773274987936,-0.025106485933065414,-0.03334231674671173,-0.03622259199619293,-0.013667294755578041,-0.04005980119109154,-0.044872481375932693,-0.039457131177186966,-0.017929278314113617,-0.039496976882219315,-0.03952467069029808,-0.03360770642757416
0.3333362936973572,0.3739522099494934,0.39181262254714966,0.37291857600212097,0.3512546718120575,0.39152634143829346,0.4175397753715515,0.42995485663414,0.4374099373817444,0.36266371607780457,0.3713982105255127,0.376705527305603,0.3781775236129761,0.3345782160758972,0.3408156633377075,0.3520939350128174,0.3552652895450592,0.30820900201797485,0.32386183738708496,0.33897364139556885,0.34506431221961975,0.8314287066459656,0.7983254194259644,0.7419496774673462,0.6886594891548157,0.6524984240531921,0.6910647749900818,0.6290441751480103,0.5903112292289734,0.5582551956176758,0.6841400861740112,0.6052601337432861,0.5600784420967102,0.524625301361084,0.6936951279640198,0.6473744511604309,0.6851903200149536,0.717100203037262,0.7135467529296875,0.6846110820770264,0.711449921131134,0.737092137336731,4.157580804076133e-07,-0.01844116486608982,-0.025215642526745796,-0.03179694712162018,-0.03682546690106392,-0.009760858491063118,-0.02247334085404873,-0.029403721913695335,-0.03303190693259239,-0.010839723981916904,-0.02633531764149666,-0.034178655594587326,-0.036813538521528244,-0.014422749169170856,-0.041330642998218536,-0.04515019804239273,-0.039047177881002426,-0.01882917620241642,-0.04074633866548538,-0.04062929004430771,-0.03467404842376709
0.33077481389045715,0.3715682029724121,0.392124742269516,0.3775100111961365,0.35827314853668213,0.383309543132782,0.4085763096809387,0.42066460847854614,0.428527295589447,0.3553099036216736,0.36339980363845825,0.3708552122116089,0.3742009699344635,0.32795101404190063,0.3351525664329529,0.3516843020915985,0.35769280791282654,0.302322655916214,0.32011404633522034,0.3366033434867859,0.34240788221359253,0.8322450518608093,0.8001335859298706,0.7432242035865784,0.6912105083465576,0.6570285558700562,0.6945862174034119,0.632288932800293,0.5930004715919495,0.5602045059204102,0.687455415725708,0.6084316372871399,0.5634552240371704,0.5294890403747559,0.695655345916748,0.6451119184494019,0.6775580048561096,0.7092331647872925,0.7137818336486816,0.6813185214996338,0.7059488296508789,0.7330378890037537,3.8761163523304276e-07,-0.014964811503887177,-0.020363448187708855,-0.026092074811458588,-0.030902866274118423,-0.010395793244242668,-0.022807715460658073,-0.029821420088410378,-0.03358294069766998,-0.012507587671279907,-0.02741590328514576,-0.035453733056783676,-0.038763392716646194,-0.016384582966566086,-0.04081543907523155,-0.04465683549642563,-0.03980783373117447,-0.02083420380949974,-0.040525805205106735,-0.03991376608610153,-0.03432345390319824
0.3256298303604126,0.37060779333114624,0.3936920762062073,0.3870221674442291,0.3789078891277313,0.3758373558521271,0.3963940441608429,0.40721553564071655,0.4156189560890198,0.34832826256752014,0.35733461380004883,0.3652794659137726,0.3710043728351593,0.32174891233444214,0.3305046260356903,0.3502315580844879,0.36083972454071045,0.2954264283180237,0.3113453984260559,0.3296811580657959,0.3388734459877014,0.834347128868103,0.8009434342384338,0.7445825338363647,0.68962162733078,0.6518716216087341,0.6991300582885742,0.6370173692703247,0.5990021228790283,0.5669575929641724,0.6931291818618774,0.6185946464538574,0.5769198536872864,0.5460211038589478,0.6998972296714783,0.6499016284942627,0.677976131439209,0.7101125121116638,0.7171724438667297,0.6836132407188416,0.7060478329658508,0.7341992855072021,3.329994626710686e-07,-0.014129158109426498,-0.017455512657761574,-0.021140117198228836,-0.024220295250415802,-0.008371471427381039,-0.02085030823945999,-0.028432514518499374,-0.032716039568185806,-0.009900708682835102,-0.02493566833436489,-0.03396768867969513,-0.03842281550168991,-0.01332834828644991,-0.03824585676193237,-0.04406563937664032,-0.041012395173311234,-0.01721172221004963,-0.03837142512202263,-0.040324050933122635,-0.03672521933913231
0.3226080536842346,0.36709240078926086,0.39545193314552307,0.39785248041152954,0.3915383815765381,0.3693595230579376,0.38498184084892273,0.3933851420879364,0.4021942913532257,0.3434852659702301,0.3499087989330292,0.36263909935951233,0.3750220537185669,0.3165523409843445,0.32629773020744324,0.34363409876823425,0.35256126523017883,0.28940439224243164,0.3051692843437195,0.3204946517944336,0.3271336555480957,0.8497949838638306,0.8154612183570862,0.7602386474609375,0.7018963098526001,0.6595616340637207,0.7089880108833313,0.6528851985931396,0.6188825368881226,0.5884266495704651,0.7067469954490662,0.6427628397941589,0.6084760427474976,0.5811204314231873,0.7172378897666931,0.6652594208717346,0.6981973648071289,0.7327252626419067,0.7363739013671875,0.7016254663467407,0.7258527874946594,0.7537139654159546,3.277607447671471e-07,-0.01827908307313919,-0.021688615903258324,-0.025137387216091156,-0.02788073569536209,-0.0027999207377433777,-0.014326491393148899,-0.023209769278764725,-0.02949223667383194,-0.0027324522379785776,-0.01770622655749321,-0.027843836694955826,-0.03404159098863602,-0.0059899804182350636,-0.033817436546087265,-0.04039512202143669,-0.03787364438176155,-0.010189143940806389,-0.03579321131110191,-0.040385372936725616,-0.03861645609140396
0.32496345043182373,0.3694224953651428,0.39904099702835083,0.41156572103500366,0.41061103343963623,0.36541879177093506,0.37713679671287537,0.3858013153076172,0.3928757309913635,0.3392963111400604,0.3439023196697235,0.3568168878555298,0.36572137475013733,0.3123936057090759,0.32156962156295776,0.3349207043647766,0.3398398458957672,0.28645461797714233,0.2981070280075073,0.3109820783138275,0.3152182698249817,0.8833311796188354,0.847150444984436,0.8005664348602295,0.754288375377655,0.7154876589775085,0.7457305192947388,0.6906620860099792,0.6557729840278625,0.6270772814750671,0.7447454333305359,0.6824970245361328,0.6834622025489807,0.694969654083252,0.7547627687454224,0.7013692855834961,0.7325568199157715,0.7671862840652466,0.7725889682769775,0.7333847284317017,0.7524600625038147,0.7776910066604614,1.8406159085770923e-07,-0.013072341680526733,-0.016070961952209473,-0.019777284935116768,-0.02357564866542816,-0.0018064830219373107,-0.01269623264670372,-0.021661782637238503,-0.02765011042356491,-0.0033976538106799126,-0.020214654505252838,-0.02999245561659336,-0.03295717015862465,-0.007042980287224054,-0.0282298531383276,-0.029466520994901657,-0.023991968482732773,-0.01167059876024723,-0.028145872056484222,-0.027087200433015823,-0.021989552304148674
0.34009042382240295,0.37703391909599304,0.4100199341773987,0.4231264889240265,0.4220626950263977,0.3674904704093933,0.37727266550064087,0.3848970830440521,0.39071694016456604,0.3391084372997284,0.3428228497505188,0.35580191016197205,0.36291250586509705,0.31337660551071167,0.32152676582336426,0.3365459144115448,0.3421940207481384,0.28965529799461365,0.30148154497146606,0.314279168844223,0.3182350695133209,0.9288030862808228,0.9090981483459473,0.8596248030662537,0.8118401765823364,0.7719146013259888,0.787229597568512,0.7352322340011597,0.7045930624008179,0.6843683123588562,0.7903690338134766,0.7455800175666809,0.7727875709533691,0.806877613067627,0.8046401143074036,0.7639341354370117,0.7950130105018616,0.827881932258606,0.8256515264511108,0.7919594645500183,0.8183571696281433,0.8479384183883667,5.6256766356455046e-08,-0.018823234364390373,-0.026197927072644234,-0.03168749436736107,-0.03747640177607536,-0.016536928713321686,-0.02751176618039608,-0.0358964242041111,-0.04159129783511162,-0.013670112006366253,-0.02884400263428688,-0.03460041433572769,-0.035771794617176056,-0.012475989758968353,-0.03054637834429741,-0.029223551973700523,-0.024562817066907883,-0.012397972866892815,-0.028057537972927094,-0.026122761890292168,-0.02149900607764721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
