lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.520483672618866,0.550545334815979,0.5733888745307922,0.5785736441612244,0.5815790295600891,0.5429141521453857,0.548815906047821,0.5539336800575256,0.5588979721069336,0.5234071612358093,0.5233709812164307,0.5251791477203369,0.5278942584991455,0.5058434009552002,0.5018478035926819,0.501617431640625,0.5034065842628479,0.48837578296661377,0.48191794753074646,0.4798322021961212,0.4800925850868225,0.8393375277519226,0.817054808139801,0.784868061542511,0.7549290657043457,0.7318543791770935,0.7356240749359131,0.6980617642402649,0.6758552193641663,0.6566887497901917,0.7330824732780457,0.690295934677124,0.663547933101654,0.6417006850242615,0.737915575504303,0.6968602538108826,0.6698343753814697,0.6471574902534485,0.7502778768539429,0.7156338691711426,0.6926576495170593,0.6713482141494751,2.5354827926094003e-07,-0.010239356197416782,-0.013065355829894543,-0.015571674332022667,-0.01794789545238018,-0.0014222041936591268,-0.008423099294304848,-0.015403574332594872,-0.019882315769791603,-0.0018362457631155849,-0.007509205024689436,-0.014276785776019096,-0.018827397376298904,-0.00424900883808732,-0.010834993794560432,-0.01677311211824417,-0.020278800278902054,-0.007767319679260254,-0.014098876155912876,-0.016913631930947304,-0.01807020977139473
0.5235710740089417,0.5521266460418701,0.5740647315979004,0.5822865962982178,0.5904331803321838,0.5445109605789185,0.5508227348327637,0.5560631155967712,0.5611413717269897,0.5239894390106201,0.5238680839538574,0.5255365967750549,0.5280618071556091,0.5055092573165894,0.5018153190612793,0.5019798278808594,0.5038471221923828,0.4876406788825989,0.481353759765625,0.4793546199798584,0.4797241687774658,0.8172045946121216,0.7942408323287964,0.7632113695144653,0.7361199855804443,0.7153658270835876,0.7128441333770752,0.6752474308013916,0.6527471542358398,0.6335880756378174,0.7104945182800293,0.6675596237182617,0.6407204866409302,0.6186400651931763,0.7159144282341003,0.675228476524353,0.6478305459022522,0.624992847442627,0.7290191054344177,0.6947548389434814,0.6719151735305786,0.6506624221801758,2.742983156167611e-07,-0.00987706147134304,-0.013439588248729706,-0.016818614676594734,-0.020089760422706604,-0.0024209495168179274,-0.010025633499026299,-0.017364155501127243,-0.02208034321665764,-0.003258664393797517,-0.00944751687347889,-0.016316305845975876,-0.020983386784791946,-0.006000968161970377,-0.012754099443554878,-0.018405873328447342,-0.021827535703778267,-0.009810635820031166,-0.016013668850064278,-0.018399689346551895,-0.019305158406496048
0.525274932384491,0.5546676516532898,0.5762661099433899,0.5891236662864685,0.6013246774673462,0.5459643006324768,0.5517191886901855,0.5568957924842834,0.5617058873176575,0.5245396494865417,0.5235051512718201,0.52512127161026,0.5271201729774475,0.5050490498542786,0.5005919933319092,0.5003764629364014,0.5018633604049683,0.48704251646995544,0.4806092083454132,0.47831910848617554,0.47820329666137695,0.7935901880264282,0.769400954246521,0.7377960085868835,0.7085203528404236,0.6840985417366028,0.6886868476867676,0.6495149731636047,0.625889778137207,0.6056416034698486,0.6861793994903564,0.6416502594947815,0.6132274866104126,0.5895824432373047,0.692428469657898,0.6500259041786194,0.6211811900138855,0.5969982743263245,0.7062533497810364,0.6704670190811157,0.6462236642837524,0.6240413188934326,3.026960655461153e-07,-0.011789461597800255,-0.01731581799685955,-0.022494053468108177,-0.027638761326670647,-0.005879198666661978,-0.01525815762579441,-0.023584991693496704,-0.02897011861205101,-0.006577714346349239,-0.014537516050040722,-0.022133123129606247,-0.027229219675064087,-0.009346039034426212,-0.017599482089281082,-0.02378147281706333,-0.027426429092884064,-0.013308573514223099,-0.020864106714725494,-0.024033183231949806,-0.02536742202937603
0.5276017785072327,0.556462824344635,0.5777125358581543,0.5912277698516846,0.6031200885772705,0.5458742380142212,0.5521654486656189,0.5571995377540588,0.5618659853935242,0.5243252515792847,0.5233423113822937,0.5246351361274719,0.5263904333114624,0.5047491192817688,0.5002681612968445,0.49985232949256897,0.500907838344574,0.48660004138946533,0.4794193506240845,0.47656479477882385,0.4759697914123535,0.7673947215080261,0.7409165501594543,0.7089213728904724,0.6816027760505676,0.6605714559555054,0.6589186191558838,0.6186389923095703,0.5933214426040649,0.5718801617622375,0.6569437384605408,0.6116436123847961,0.5823522806167603,0.5576969981193542,0.663585901260376,0.6206016540527344,0.5910243391990662,0.5664137601852417,0.6786216497421265,0.6423403024673462,0.6174221038818359,0.5950103402137756,3.229903313695104e-07,-0.010290239006280899,-0.015290522016584873,-0.020237335935235023,-0.02517867460846901,-0.0050657144747674465,-0.014118695631623268,-0.02234233170747757,-0.027620166540145874,-0.006560943089425564,-0.013886508531868458,-0.021052611991763115,-0.025876881554722786,-0.009934996254742146,-0.017332026734948158,-0.02300727739930153,-0.02631646767258644,-0.014445615001022816,-0.021198878064751625,-0.023615069687366486,-0.02433103322982788
0.5268462300300598,0.557450532913208,0.5803644061088562,0.5964856147766113,0.6130821108818054,0.5472261309623718,0.5545895099639893,0.5604572296142578,0.5656114220619202,0.5250504016876221,0.5246082544326782,0.5264594554901123,0.5285813212394714,0.5043055415153503,0.5003445148468018,0.4999891519546509,0.5014426112174988,0.4847416877746582,0.47780877351760864,0.4757090210914612,0.47599852085113525,0.7413994669914246,0.7126102447509766,0.6754075288772583,0.6406654715538025,0.612021267414093,0.6273460388183594,0.5860542058944702,0.5590444803237915,0.5357801914215088,0.6244312524795532,0.5793269872665405,0.5491714477539062,0.5232337713241577,0.6305276155471802,0.5875281691551208,0.5580976009368896,0.532427191734314,0.6449907422065735,0.6074427962303162,0.5813707113265991,0.5570282340049744,3.8218678355406155e-07,-0.014136710204184055,-0.020752334967255592,-0.02667190693318844,-0.032472435384988785,-0.00492411432787776,-0.013731187209486961,-0.022369837388396263,-0.028111374005675316,-0.004646486137062311,-0.011437631212174892,-0.01897261291742325,-0.024210819974541664,-0.006761892233043909,-0.013885251246392727,-0.01930423267185688,-0.022494599223136902,-0.010445981286466122,-0.01679389551281929,-0.018955064937472343,-0.019557032734155655
0.5213909149169922,0.556834876537323,0.5825958251953125,0.5990235805511475,0.613055944442749,0.5460283756256104,0.5551179051399231,0.5614907741546631,0.566927433013916,0.5234100222587585,0.5243822932243347,0.526016891002655,0.5279144048690796,0.5015577673912048,0.4987308979034424,0.49806296825408936,0.4989317059516907,0.480911523103714,0.47514811158180237,0.47342702746391296,0.4737728536128998,0.713783860206604,0.683573842048645,0.6477486491203308,0.6118306517601013,0.5825597643852234,0.594903290271759,0.5522595047950745,0.5241758823394775,0.5000484585762024,0.590648889541626,0.5452029705047607,0.5141294002532959,0.4873952269554138,0.5952208638191223,0.5513647198677063,0.5214775800704956,0.496391236782074,0.6073325872421265,0.5690926909446716,0.5428580641746521,0.5201001167297363,4.142982845678489e-07,-0.01210781093686819,-0.017755037173628807,-0.023146096616983414,-0.028295444324612617,-0.00029415450990200043,-0.00714856805279851,-0.015119936317205429,-0.02054605446755886,-1.2679271094384603e-05,-0.0047816322185099125,-0.01206315215677023,-0.01733391173183918,-0.001957846572622657,-0.007328434847295284,-0.012569747865200043,-0.015739116817712784,-0.0053066061809659,-0.01016971468925476,-0.011744774878025055,-0.011862020008265972
0.5209162831306458,0.5566331744194031,0.5841079950332642,0.6027279496192932,0.6178452372550964,0.5462823510169983,0.5558617115020752,0.5623208284378052,0.5675346851348877,0.5219536423683167,0.5226299166679382,0.5244730114936829,0.5264015793800354,0.49895432591438293,0.49486297369003296,0.49385249614715576,0.49453532695770264,0.47736886143684387,0.47137153148651123,0.469595730304718,0.47027498483657837,0.6839671730995178,0.653874933719635,0.6175754070281982,0.5830700993537903,0.5551083087921143,0.5626440644264221,0.5162214040756226,0.48526474833488464,0.45830559730529785,0.5591453313827515,0.5093539357185364,0.4750211834907532,0.4457148015499115,0.5646497011184692,0.5182569622993469,0.4852903485298157,0.45821627974510193,0.5775670409202576,0.5365644097328186,0.5082760453224182,0.48457038402557373,4.4329510728857713e-07,-0.01353360153734684,-0.019871121272444725,-0.02570997178554535,-0.03154334798455238,-0.005484447348862886,-0.014182294718921185,-0.02298044040799141,-0.028866950422525406,-0.005351358558982611,-0.0119338259100914,-0.020159529522061348,-0.02602255716919899,-0.0072939591482281685,-0.014310314320027828,-0.020556526258587837,-0.024248506873846054,-0.010668243281543255,-0.017287330701947212,-0.0197254940867424,-0.020213084295392036
0.5168123245239258,0.5544662475585938,0.5836477875709534,0.6035851240158081,0.6194526553153992,0.546190619468689,0.5581206679344177,0.5658149719238281,0.571794867515564,0.5210027098655701,0.5228308439254761,0.525070071220398,0.5266883969306946,0.4970667362213135,0.49255964159965515,0.4917842447757721,0.49226751923561096,0.4743248522281647,0.46838778257369995,0.46680355072021484,0.46760573983192444,0.6569443941116333,0.6254805326461792,0.585586667060852,0.5496506690979004,0.5223252177238464,0.5278887748718262,0.4783346652984619,0.44625386595726013,0.418689489364624,0.5245477557182312,0.46990352869033813,0.4334532618522644,0.40298599004745483,0.5310804843902588,0.48020637035369873,0.445064902305603,0.4163151979446411,0.5458210110664368,0.5013296008110046,0.47150784730911255,0.44623109698295593,4.543363729681005e-07,-0.013081995770335197,-0.019303742796182632,-0.02493969351053238,-0.03072435036301613,-0.00821214634925127,-0.017807967960834503,-0.026705792173743248,-0.03248639777302742,-0.008657606318593025,-0.01605103351175785,-0.02413586527109146,-0.029689639806747437,-0.0109756700694561,-0.018795091658830643,-0.025487836450338364,-0.029351595789194107,-0.014558138325810432,-0.022007141262292862,-0.024806344881653786,-0.02541482076048851
0.5117271542549133,0.5518031120300293,0.5811488032341003,0.6041314005851746,0.6239781975746155,0.5466700196266174,0.5600301027297974,0.568529486656189,0.5747130513191223,0.5196744799613953,0.5231005549430847,0.5264491438865662,0.5284231305122375,0.4937240779399872,0.4890712797641754,0.4886968433856964,0.48961180448532104,0.4687080681324005,0.4630613923072815,0.4621821641921997,0.46385931968688965,0.6316542029380798,0.603615403175354,0.5607004165649414,0.5231946110725403,0.4968593120574951,0.4997415542602539,0.4459202289581299,0.4122188091278076,0.38344502449035645,0.49551573395729065,0.4359961748123169,0.39830508828163147,0.36735957860946655,0.5022354125976562,0.44574034214019775,0.408413290977478,0.37782716751098633,0.5172120332717896,0.4687080979347229,0.4373202323913574,0.41002267599105835,4.5408478399622254e-07,-0.014675135724246502,-0.020931657403707504,-0.0263968575745821,-0.03224465250968933,-0.010709811933338642,-0.02097252383828163,-0.029771553352475166,-0.03553655743598938,-0.011053809896111488,-0.019605349749326706,-0.02770352177321911,-0.033075157552957535,-0.01350827980786562,-0.02285498008131981,-0.030225330963730812,-0.03437589854001999,-0.017317768186330795,-0.026201415807008743,-0.02995489351451397,-0.0312812514603138
0.504765510559082,0.5472579598426819,0.5803593397140503,0.6040018200874329,0.6245957612991333,0.5437346696853638,0.5591837763786316,0.5684307813644409,0.5749353170394897,0.5143407583236694,0.5187939405441284,0.5230242013931274,0.5254725217819214,0.4865333139896393,0.4825374484062195,0.483091801404953,0.48470139503479004,0.4601815938949585,0.45361825823783875,0.45254579186439514,0.4539242088794708,0.6151230335235596,0.5877059102058411,0.5411008596420288,0.5027709603309631,0.4750743806362152,0.4747084081172943,0.4175848662853241,0.3819143772125244,0.35190320014953613,0.4699223041534424,0.40663236379623413,0.3664759397506714,0.33436650037765503,0.47753000259399414,0.4175621271133423,0.3791844844818115,0.3485429883003235,0.4943724274635315,0.44319242238998413,0.41060394048690796,0.38225314021110535,4.7055448249011533e-07,-0.016671745106577873,-0.02415234036743641,-0.030371922999620438,-0.03686356917023659,-0.015275558456778526,-0.027052141726017,-0.036549776792526245,-0.04280347377061844,-0.015316943638026714,-0.025216368958353996,-0.03380482271313667,-0.039614561945199966,-0.017497876659035683,-0.027943884953856468,-0.035690631717443466,-0.04025665298104286,-0.02114424668252468,-0.03131924942135811,-0.03585238754749298,-0.03774792701005936
0.49630090594291687,0.5421518087387085,0.5775198340415955,0.6015049815177917,0.6229293942451477,0.5370489358901978,0.5538337230682373,0.5637860894203186,0.5711844563484192,0.5057147741317749,0.5109489560127258,0.5152379274368286,0.5178428292274475,0.4767279624938965,0.47323012351989746,0.47326532006263733,0.47459882497787476,0.4492604732513428,0.4420675039291382,0.44027331471443176,0.44132664799690247,0.6096681356430054,0.5802139043807983,0.5301967263221741,0.4889029860496521,0.4589554965496063,0.45917171239852905,0.3987475633621216,0.36021971702575684,0.32731378078460693,0.4531707465648651,0.3843436539173126,0.34100341796875,0.3062579035758972,0.4612821042537689,0.397285521030426,0.3562504053115845,0.3231089115142822,0.4799368679523468,0.42566633224487305,0.3906465470790863,0.3593696653842926,4.7449870521631965e-07,-0.017897209152579308,-0.02532585896551609,-0.03119681216776371,-0.03722283989191055,-0.016631171107292175,-0.02941269241273403,-0.03994818031787872,-0.04688393324613571,-0.01674933172762394,-0.027058133855462074,-0.03626280277967453,-0.04254361614584923,-0.019146105274558067,-0.03008650429546833,-0.0384947806596756,-0.043561697006225586,-0.023170892149209976,-0.03386852145195007,-0.038790296763181686,-0.04103265330195427
0.48614010214805603,0.5325742959976196,0.5693519115447998,0.5950922966003418,0.6178457140922546,0.526089608669281,0.5444695949554443,0.5548743605613708,0.5619126558303833,0.4932348430156708,0.4990454614162445,0.5036672353744507,0.505837619304657,0.46327075362205505,0.4602968394756317,0.46044570207595825,0.4614333510398865,0.4349800646305084,0.4266732633113861,0.4235970675945282,0.42342519760131836,0.6137362718582153,0.5824649930000305,0.5291242599487305,0.4846937358379364,0.4518551826477051,0.4515928626060486,0.3878087103366852,0.34618645906448364,0.3112853765487671,0.4460031986236572,0.3721492886543274,0.32581064105033875,0.28929054737091064,0.45576345920562744,0.38643962144851685,0.3422463536262512,0.3062933683395386,0.4769424498081207,0.4213199317455292,0.38535386323928833,0.3525034189224243,4.781148277288594e-07,-0.019992901012301445,-0.028531089425086975,-0.035160038620233536,-0.04199075698852539,-0.019860098138451576,-0.03376273438334465,-0.04516549035906792,-0.05286649987101555,-0.019826889038085938,-0.031008725985884666,-0.04070766642689705,-0.047557905316352844,-0.02220301888883114,-0.03388701751828194,-0.0426064133644104,-0.04821501299738884,-0.02637660503387451,-0.03816307708621025,-0.043456070125103,-0.04606597125530243
