lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.23516860604286194,0.2770506739616394,0.2804339528083801,0.22492817044258118,0.1755857765674591,0.25060680508613586,0.23187175393104553,0.2145955115556717,0.1960410177707672,0.20631028711795807,0.18714505434036255,0.17179319262504578,0.15532909333705902,0.171016663312912,0.14933258295059204,0.1785372644662857,0.19870124757289886,0.14180932939052582,0.13486385345458984,0.16322872042655945,0.18172195553779602,0.6286523342132568,0.5714150071144104,0.4837228059768677,0.4349423050880432,0.3991461396217346,0.36698266863822937,0.2609919011592865,0.19663307070732117,0.14445734024047852,0.38127583265304565,0.2633230686187744,0.1934448927640915,0.1327052116394043,0.4213086664676666,0.37153762578964233,0.43347135186195374,0.4760446846485138,0.47705796360969543,0.44081559777259827,0.4842190742492676,0.5166677236557007,6.535005923069548e-07,-0.03802794963121414,-0.05300503596663475,-0.06636468321084976,-0.07702608406543732,-0.02347514219582081,-0.05185158923268318,-0.06883131712675095,-0.07764030247926712,-0.024344218894839287,-0.056546032428741455,-0.07341255992650986,-0.07806769013404846,-0.030432352796196938,-0.0819368064403534,-0.08821240812540054,-0.07531372457742691,-0.038642119616270065,-0.07962063699960709,-0.07746396213769913,-0.06425957381725311
0.2389010488986969,0.2825447916984558,0.28799211978912354,0.23481927812099457,0.1862553209066391,0.26168620586395264,0.24495400488376617,0.22954383492469788,0.21333304047584534,0.2178163081407547,0.20071236789226532,0.18621766567230225,0.17105340957641602,0.1817895770072937,0.15805481374263763,0.18608936667442322,0.20634564757347107,0.15055830776691437,0.14208614826202393,0.16889213025569916,0.18705400824546814,0.6079894304275513,0.5533397793769836,0.46400243043899536,0.407465398311615,0.36804211139678955,0.349015474319458,0.24039213359355927,0.17427197098731995,0.12023165822029114,0.3612251281738281,0.24055831134319305,0.1683182269334793,0.10701826214790344,0.3985050916671753,0.34073764085769653,0.40238189697265625,0.44749918580055237,0.45090511441230774,0.4082368016242981,0.45004215836524963,0.48408907651901245,6.3222381641026e-07,-0.03733132779598236,-0.05087308958172798,-0.06319327652454376,-0.07298544049263,-0.02126709185540676,-0.04831486940383911,-0.06436317414045334,-0.07278953492641449,-0.021634355187416077,-0.052910976111888885,-0.06950531154870987,-0.07438766211271286,-0.027170399203896523,-0.07815088331699371,-0.08414297550916672,-0.0712185800075531,-0.034827880561351776,-0.07595276087522507,-0.07452905923128128,-0.06204121559858322
0.243630051612854,0.2898198962211609,0.2943193316459656,0.23912383615970612,0.19027411937713623,0.27500683069229126,0.26067468523979187,0.24531204998493195,0.22857366502285004,0.23016414046287537,0.21743080019950867,0.20502729713916779,0.19022144377231598,0.1918742060661316,0.17070777714252472,0.1974111646413803,0.2148614078760147,0.15764693915843964,0.15601392090320587,0.1819423884153366,0.19673100113868713,0.5878992080688477,0.5330287218093872,0.44080042839050293,0.37929490208625793,0.33316636085510254,0.3331525921821594,0.22392137348651886,0.15697921812534332,0.10244020819664001,0.3409115672111511,0.21695508062839508,0.1444990336894989,0.08514118194580078,0.3745819628238678,0.3115278482437134,0.3742657005786896,0.41985368728637695,0.42432695627212524,0.3789397180080414,0.42303261160850525,0.4582665264606476,6.325548156382865e-07,-0.03841978684067726,-0.05226931720972061,-0.06432241201400757,-0.07351623475551605,-0.02125466987490654,-0.04783210530877113,-0.06328242272138596,-0.07152174413204193,-0.021038472652435303,-0.05169929936528206,-0.06697211414575577,-0.0709633082151413,-0.026211794465780258,-0.07714380323886871,-0.08218252658843994,-0.06878488510847092,-0.0335463210940361,-0.07539090514183044,-0.07384926825761795,-0.06134728342294693
0.2448471635580063,0.29565462470054626,0.30384549498558044,0.25731170177459717,0.21397681534290314,0.28773969411849976,0.27824580669403076,0.26566168665885925,0.2507692277431488,0.24356991052627563,0.2368892878293991,0.22850561141967773,0.21596316993236542,0.20278771221637726,0.1853112131357193,0.21342520415782928,0.23066961765289307,0.16533729434013367,0.16843856871128082,0.19602057337760925,0.2104557305574417,0.5790945887565613,0.520317554473877,0.4253733158111572,0.3555813133716583,0.30267569422721863,0.3227841258049011,0.21571020781993866,0.14737948775291443,0.09167975187301636,0.3271832764148712,0.20286111533641815,0.12863439321517944,0.06869128346443176,0.3584643602371216,0.28418880701065063,0.3524177372455597,0.4044610559940338,0.40712183713912964,0.3509434461593628,0.39852455258369446,0.4398002028465271,5.909399192205456e-07,-0.035398930311203,-0.04674041271209717,-0.05713098496198654,-0.06512041389942169,-0.015505260787904263,-0.04035983234643936,-0.055120568722486496,-0.06308064609766006,-0.016204720363020897,-0.04604567587375641,-0.060834694653749466,-0.06461695581674576,-0.022252578288316727,-0.0744447261095047,-0.0793253481388092,-0.0652163028717041,-0.030016668140888214,-0.07413608580827713,-0.07276133447885513,-0.05979273095726967
0.24749232828617096,0.3021949529647827,0.31274884939193726,0.27141624689102173,0.2327074110507965,0.29815542697906494,0.2956398129463196,0.28740349411964417,0.2768406271934509,0.25554609298706055,0.2541504204273224,0.2516814172267914,0.24510261416435242,0.2144579142332077,0.20136934518814087,0.22821180522441864,0.24461030960083008,0.17619888484477997,0.17957888543605804,0.20705708861351013,0.22195856273174286,0.5824053287506104,0.5171687006950378,0.41950860619544983,0.34315529465675354,0.2848430871963501,0.3267561197280884,0.21885840594768524,0.15146052837371826,0.09422716498374939,0.32800063490867615,0.20445600152015686,0.13170993328094482,0.07236939668655396,0.35452067852020264,0.27270370721817017,0.34009823203086853,0.39665719866752625,0.3978637456893921,0.33185771107673645,0.37645021080970764,0.4219376742839813,5.353300025490171e-07,-0.03358078375458717,-0.04340706020593643,-0.052761707454919815,-0.06001674383878708,-0.013129888102412224,-0.035449862480163574,-0.048989277333021164,-0.05668570101261139,-0.01353619433939457,-0.04038339480757713,-0.05444669350981712,-0.05939306318759918,-0.01911803148686886,-0.06745807826519012,-0.07254446297883987,-0.060304783284664154,-0.026449423283338547,-0.06754080951213837,-0.0668419599533081,-0.055750541388988495
0.2468957006931305,0.30595359206199646,0.31628307700157166,0.2725958526134491,0.23342138528823853,0.3082314729690552,0.31035736203193665,0.306022584438324,0.30043238401412964,0.2636580169200897,0.26445430517196655,0.265320748090744,0.2622244358062744,0.22058281302452087,0.21244937181472778,0.2366180568933487,0.24851256608963013,0.1805206537246704,0.18830174207687378,0.21376106142997742,0.22520674765110016,0.5951536893844604,0.5321383476257324,0.4276152551174164,0.34446120262145996,0.28383079171180725,0.3434161841869354,0.23182016611099243,0.16385015845298767,0.10363885760307312,0.3413317799568176,0.21329370141029358,0.14168596267700195,0.08147561550140381,0.3650563061237335,0.27411794662475586,0.3482853174209595,0.40740442276000977,0.40721920132637024,0.336540162563324,0.3869535028934479,0.4352591931819916,5.32082594872918e-07,-0.033899374306201935,-0.04277997836470604,-0.05064219981431961,-0.05638144910335541,-0.01233075000345707,-0.0332660935819149,-0.046222023665905,-0.05431860312819481,-0.012931953184306622,-0.03807138651609421,-0.05128566548228264,-0.056282173842191696,-0.018773004412651062,-0.06780201196670532,-0.07172499597072601,-0.05887354910373688,-0.026402205228805542,-0.06974265724420547,-0.06898293644189835,-0.05782299116253853
0.24105267226696014,0.29935938119888306,0.31390899419784546,0.27371111512184143,0.23568055033683777,0.31136438250541687,0.31428050994873047,0.30973365902900696,0.3048960566520691,0.26506638526916504,0.2672361731529236,0.26794004440307617,0.2680412232875824,0.2201947271823883,0.2087821513414383,0.2272537797689438,0.23933012783527374,0.1785871684551239,0.1826000213623047,0.2029298096895218,0.21354256570339203,0.6192098259925842,0.5609506368637085,0.460429847240448,0.3755793869495392,0.3125351071357727,0.3675117492675781,0.2504492998123169,0.17744532227516174,0.11272552609443665,0.3624606132507324,0.23317444324493408,0.15320803225040436,0.08348679542541504,0.3847995698451996,0.2997196316719055,0.37771835923194885,0.4381442368030548,0.4273066520690918,0.37097468972206116,0.42621302604675293,0.4729699194431305,6.046332714504388e-07,-0.03781833127140999,-0.04943866282701492,-0.05970774218440056,-0.06723497807979584,-0.01678967848420143,-0.04332304373383522,-0.06009099632501602,-0.0700337365269661,-0.01735428348183632,-0.04866834357380867,-0.06583336740732193,-0.07227754592895508,-0.023465808480978012,-0.07730802148580551,-0.08129232376813889,-0.06698866188526154,-0.031913891434669495,-0.07805900275707245,-0.07653775066137314,-0.06359437108039856
0.23619848489761353,0.29322904348373413,0.31086835265159607,0.26929280161857605,0.2276429980993271,0.3057343661785126,0.3057013750076294,0.3020036220550537,0.29816290736198425,0.25754815340042114,0.2582909166812897,0.2598811388015747,0.2612377405166626,0.21275559067726135,0.1993495523929596,0.21388952434062958,0.2257065623998642,0.17160290479660034,0.17264005541801453,0.19100002944469452,0.20309799909591675,0.6425515413284302,0.5981591939926147,0.5054314732551575,0.4268254041671753,0.3626607060432434,0.38749629259109497,0.26785191893577576,0.1927727460861206,0.12956774234771729,0.3810887336730957,0.2498781681060791,0.16588188707828522,0.09665539860725403,0.40487462282180786,0.34422269463539124,0.4171067774295807,0.46950915455818176,0.44763678312301636,0.4054335653781891,0.45741933584213257,0.4964713156223297,7.054049433463661e-07,-0.046004388481378555,-0.06467556208372116,-0.0805889144539833,-0.09351420402526855,-0.0320102833211422,-0.06596532464027405,-0.08706674724817276,-0.09828245639801025,-0.0311126671731472,-0.06773626804351807,-0.08674559742212296,-0.09267925471067429,-0.0364200584590435,-0.09290322661399841,-0.09931860864162445,-0.08544040471315384,-0.04466615617275238,-0.08900251239538193,-0.08681035041809082,-0.07310637086629868
0.23240555822849274,0.2844601571559906,0.3032560348510742,0.27144643664360046,0.22687143087387085,0.2944229245185852,0.2876419723033905,0.2803892493247986,0.2711595892906189,0.2485542595386505,0.25084254145622253,0.2459838092327118,0.2412412464618683,0.2045881450176239,0.1938563883304596,0.20035889744758606,0.20946456491947174,0.16556602716445923,0.17067022621631622,0.18501991033554077,0.1971583366394043,0.692162275314331,0.6616703271865845,0.5831816792488098,0.5295937061309814,0.48743143677711487,0.42635297775268555,0.300969660282135,0.22077590227127075,0.15512174367904663,0.4222457706928253,0.2883749008178711,0.20346976816654205,0.1356426179409027,0.4464735984802246,0.4141511619091034,0.4810844957828522,0.5248537063598633,0.4851350486278534,0.46301642060279846,0.5088475346565247,0.5440384149551392,7.796044769747823e-07,-0.05638634040951729,-0.0789499506354332,-0.09693682193756104,-0.11223997175693512,-0.04828054457902908,-0.08439020812511444,-0.10597073286771774,-0.11645231395959854,-0.04291011765599251,-0.0802944228053093,-0.09995196014642715,-0.10502468794584274,-0.04448284953832626,-0.09936469793319702,-0.1117577776312828,-0.10102292895317078,-0.050209734588861465,-0.08950288593769073,-0.09011303633451462,-0.07876358926296234
0.22469687461853027,0.24666890501976013,0.24658747017383575,0.22524917125701904,0.19945527613162994,0.2613133192062378,0.2569785416126251,0.2432364970445633,0.2238498479127884,0.22833828628063202,0.24185630679130554,0.23383799195289612,0.22187530994415283,0.19453535974025726,0.2077568620443344,0.20873908698558807,0.20534813404083252,0.16288051009178162,0.17284652590751648,0.18128617107868195,0.1883392333984375,0.7473698258399963,0.6959269642829895,0.6213440895080566,0.5707603096961975,0.5392562747001648,0.46703168749809265,0.35448700189590454,0.28591758012771606,0.22989000380039215,0.4708561599254608,0.35352474451065063,0.2801055312156677,0.22676847875118256,0.4975821077823639,0.4066022038459778,0.3456016480922699,0.2964444160461426,0.5421453714370728,0.4960114657878876,0.4756534695625305,0.4623834490776062,5.686652002623305e-07,-0.054603077471256256,-0.07781313359737396,-0.09320580214262009,-0.10813641548156738,-0.050470877438783646,-0.07604008167982101,-0.10062360763549805,-0.11785959452390671,-0.03951362520456314,-0.0574021190404892,-0.07486315816640854,-0.08687572181224823,-0.0341506190598011,-0.05006486177444458,-0.062274035066366196,-0.07079029828310013,-0.0343012735247612,-0.04856450483202934,-0.04972946271300316,-0.0490870326757431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17853736877441406,0.13908997178077698,0.12296632677316666,0.12059684097766876,0.12376094609498978,0.18805505335330963,0.154699444770813,0.11889316886663437,0.1004851907491684,0.20915083587169647,0.17666755616664886,0.14140106737613678,0.12558472156524658,0.22830002009868622,0.19562678039073944,0.16263948380947113,0.1488511711359024,0.2461051344871521,0.21675072610378265,0.18890123069286346,0.17627345025539398,0.8855938911437988,0.8423793315887451,0.7822574973106384,0.7370086312294006,0.7050637602806091,0.6723224520683289,0.6355655193328857,0.6685447692871094,0.7113478183746338,0.6736816167831421,0.6403732299804688,0.6780999302864075,0.7269051671028137,0.6917675137519836,0.6652258634567261,0.699771523475647,0.7423521280288696,0.7241948843002319,0.6980886459350586,0.7185874581336975,0.7465145587921143,-4.2625526930351043e-07,-0.03018634393811226,-0.048953332006931305,-0.06618727743625641,-0.08127115666866302,-0.02074974589049816,-0.05884896218776703,-0.0889650210738182,-0.10401502251625061,-0.019648658111691475,-0.05563784018158913,-0.07517217844724655,-0.08123384416103363,-0.024114396423101425,-0.054201606661081314,-0.05784280225634575,-0.05307265371084213,-0.03191928192973137,-0.05114351585507393,-0.04923907667398453,-0.041629716753959656
0.15661746263504028,0.20024634897708893,0.22777201235294342,0.2025732398033142,0.16466985642910004,0.24866074323654175,0.18961381912231445,0.16619692742824554,0.16425104439258575,0.19320225715637207,0.13721559941768646,0.12389296293258667,0.12529486417770386,0.13776692748069763,0.08740022033452988,0.08263879269361496,0.08923327177762985,0.09100418537855148,0.0537014901638031,0.05416664481163025,0.06503882259130478,0.844340443611145,0.884512186050415,0.9090147018432617,0.9296603202819824,0.9405226111412048,0.7379208207130432,0.814408540725708,0.8684702515602112,0.8978146910667419,0.6985734701156616,0.7945429682731628,0.8679911494255066,0.9026681184768677,0.6935175657272339,0.7829364538192749,0.8532263040542603,0.8805986642837524,0.7098733186721802,0.7844341397285461,0.844409704208374,0.869300901889801,-2.3687627503932163e-07,-0.061241745948791504,-0.10437310487031937,-0.13885201513767242,-0.17160837352275848,-0.09017917513847351,-0.1433255821466446,-0.17365071177482605,-0.18888084590435028,-0.0792020708322525,-0.12815378606319427,-0.14240483939647675,-0.14551900327205658,-0.07272309809923172,-0.1175035610795021,-0.11674737930297852,-0.10834633558988571,-0.07104519009590149,-0.10265093296766281,-0.10064880549907684,-0.09155961871147156
