lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3859153687953949,0.3300900459289551,0.29586920142173767,0.2849109172821045,0.2849784195423126,0.33783090114593506,0.35814422369003296,0.374925822019577,0.38848790526390076,0.37952983379364014,0.39761924743652344,0.40996161103248596,0.41724440455436707,0.4233971834182739,0.43474191427230835,0.44051820039749146,0.4410666823387146,0.467776358127594,0.4732784926891327,0.47343745827674866,0.47102925181388855,0.8554441332817078,0.7822632789611816,0.6916979551315308,0.6132949590682983,0.5489628314971924,0.6354981064796448,0.5209912061691284,0.45772531628608704,0.410178005695343,0.6448764801025391,0.51955246925354,0.44551393389701843,0.38946855068206787,0.6626719832420349,0.5398249626159668,0.46502751111984253,0.40779393911361694,0.6854466795921326,0.5819284319877625,0.5184407234191895,0.4645887613296509,4.7405251279997174e-07,-0.0015270041767507792,-0.011881763115525246,-0.023041851818561554,-0.03484193608164787,-0.02874344028532505,-0.04756978526711464,-0.057564929127693176,-0.06243859604001045,-0.03979307413101196,-0.05429627001285553,-0.060384489595890045,-0.06408947706222534,-0.050069451332092285,-0.06216781958937645,-0.06537746638059616,-0.0669366717338562,-0.059890903532505035,-0.07043696194887161,-0.07103154808282852,-0.06954120099544525
0.3912621736526489,0.33361759781837463,0.3020879328250885,0.29473307728767395,0.2940828800201416,0.3519565761089325,0.3829081952571869,0.40192511677742004,0.4153997302055359,0.39598730206489563,0.42170730233192444,0.4373895227909088,0.44920867681503296,0.4370812177658081,0.4528965651988983,0.46160900592803955,0.4659413993358612,0.47462987899780273,0.47962528467178345,0.4809702932834625,0.48127463459968567,0.8428636789321899,0.7655223608016968,0.6869908571243286,0.6150747537612915,0.5586366057395935,0.6143176555633545,0.525431752204895,0.48716217279434204,0.4611665606498718,0.6212446689605713,0.5240494012832642,0.47547078132629395,0.43948692083358765,0.6384023427963257,0.5438095331192017,0.4954373240470886,0.4577391743659973,0.6624250411987305,0.5782563090324402,0.5339809060096741,0.4965539574623108,2.0641822118250275e-07,0.006119562312960625,0.0038112823385745287,-0.0003683184622786939,-0.0038662669248878956,-8.607744530308992e-05,-0.006125572137534618,-0.010379847139120102,-0.01202462986111641,-0.00940464437007904,-0.010482375510036945,-0.011115928180515766,-0.011652468703687191,-0.018265806138515472,-0.019125208258628845,-0.015137607231736183,-0.012419459410011768,-0.026607844978570938,-0.02671418897807598,-0.019072972238063812,-0.011651873588562012
0.3864765167236328,0.33520233631134033,0.30968964099884033,0.3031669855117798,0.30004623532295227,0.36023205518722534,0.39485374093055725,0.4151444733142853,0.4265154004096985,0.4033404588699341,0.43552324175834656,0.4529053568840027,0.46464288234710693,0.44242289662361145,0.46352529525756836,0.47552013397216797,0.48020675778388977,0.4778140187263489,0.487474262714386,0.4908035397529602,0.4894583225250244,0.8393298983573914,0.7583010792732239,0.6844190955162048,0.6146677136421204,0.564728319644928,0.6075846552848816,0.5460436344146729,0.5274310111999512,0.5185046195983887,0.6132616996765137,0.5423926711082458,0.5109848380088806,0.49004998803138733,0.6330944299697876,0.5610349178314209,0.5244907140731812,0.4987645745277405,0.6623467206954956,0.5923932194709778,0.5568981170654297,0.5291624069213867,8.020843722533755e-08,0.009560906328260899,0.011527356691658497,0.011784891597926617,0.014024381525814533,0.014290248975157738,0.020921507850289345,0.02618030644953251,0.030346635729074478,0.007661572191864252,0.020408401265740395,0.02720184251666069,0.030383694916963577,0.0015522242756560445,0.012313604354858398,0.020764799788594246,0.02478696033358574,-0.004046762362122536,0.00450584152713418,0.01600341498851776,0.025247931480407715
0.3856893479824066,0.3395814299583435,0.31801483035087585,0.31605154275894165,0.3132057785987854,0.36513927578926086,0.3997061550617218,0.42030325531959534,0.43364304304122925,0.4031326472759247,0.4335428774356842,0.4498744308948517,0.4619176387786865,0.43995052576065063,0.46057844161987305,0.47268256545066833,0.4798192083835602,0.47616440057754517,0.4888482093811035,0.4949648678302765,0.4960566461086273,0.8367695212364197,0.7577815651893616,0.6881839632987976,0.6232176423072815,0.5772956013679504,0.6098654866218567,0.5593886375427246,0.5422486662864685,0.5356547832489014,0.6126847863197327,0.5600336790084839,0.541311502456665,0.532244086265564,0.6316888928413391,0.569625198841095,0.5398456454277039,0.5205430388450623,0.663177490234375,0.6002481579780579,0.5687478184700012,0.545691728591919,3.966798090004886e-08,0.014653774909675121,0.019189847633242607,0.020103756338357925,0.022196106612682343,0.029325388371944427,0.039853811264038086,0.04396854713559151,0.04646774008870125,0.02108781412243843,0.039411403238773346,0.04539639875292778,0.0476563423871994,0.013225681148469448,0.029231959953904152,0.038712527602910995,0.04283668100833893,0.005805174354463816,0.01836053468286991,0.03157324343919754,0.04191069304943085
0.3855684995651245,0.3411211371421814,0.3225328326225281,0.3223631978034973,0.31997087597846985,0.3709084689617157,0.40973636507987976,0.43243294954299927,0.4471109211444855,0.4071081280708313,0.44093334674835205,0.45958802103996277,0.473164439201355,0.4420350193977356,0.46576276421546936,0.47997820377349854,0.4880843460559845,0.47709646821022034,0.491482675075531,0.4976092576980591,0.49836012721061707,0.8356022238731384,0.7625116109848022,0.6944063901901245,0.6335195302963257,0.5881456732749939,0.6136981844902039,0.5732740163803101,0.5592384934425354,0.5545105934143066,0.6164939999580383,0.572974443435669,0.5557202696800232,0.5460586547851562,0.6362189054489136,0.581937313079834,0.5569556355476379,0.5397951602935791,0.6691541075706482,0.6108908653259277,0.5819514989852905,0.5593747496604919,7.093012044379066e-08,0.012139793485403061,0.01558902021497488,0.015660367906093597,0.017066340893507004,0.02663019485771656,0.035304028540849686,0.03849401697516441,0.040079500526189804,0.01768098771572113,0.0328642874956131,0.037504423409700394,0.03889581561088562,0.008679196238517761,0.020171696320176125,0.028523975983262062,0.03259589150547981,-0.00013230288459453732,0.007985386066138744,0.019374771043658257,0.028773970901966095
0.3848388195037842,0.3416377007961273,0.3248840868473053,0.3255773186683655,0.32036441564559937,0.3750615417957306,0.4169240891933441,0.4402177035808563,0.4551660418510437,0.40986400842666626,0.446489155292511,0.46576160192489624,0.47895464301109314,0.44359084963798523,0.46976029872894287,0.4843149185180664,0.4920399487018585,0.476939857006073,0.49164456129074097,0.4981530010700226,0.4994562864303589,0.8359776139259338,0.7655248045921326,0.6952564716339111,0.6343538165092468,0.5916382074356079,0.6188204884529114,0.5843183398246765,0.5738542079925537,0.571589469909668,0.6230725646018982,0.5844278931617737,0.5701553821563721,0.561003565788269,0.6435626745223999,0.5944809317588806,0.5713608264923096,0.5549387335777283,0.6760561466217041,0.6223564743995667,0.5968403816223145,0.5772240161895752,5.451957818536357e-08,0.011927753686904907,0.015789281576871872,0.01661100797355175,0.018711188808083534,0.026293747127056122,0.034852929413318634,0.03733091056346893,0.0383564755320549,0.018378499895334244,0.034503936767578125,0.039892811328172684,0.04139171540737152,0.010396880097687244,0.022650711238384247,0.03093157522380352,0.03459034487605095,0.002627728274092078,0.011573574505746365,0.02281169593334198,0.03168550133705139
0.38313981890678406,0.339986115694046,0.32403403520584106,0.3250940144062042,0.31789690256118774,0.3753284513950348,0.4170195460319519,0.4420982599258423,0.45856204628944397,0.4096497893333435,0.4468153417110443,0.4670243561267853,0.48102515935897827,0.44269251823425293,0.4705553352832794,0.48600339889526367,0.49471816420555115,0.4750361144542694,0.49146798253059387,0.49902036786079407,0.5016428232192993,0.8325516581535339,0.763394832611084,0.6932051181793213,0.6343368291854858,0.5950004458427429,0.6177642345428467,0.5848814845085144,0.5738488435745239,0.5724470615386963,0.6234420537948608,0.5883938074111938,0.5768047571182251,0.5700863003730774,0.6448685526847839,0.6000465750694275,0.5803494453430176,0.5669934153556824,0.6780022382736206,0.6285400986671448,0.6049476265907288,0.586621880531311,8.192298395215403e-08,0.011147742159664631,0.014783546328544617,0.01577606424689293,0.018029583618044853,0.0228947252035141,0.030700072646141052,0.033706776797771454,0.03529342636466026,0.015377026982605457,0.03085334226489067,0.037299834191799164,0.03970480337738991,0.007822718471288681,0.01964162476360798,0.028816554695367813,0.03307865560054779,0.0003710789023898542,0.00878904853016138,0.019852012395858765,0.028598448261618614
0.3806779980659485,0.33776089549064636,0.3221690058708191,0.32228681445121765,0.31540289521217346,0.3734627664089203,0.41471046209335327,0.4393257200717926,0.45514148473739624,0.407609760761261,0.4430557191371918,0.4629673957824707,0.4770391285419464,0.4404156804084778,0.46698886156082153,0.4821314513683319,0.49044251441955566,0.4721679091453552,0.48810040950775146,0.49530577659606934,0.49766477942466736,0.8294494152069092,0.761329174041748,0.6925853490829468,0.6359727382659912,0.5975614786148071,0.6188063621520996,0.5867192149162292,0.575907289981842,0.57510906457901,0.6246663928031921,0.5880955457687378,0.5753234028816223,0.56783527135849,0.645270824432373,0.5995120406150818,0.5796659588813782,0.5662528872489929,0.6775292754173279,0.6264508366584778,0.6029053330421448,0.5853674411773682,1.0753714008160387e-07,0.011846526525914669,0.016105972230434418,0.017365090548992157,0.019909152761101723,0.026153037324547768,0.03411135822534561,0.0374327227473259,0.03960132226347923,0.018420176580548286,0.03386639058589935,0.04106995463371277,0.044668786227703094,0.010355798527598381,0.021728061139583588,0.03183716535568237,0.03757093846797943,0.0023867052514106035,0.010352118872106075,0.021981578320264816,0.031804826110601425
0.375986784696579,0.3323572278022766,0.31686824560165405,0.31777632236480713,0.3116339147090912,0.36657729744911194,0.40711912512779236,0.4321053624153137,0.4485633373260498,0.4013780653476715,0.43659085035324097,0.45735546946525574,0.4727584421634674,0.4344135522842407,0.46128520369529724,0.4773099422454834,0.48683929443359375,0.4661840796470642,0.4828910231590271,0.4905206561088562,0.49354827404022217,0.8303171396255493,0.7635014057159424,0.6940459609031677,0.6372057199478149,0.5984011888504028,0.6192894577980042,0.5864691734313965,0.5753377676010132,0.5736984610557556,0.6251071691513062,0.5889129638671875,0.5759623646736145,0.5686354637145996,0.6457018256187439,0.6000628471374512,0.5802669525146484,0.5675809383392334,0.6771900653839111,0.6259076595306396,0.60210782289505,0.5842351913452148,1.254921357940475e-07,0.011740121990442276,0.0169758889824152,0.01939220167696476,0.023157143965363503,0.02869202382862568,0.03815995529294014,0.041949622333049774,0.04440402239561081,0.021841663867235184,0.038873493671417236,0.045971572399139404,0.0493592843413353,0.01458877231925726,0.02717478759586811,0.0363016203045845,0.04125013202428818,0.007470078766345978,0.01667068712413311,0.02800430916249752,0.03743697330355644
0.3720841407775879,0.3279947340488434,0.31116390228271484,0.31115850806236267,0.3058828115463257,0.3602280020713806,0.3990800380706787,0.4235664904117584,0.4392105042934418,0.39550670981407166,0.4300980269908905,0.45010626316070557,0.4649195075035095,0.4293360710144043,0.4565031826496124,0.4720337688922882,0.48123496770858765,0.4617747664451599,0.47852084040641785,0.4861280918121338,0.48919275403022766,0.8268857002258301,0.7616733312606812,0.6922299265861511,0.6345008015632629,0.5953875780105591,0.6161956787109375,0.5814777612686157,0.5714835524559021,0.5721697807312012,0.6218553781509399,0.5847538709640503,0.5727049112319946,0.5681842565536499,0.6419880986213684,0.5955601930618286,0.5760691165924072,0.5643866658210754,0.6737591028213501,0.6230525970458984,0.5986619591712952,0.5802014470100403,1.0520849968997936e-07,0.012418619357049465,0.017588505521416664,0.0197853185236454,0.02324182540178299,0.02724878117442131,0.03649475798010826,0.040800049901008606,0.04369540140032768,0.019813261926174164,0.03673357516527176,0.04416863992810249,0.04783349856734276,0.012174234725534916,0.02497892826795578,0.03444516658782959,0.03942612558603287,0.004729698412120342,0.013962938450276852,0.025228051468729973,0.03454917296767235
0.36891788244247437,0.32322198152542114,0.3059401512145996,0.3061591386795044,0.3000084161758423,0.3527306914329529,0.38888785243034363,0.412746399641037,0.42833229899406433,0.3890373408794403,0.4226315915584564,0.44232824444770813,0.45673540234565735,0.4236375689506531,0.45039212703704834,0.46543601155281067,0.4745500385761261,0.45679616928100586,0.4737778902053833,0.4816831350326538,0.4853631854057312,0.8250515460968018,0.7610713839530945,0.6910996437072754,0.6319846510887146,0.5927132368087769,0.6154732704162598,0.5762905478477478,0.565818190574646,0.5663883686065674,0.6200898885726929,0.5798661708831787,0.5668156147003174,0.5620070695877075,0.639620840549469,0.5902235507965088,0.5692276954650879,0.5564937591552734,0.6708549857139587,0.6165270209312439,0.5903915762901306,0.5703571438789368,8.662981088036759e-08,0.012274611741304398,0.017270980402827263,0.01960904337465763,0.02307485230267048,0.024038592353463173,0.03245703876018524,0.036570191383361816,0.039311524480581284,0.016662100329995155,0.0324191115796566,0.03914222493767738,0.04212335869669914,0.009385217912495136,0.021369222551584244,0.029945870861411095,0.03410915285348892,0.002497007604688406,0.011106924153864384,0.02188199572265148,0.030625570565462112
0.3666384220123291,0.3187922537326813,0.30037668347358704,0.30189767479896545,0.29492080211639404,0.34656548500061035,0.37984970211982727,0.4032262861728668,0.41912367939949036,0.3835912048816681,0.4147818684577942,0.43415528535842896,0.4481416940689087,0.4183615446090698,0.44385218620300293,0.45842665433883667,0.4672343134880066,0.4516576826572418,0.4693504273891449,0.4777332544326782,0.4823290705680847,0.8220107555389404,0.764840304851532,0.6955852508544922,0.6334620714187622,0.5923480987548828,0.6136561036109924,0.5701664686203003,0.5599308013916016,0.5612110495567322,0.6189413070678711,0.5747504830360413,0.5615435838699341,0.5585428476333618,0.6385388374328613,0.5863209962844849,0.5646660923957825,0.5536359548568726,0.6679529547691345,0.6127650141716003,0.5851203203201294,0.5645278096199036,8.55791526532812e-08,0.009305745363235474,0.01307187881320715,0.014783994294703007,0.017851628363132477,0.02029537968337536,0.027592306956648827,0.03142061084508896,0.03425556793808937,0.01408395916223526,0.028281908482313156,0.03493942320346832,0.03832749277353287,0.0077952006831765175,0.01801096461713314,0.026348033919930458,0.030983220785856247,0.0017088884487748146,0.008774904534220695,0.018741438165307045,0.027378950268030167
0.3618708848953247,0.313256174325943,0.29391610622406006,0.29529979825019836,0.2901788353919983,0.33891022205352783,0.3703899383544922,0.3925187885761261,0.407340943813324,0.37667718529701233,0.4071658253669739,0.4260147213935852,0.44012391567230225,0.412302166223526,0.437637597322464,0.4525921642780304,0.46251893043518066,0.4462527632713318,0.46448731422424316,0.4731018543243408,0.4783490300178528,0.8193296790122986,0.7636894583702087,0.6963332295417786,0.6335707306861877,0.5903903245925903,0.6110458374023438,0.5647575259208679,0.5547273755073547,0.5577208995819092,0.6163347959518433,0.5694462656974792,0.555605947971344,0.5524542927742004,0.636590838432312,0.5810546875,0.5577918887138367,0.5458229780197144,0.6673304438591003,0.6101993918418884,0.5819037556648254,0.5612295866012573,8.354017211331666e-08,0.009568020701408386,0.012319494970142841,0.013148926198482513,0.01559987012296915,0.01708872616291046,0.02373572625219822,0.028464937582612038,0.03221440687775612,0.010516945272684097,0.02359427884221077,0.030918927863240242,0.03503208979964256,0.004067527130246162,0.013134598731994629,0.021815869957208633,0.026974357664585114,-0.0019803012255579233,0.0048361727967858315,0.015031393617391586,0.02391514554619789
