lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.25118058919906616,0.20737522840499878,0.1706441193819046,0.15061205625534058,0.13845115900039673,0.1958620548248291,0.1720792055130005,0.15934130549430847,0.15104687213897705,0.22894544899463654,0.208723247051239,0.19270510971546173,0.1819545179605484,0.25460827350616455,0.23323649168014526,0.2135140597820282,0.20154143869876862,0.27251800894737244,0.24967381358146667,0.23284359276294708,0.22202728688716888,0.5737869739532471,0.5736204981803894,0.5487129092216492,0.5157928466796875,0.48641300201416016,0.5269638299942017,0.4569687247276306,0.41663020849227905,0.3893245458602905,0.5082857608795166,0.4233841896057129,0.4012702703475952,0.3999814987182617,0.49262332916259766,0.4157369136810303,0.40275201201438904,0.40838825702667236,0.4820701479911804,0.41837427020072937,0.4074244499206543,0.4112769365310669,2.2119751008631283e-07,-0.011055552400648594,-0.023904278874397278,-0.032142557203769684,-0.03984462469816208,-0.050939686596393585,-0.06633234769105911,-0.07137846201658249,-0.07215872406959534,-0.04924527555704117,-0.06325555592775345,-0.05998852103948593,-0.05446087568998337,-0.045191969722509384,-0.052875109016895294,-0.041908103972673416,-0.0315229557454586,-0.04122740030288696,-0.04386305436491966,-0.03332199528813362,-0.02310835011303425
0.26473551988601685,0.21776987612247467,0.17635470628738403,0.15191256999969482,0.13169968128204346,0.2113364189863205,0.18641187250614166,0.1713716983795166,0.1603395938873291,0.24400991201400757,0.2234698086977005,0.20568212866783142,0.19303195178508759,0.2674277424812317,0.24612265825271606,0.2233249992132187,0.20740996301174164,0.28224530816078186,0.2593631446361542,0.24056905508041382,0.22577479481697083,0.5860865712165833,0.5883835554122925,0.559447705745697,0.5224233269691467,0.4901314973831177,0.5377342700958252,0.46040618419647217,0.41762977838516235,0.38876283168792725,0.5174546837806702,0.4288727939128876,0.40007224678993225,0.392803430557251,0.49980100989341736,0.4201588034629822,0.3980550169944763,0.39485734701156616,0.48616909980773926,0.42117738723754883,0.40388521552085876,0.402864009141922,2.0126374522533297e-07,-0.018120046705007553,-0.03159448504447937,-0.03930461034178734,-0.04559747874736786,-0.053726132959127426,-0.06826607137918472,-0.07013888657093048,-0.06841517984867096,-0.04921150952577591,-0.06462021172046661,-0.061537109315395355,-0.055723026394844055,-0.043284427374601364,-0.053551629185676575,-0.04607657343149185,-0.037512198090553284,-0.037998221814632416,-0.04276127740740776,-0.03568089380860329,-0.02795499376952648
0.2769002318382263,0.2312259078025818,0.1900760531425476,0.16359896957874298,0.14182108640670776,0.2302936166524887,0.20532344281673431,0.18770378828048706,0.17399582266807556,0.2612497806549072,0.24136967957019806,0.21928338706493378,0.20146101713180542,0.28106969594955444,0.26259690523147583,0.23802316188812256,0.21768978238105774,0.2914608120918274,0.27150094509124756,0.25290849804878235,0.23496101796627045,0.5906771421432495,0.5993286371231079,0.5783522725105286,0.5426873564720154,0.5088738203048706,0.5408933758735657,0.4626307785511017,0.42041707038879395,0.39308372139930725,0.5198612213134766,0.43196821212768555,0.3983532190322876,0.38687339425086975,0.50200355052948,0.4218332767486572,0.3950439691543579,0.3874611258506775,0.48696860671043396,0.4236757755279541,0.4036417007446289,0.3993816673755646,1.8633717502325453e-07,-0.025925524532794952,-0.042189065366983414,-0.05160234495997429,-0.05926644802093506,-0.05778089165687561,-0.07252494990825653,-0.07518568634986877,-0.07428307831287384,-0.04971279203891754,-0.06360423564910889,-0.06227748095989227,-0.0592353530228138,-0.04123653471469879,-0.051888663321733475,-0.04918050765991211,-0.044942907989025116,-0.03396082669496536,-0.04181181266903877,-0.03983083739876747,-0.03618251159787178
0.29409515857696533,0.24899223446846008,0.21026131510734558,0.1857542246580124,0.16508416831493378,0.25687041878700256,0.23037026822566986,0.21032759547233582,0.19352760910987854,0.2822931706905365,0.26685142517089844,0.24136951565742493,0.21782593429088593,0.2956870496273041,0.28165149688720703,0.25496533513069153,0.2303968071937561,0.2993202805519104,0.28326234221458435,0.26279425621032715,0.24104124307632446,0.5948190093040466,0.6096702814102173,0.59353107213974,0.5567031502723694,0.524174690246582,0.5408057570457458,0.4649491608142853,0.4225657284259796,0.3948782980442047,0.5144134759902954,0.4325592517852783,0.3927328884601593,0.37221580743789673,0.4960363209247589,0.4228494465351105,0.3902190327644348,0.3740977942943573,0.4827311336994171,0.4279986321926117,0.40237995982170105,0.38964366912841797,1.3605041715436528e-07,-0.03121413104236126,-0.04854532703757286,-0.05840632691979408,-0.06623880565166473,-0.057661060243844986,-0.07323618978261948,-0.07765457034111023,-0.07884419709444046,-0.04836448282003403,-0.06261066347360611,-0.0653274804353714,-0.06644541025161743,-0.039597038179636,-0.053375955671072006,-0.05800538882613182,-0.059559166431427,-0.03232075273990631,-0.04621320590376854,-0.05165862292051315,-0.05348930135369301
0.30901968479156494,0.26827558875083923,0.23579230904579163,0.2166975885629654,0.19696541130542755,0.28653544187545776,0.2585194706916809,0.2352127730846405,0.2155207395553589,0.30717045068740845,0.288418173789978,0.2598763108253479,0.2342941015958786,0.31484293937683105,0.2948695719242096,0.26691243052482605,0.24250906705856323,0.3125157952308655,0.29390326142311096,0.2719108760356903,0.25061920285224915,0.5943253040313721,0.6136188507080078,0.5967638492584229,0.5582714676856995,0.5315682291984558,0.5334157347679138,0.4576713442802429,0.41618430614471436,0.3889724612236023,0.5065675377845764,0.42458951473236084,0.3860097825527191,0.3649076819419861,0.4892471730709076,0.4164344370365143,0.3859415352344513,0.369858980178833,0.47850775718688965,0.4252646565437317,0.3992377519607544,0.3830608129501343,1.2913513103285368e-07,-0.03844606131315231,-0.05916717275977135,-0.07058842480182648,-0.07994364202022552,-0.06759767979383469,-0.08516523987054825,-0.09106860309839249,-0.09340035170316696,-0.05424899980425835,-0.07165228575468063,-0.07644382119178772,-0.07820648699998856,-0.04120967909693718,-0.05762572959065437,-0.0636964738368988,-0.065650574862957,-0.029972130432724953,-0.04566416144371033,-0.05225004628300667,-0.05440515652298927
0.31981194019317627,0.2849003076553345,0.2630714178085327,0.2546594738960266,0.24588525295257568,0.3162716031074524,0.28858888149261475,0.26297739148139954,0.24154628813266754,0.3318161368370056,0.3063313364982605,0.2767886519432068,0.25102198123931885,0.33600103855133057,0.3130183517932892,0.2865954041481018,0.2628602683544159,0.33139967918395996,0.31388741731643677,0.2943539023399353,0.2755599319934845,0.6028435826301575,0.6114198565483093,0.5939469337463379,0.5582395195960999,0.5275313258171082,0.5177518725395203,0.44048458337783813,0.40271589159965515,0.37797099351882935,0.49466344714164734,0.41465532779693604,0.3776360750198364,0.3559457063674927,0.4811275005340576,0.40905651450157166,0.3774104416370392,0.35743290185928345,0.47333407402038574,0.41809821128845215,0.39113062620162964,0.3720933198928833,4.134005493483528e-08,-0.04417292773723602,-0.068893201649189,-0.08467501401901245,-0.09799356758594513,-0.06610988080501556,-0.08732178062200546,-0.09778358042240143,-0.103418730199337,-0.05152353271842003,-0.07266605645418167,-0.08069223165512085,-0.08476080745458603,-0.038680385798215866,-0.05586317554116249,-0.061530228704214096,-0.06381204724311829,-0.02885807864367962,-0.04282781854271889,-0.04813468083739281,-0.05021682381629944
0.3326154947280884,0.3189413547515869,0.3121391534805298,0.3079308271408081,0.30524948239326477,0.3525312542915344,0.3284264802932739,0.30148231983184814,0.27841126918792725,0.3574959337711334,0.3311363756656647,0.30110597610473633,0.27369576692581177,0.35404181480407715,0.32823851704597473,0.3043425977230072,0.2820020318031311,0.34384262561798096,0.322689950466156,0.30617931485176086,0.290597140789032,0.5976658463478088,0.5900260210037231,0.5731351375579834,0.5471979379653931,0.5262229442596436,0.49131739139556885,0.4163530170917511,0.3788553774356842,0.35898643732070923,0.48039254546165466,0.40313470363616943,0.3649396002292633,0.3417150378227234,0.47619274258613586,0.4052925407886505,0.369054913520813,0.3489152789115906,0.4743710160255432,0.41712063550949097,0.38296839594841003,0.3591545522212982,6.601842272857539e-08,-0.04671352729201317,-0.07810014486312866,-0.10224803537130356,-0.12438543140888214,-0.06451206654310226,-0.09270628541707993,-0.1103009432554245,-0.11994525790214539,-0.051264941692352295,-0.07765595614910126,-0.08986953645944595,-0.09647281467914581,-0.04101527854800224,-0.0607934296131134,-0.066934734582901,-0.06915430724620819,-0.03442021831870079,-0.048019152134656906,-0.05305587872862816,-0.05529501661658287
0.3456585109233856,0.34434330463409424,0.35287612676620483,0.360446959733963,0.36178168654441833,0.3822941780090332,0.35859328508377075,0.3317362368106842,0.30690300464630127,0.3694095015525818,0.3473687767982483,0.321722149848938,0.29423514008522034,0.3538878560066223,0.3356381356716156,0.31424230337142944,0.2910926640033722,0.3365926444530487,0.32330620288848877,0.31039413809776306,0.29646047949790955,0.5907474160194397,0.5926722884178162,0.5775405764579773,0.5554114580154419,0.5306310653686523,0.48679468035697937,0.4127015769481659,0.36760085821151733,0.33995547890663147,0.4727596342563629,0.4017618000507355,0.3567976653575897,0.3296259045600891,0.461505651473999,0.3997766077518463,0.35954612493515015,0.33227020502090454,0.452989399433136,0.4019879102706909,0.36836767196655273,0.34295856952667236,1.316445406018829e-07,-0.05883781984448433,-0.09206558763980865,-0.11532188206911087,-0.13647758960723877,-0.07385393232107162,-0.10688063502311707,-0.13088171184062958,-0.14502009749412537,-0.054457634687423706,-0.08424165844917297,-0.10290775448083878,-0.11429885774850845,-0.03895603492856026,-0.06214708462357521,-0.07300163060426712,-0.07830718904733658,-0.02811933122575283,-0.045994922518730164,-0.05400091037154198,-0.05780516564846039
0.3642949163913727,0.38861411809921265,0.40775471925735474,0.41622212529182434,0.4293915927410126,0.4009861648082733,0.3854929208755493,0.36313092708587646,0.3387278914451599,0.37599748373031616,0.36139512062072754,0.3404374420642853,0.3165013790130615,0.3545387089252472,0.34385907649993896,0.3265143632888794,0.3073984980583191,0.33526748418807983,0.3287656009197235,0.31962525844573975,0.30874696373939514,0.5795891284942627,0.5835179090499878,0.5621786117553711,0.5318537354469299,0.49989062547683716,0.463396281003952,0.39798086881637573,0.35579386353492737,0.3258044719696045,0.45209625363349915,0.38596630096435547,0.33810484409332275,0.3060620427131653,0.4445779323577881,0.3849925696849823,0.34379029273986816,0.31291669607162476,0.44128894805908203,0.3910375237464905,0.35638150572776794,0.32867109775543213,2.1711440467697685e-07,-0.059790246188640594,-0.0917518138885498,-0.1137956902384758,-0.1342080533504486,-0.0696311667561531,-0.10136344283819199,-0.12533676624298096,-0.13965767621994019,-0.04949765279889107,-0.07833792269229889,-0.09848472476005554,-0.11113006621599197,-0.03345996513962746,-0.05722750350832939,-0.07042136788368225,-0.07750272005796432,-0.02208642289042473,-0.04037243127822876,-0.0496332086622715,-0.05472702905535698
0.3858971893787384,0.4130362272262573,0.43742233514785767,0.449668288230896,0.4647894501686096,0.42283034324645996,0.4072989821434021,0.3861711025238037,0.3624005615711212,0.40265655517578125,0.38884231448173523,0.36810386180877686,0.34486356377601624,0.3839244842529297,0.373306542634964,0.3562089204788208,0.3365643322467804,0.36576369404792786,0.35760119557380676,0.3458155393600464,0.33160725235939026,0.5613681674003601,0.5685797929763794,0.5433652997016907,0.5083202123641968,0.4768349528312683,0.4343600273132324,0.36842140555381775,0.329082727432251,0.3019610643386841,0.42262959480285645,0.3556416928768158,0.3126544952392578,0.283641517162323,0.41857844591140747,0.35685262084007263,0.31927618384361267,0.2938629388809204,0.42236328125,0.37082311511039734,0.3399810194969177,0.31898680329322815,1.963025084705805e-07,-0.046600617468357086,-0.07098151743412018,-0.08909743279218674,-0.10577563941478729,-0.04806770384311676,-0.0751284509897232,-0.09579207003116608,-0.10826622694730759,-0.03554047644138336,-0.05985914543271065,-0.07815304398536682,-0.0896075963973999,-0.026965001598000526,-0.047815240919589996,-0.060035668313503265,-0.0663447454571724,-0.02228393591940403,-0.03811924159526825,-0.04557232931256294,-0.04901206120848656
0.4065297842025757,0.4375428855419159,0.4659518897533417,0.48303091526031494,0.5021479725837708,0.4509051442146301,0.43880677223205566,0.41952645778656006,0.39686840772628784,0.42842021584510803,0.41563019156455994,0.39646005630493164,0.37556320428848267,0.4081648588180542,0.3983526825904846,0.38391610980033875,0.36784034967422485,0.3892011046409607,0.3819580674171448,0.37213191390037537,0.3608916401863098,0.5498440265655518,0.559818685054779,0.5311447381973267,0.4916631877422333,0.4592289924621582,0.42010337114334106,0.35114654898643494,0.3082737326622009,0.277323842048645,0.4050840139389038,0.3362182378768921,0.28897809982299805,0.25062039494514465,0.3997059166431427,0.3362482786178589,0.2965027391910553,0.26487475633621216,0.40351206064224243,0.35014331340789795,0.3180643916130066,0.29191964864730835,1.766769202049545e-07,-0.04847024753689766,-0.07316141575574875,-0.09130498021841049,-0.10804480314254761,-0.0495363287627697,-0.0779818445444107,-0.09979578107595444,-0.11360606551170349,-0.03675686940550804,-0.06218203529715538,-0.08202698826789856,-0.09531226754188538,-0.028248373419046402,-0.05001940578222275,-0.06376049667596817,-0.0717557966709137,-0.02389637753367424,-0.0407034195959568,-0.04974990338087082,-0.05491822212934494
0.425729900598526,0.461223840713501,0.4921248257160187,0.5112130641937256,0.5322740077972412,0.47191867232322693,0.45852333307266235,0.4392090141773224,0.41760337352752686,0.44810178875923157,0.4344506859779358,0.4166492521762848,0.397877961397171,0.4269948899745941,0.41540372371673584,0.40185582637786865,0.3870634436607361,0.40714386105537415,0.39898794889450073,0.3898605406284332,0.37948328256607056,0.5416112542152405,0.5467182993888855,0.5126940608024597,0.47125959396362305,0.44030463695526123,0.39700838923454285,0.3255032002925873,0.2811286449432373,0.24743765592575073,0.3842160701751709,0.31303784251213074,0.2639174163341522,0.22210469841957092,0.3808433413505554,0.3141850233078003,0.27294278144836426,0.2375200241804123,0.3875289857387543,0.33195173740386963,0.30031245946884155,0.27348411083221436,1.7854124223504186e-07,-0.04436793178319931,-0.06633921712636948,-0.08223310858011246,-0.09653948992490768,-0.04182633012533188,-0.06734728813171387,-0.08786502480506897,-0.10096157342195511,-0.029879363253712654,-0.05246743559837341,-0.07055814564228058,-0.08243095874786377,-0.021979015320539474,-0.04149920120835304,-0.05300698056817055,-0.059237927198410034,-0.01801099255681038,-0.03278727829456329,-0.03929319977760315,-0.042295537889003754
