lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39590227603912354,0.36433371901512146,0.35574454069137573,0.35198816657066345,0.3528742492198944,0.412199467420578,0.39543113112449646,0.3863794505596161,0.37868836522102356,0.416286826133728,0.39881932735443115,0.38772305846214294,0.3786942958831787,0.41110479831695557,0.3945607841014862,0.3827749490737915,0.3742857277393341,0.3971414864063263,0.38125336170196533,0.37323492765426636,0.3667711317539215,0.6168635487556458,0.565241277217865,0.507268488407135,0.4592262804508209,0.4285511374473572,0.4712299406528473,0.38844525814056396,0.35192161798477173,0.32177793979644775,0.47591549158096313,0.3868168294429779,0.3476984202861786,0.31678760051727295,0.4820918142795563,0.4015309512615204,0.3629149794578552,0.33429890871047974,0.4865916669368744,0.4326561987400055,0.41300925612449646,0.4018619954586029,-2.882776861667935e-08,-0.006493719760328531,-0.010996895842254162,-0.01445965189486742,-0.017578862607479095,-0.011351549066603184,-0.015411674976348877,-0.01822524145245552,-0.020095132291316986,-0.012786619365215302,-0.016179515048861504,-0.01993463560938835,-0.023154692724347115,-0.014254845678806305,-0.01774688996374607,-0.020531386137008667,-0.023285578936338425,-0.015979353338479996,-0.017436491325497627,-0.014716311357915401,-0.012899588793516159
0.4087683856487274,0.36689361929893494,0.3544403314590454,0.36296185851097107,0.377654105424881,0.4065288305282593,0.4017840623855591,0.3986424207687378,0.3968770205974579,0.4299303889274597,0.4216623604297638,0.416080117225647,0.4116484224796295,0.44387778639793396,0.41924163699150085,0.4026961028575897,0.39337030053138733,0.4489711821079254,0.4262819290161133,0.4098353385925293,0.39996638894081116,0.6098414659500122,0.5599973797798157,0.5022752285003662,0.45131686329841614,0.42205971479415894,0.4901779890060425,0.4060271680355072,0.3609713315963745,0.3256189823150635,0.49007993936538696,0.40387529134750366,0.356450617313385,0.3213067948818207,0.4889911413192749,0.42355671525001526,0.4302941858768463,0.44394049048423767,0.4843916594982147,0.43036821484565735,0.4322810769081116,0.44266068935394287,1.0398685645895966e-07,-0.018812840804457664,-0.027415812015533447,-0.03241059184074402,-0.0356486514210701,-0.03053925558924675,-0.041036106646060944,-0.04428025335073471,-0.04466112330555916,-0.025175927206873894,-0.03664928302168846,-0.03895774111151695,-0.038691870868206024,-0.020251421257853508,-0.03524173051118851,-0.03537920489907265,-0.030244767665863037,-0.016187673434615135,-0.02648082561790943,-0.024837352335453033,-0.02029682882130146
0.41811680793762207,0.3769809901714325,0.366360068321228,0.37887758016586304,0.3961588442325592,0.4191833436489105,0.41994428634643555,0.4201051592826843,0.4204663336277008,0.4436722695827484,0.44033297896385193,0.4381256401538849,0.43673208355903625,0.45772624015808105,0.43393129110336304,0.4180806875228882,0.40932559967041016,0.4623377323150635,0.44120410084724426,0.42642495036125183,0.4173101484775543,0.6078527569770813,0.5586467385292053,0.4988977313041687,0.4484425187110901,0.4226032793521881,0.49877625703811646,0.41078120470046997,0.3640877604484558,0.3270060122013092,0.4986518919467926,0.4098409116268158,0.3598206639289856,0.3228413164615631,0.4963921904563904,0.4313221871852875,0.43881624937057495,0.455319881439209,0.49094751477241516,0.4388218820095062,0.44022345542907715,0.4510883092880249,1.8797152279148577e-07,-0.021086454391479492,-0.030558107420802116,-0.0350729264318943,-0.037886783480644226,-0.0397319570183754,-0.05101405829191208,-0.05357607081532478,-0.05323067307472229,-0.032273612916469574,-0.04454897716641426,-0.046476203948259354,-0.04571850970387459,-0.02460496313869953,-0.038950126618146896,-0.038750093430280685,-0.03336257487535477,-0.01787950098514557,-0.028286565095186234,-0.027504991739988327,-0.023383621126413345
0.4251582622528076,0.38538095355033875,0.37742963433265686,0.39413371682167053,0.41418683528900146,0.43065357208251953,0.4364875853061676,0.4390939772129059,0.44131752848625183,0.4564904272556305,0.45806145668029785,0.4580335319042206,0.45706313848495483,0.4709545075893402,0.4500584602355957,0.43394196033477783,0.42320916056632996,0.47572043538093567,0.4560813009738922,0.4412940442562103,0.4310063123703003,0.6059952974319458,0.5588214993476868,0.49775248765945435,0.4459322690963745,0.4239460527896881,0.5058004856109619,0.4169456362724304,0.37049880623817444,0.3336871564388275,0.5052537322044373,0.4167976975440979,0.36562636494636536,0.3272189795970917,0.5012349486351013,0.4331580400466919,0.4323570430278778,0.4422529935836792,0.4940204918384552,0.4406529366970062,0.4356800615787506,0.44026264548301697,1.796444450974377e-07,-0.023524105548858643,-0.03336518630385399,-0.03696458786725998,-0.0386623814702034,-0.045601241290569305,-0.056211091578006744,-0.0577145516872406,-0.057004403322935104,-0.036024440079927444,-0.04727058485150337,-0.04795466735959053,-0.04677891731262207,-0.026032468304038048,-0.038643382489681244,-0.038199666887521744,-0.033551979809999466,-0.01718072220683098,-0.027758480980992317,-0.028371276333928108,-0.025585325434803963
0.4326491951942444,0.39384081959724426,0.3892676532268524,0.40980419516563416,0.431074857711792,0.4433844983577728,0.45330172777175903,0.4585138261318207,0.4628313183784485,0.4696529507637024,0.47403237223625183,0.4756847620010376,0.4763307571411133,0.4846000075340271,0.4662109911441803,0.4490925967693329,0.4373340904712677,0.4892653226852417,0.46944233775138855,0.45430225133895874,0.4444797933101654,0.6041787266731262,0.5568744540214539,0.49603646993637085,0.44533711671829224,0.424640029668808,0.5082875490188599,0.4221392273902893,0.376874715089798,0.340835839509964,0.5073650479316711,0.4181211292743683,0.36581647396087646,0.3258112668991089,0.5040006041526794,0.4347444176673889,0.43545833230018616,0.44709086418151855,0.49780160188674927,0.446522057056427,0.4430153965950012,0.44887953996658325,1.7093755388941645e-07,-0.02475258708000183,-0.03445124998688698,-0.037553220987319946,-0.03884772211313248,-0.04717721417546272,-0.05787094682455063,-0.0592736192047596,-0.05866441875696182,-0.037089753895998,-0.04843590036034584,-0.049173977226018906,-0.04796689748764038,-0.026542965322732925,-0.03947467729449272,-0.03886272758245468,-0.03397988900542259,-0.017267119139432907,-0.02826078236103058,-0.02910170704126358,-0.026352206245064735
0.4377463757991791,0.40110158920288086,0.3964139223098755,0.417947381734848,0.4411821961402893,0.45321333408355713,0.4650372266769409,0.4711463749408722,0.4774617552757263,0.47724878787994385,0.48379769921302795,0.4866040050983429,0.48987647891044617,0.4898873567581177,0.47124969959259033,0.4529975652694702,0.441943496465683,0.49385666847229004,0.47631579637527466,0.46013808250427246,0.44977763295173645,0.6081988215446472,0.5620337128639221,0.5012274384498596,0.44846588373184204,0.4252077639102936,0.5116589665412903,0.42555490136146545,0.37961915135383606,0.3438400626182556,0.5121689438819885,0.423841655254364,0.3714376986026764,0.3317376971244812,0.5108425617218018,0.445059597492218,0.4518953859806061,0.4683816134929657,0.5064662098884583,0.4539017379283905,0.45315423607826233,0.462037056684494,1.5741161973892304e-07,-0.027761908248066902,-0.039121150970458984,-0.04369891434907913,-0.04623229056596756,-0.04881223291158676,-0.06158227100968361,-0.06425167620182037,-0.06421396136283875,-0.038071852177381516,-0.052236080169677734,-0.05434247851371765,-0.05362551286816597,-0.02733931690454483,-0.04381537809967995,-0.043646976351737976,-0.03792012482881546,-0.01805715821683407,-0.031621694564819336,-0.03255300968885422,-0.029125194996595383
0.4439786672592163,0.40652379393577576,0.40336155891418457,0.42509472370147705,0.44991645216941833,0.4622655212879181,0.47416582703590393,0.4808979034423828,0.4884934723377228,0.48479557037353516,0.4929049611091614,0.4970492124557495,0.5025320053100586,0.49555838108062744,0.47481271624565125,0.4547654092311859,0.44451913237571716,0.49740123748779297,0.4783840477466583,0.46153560280799866,0.4527118504047394,0.6134762763977051,0.5650258660316467,0.5012060403823853,0.4482986330986023,0.42644616961479187,0.5139667987823486,0.4298951327800751,0.38377320766448975,0.34745049476623535,0.5135642290115356,0.4253765046596527,0.37261050939559937,0.3321079909801483,0.5133762359619141,0.44818827509880066,0.46151167154312134,0.4827479124069214,0.5103071331977844,0.4598667621612549,0.4658895432949066,0.4804267883300781,2.0552816692998022e-07,-0.030776577070355415,-0.04224058985710144,-0.04643020033836365,-0.04847534000873566,-0.0485670305788517,-0.06123021990060806,-0.06461291015148163,-0.06555008143186569,-0.03657197207212448,-0.050992466509342194,-0.05387787148356438,-0.05370330065488815,-0.02491404488682747,-0.04257522523403168,-0.041403621435165405,-0.03453315049409866,-0.01507270336151123,-0.029929963871836662,-0.03000454418361187,-0.02569006383419037
0.44804760813713074,0.40975797176361084,0.4072747528553009,0.430202841758728,0.45594239234924316,0.4685960114002228,0.4801934063434601,0.4871805012226105,0.4947325587272644,0.49157169461250305,0.5000097751617432,0.5032434463500977,0.5082937479019165,0.5022859573364258,0.48299652338027954,0.4615515470504761,0.4505913555622101,0.5035974979400635,0.4864765703678131,0.4688609540462494,0.4596383571624756,0.6172783374786377,0.5659538507461548,0.4992519021034241,0.44625961780548096,0.42586636543273926,0.5131126642227173,0.42915672063827515,0.3830854296684265,0.3461657166481018,0.515146017074585,0.4251771569252014,0.37291961908340454,0.33270737528800964,0.5166065096855164,0.4475160837173462,0.4569028615951538,0.4764697551727295,0.5146329402923584,0.46132785081863403,0.46373337507247925,0.47702088952064514,1.9580711807520856e-07,-0.03005264699459076,-0.040862277150154114,-0.04418763890862465,-0.04549121856689453,-0.04882609471678734,-0.06038351729512215,-0.06321769207715988,-0.06386209279298782,-0.03635173663496971,-0.04906778037548065,-0.050551846623420715,-0.04959104210138321,-0.023980915546417236,-0.03994530439376831,-0.038006048649549484,-0.030917374417185783,-0.0133307334035635,-0.026538033038377762,-0.025823445990681648,-0.02120695263147354
0.4499392807483673,0.4117172062397003,0.40982913970947266,0.4321213960647583,0.4578282833099365,0.4694553017616272,0.48238423466682434,0.4900676906108856,0.49868321418762207,0.49291399121284485,0.5014463067054749,0.50605309009552,0.5128824710845947,0.5046342611312866,0.48511001467704773,0.4643453359603882,0.4542662501335144,0.5070602893829346,0.48989924788475037,0.47205421328544617,0.46258240938186646,0.62226402759552,0.569015622138977,0.5019287467002869,0.4478275775909424,0.4257439076900482,0.5154995322227478,0.4301021099090576,0.38259971141815186,0.34526488184928894,0.5183924436569214,0.42731529474258423,0.37377065420150757,0.33286356925964355,0.5205491781234741,0.45045626163482666,0.46050000190734863,0.4801862835884094,0.5184169411659241,0.46309202909469604,0.46639660000801086,0.48101407289505005,1.9027130804261105e-07,-0.02984759397804737,-0.04064731299877167,-0.0444641150534153,-0.04617324098944664,-0.045979537069797516,-0.05836541950702667,-0.06180959194898605,-0.06257735192775726,-0.0341462641954422,-0.04822678491473198,-0.050983477383852005,-0.05046805366873741,-0.02268613502383232,-0.04073754698038101,-0.04016957804560661,-0.03326880559325218,-0.01285064872354269,-0.027350416406989098,-0.027075590565800667,-0.022337643429636955
0.44902196526527405,0.41083022952079773,0.4105425179004669,0.43338167667388916,0.45839715003967285,0.47046729922294617,0.4829126298427582,0.49118196964263916,0.5004093647003174,0.49306508898735046,0.501462996006012,0.506290853023529,0.5132102966308594,0.5034129619598389,0.48109763860702515,0.4591783881187439,0.44880592823028564,0.5035456418991089,0.48372882604599,0.46568170189857483,0.45700904726982117,0.6220620274543762,0.5671183466911316,0.5014173984527588,0.4490841329097748,0.426432728767395,0.5148307681083679,0.42976441979408264,0.3814931809902191,0.3431378901004791,0.5174440145492554,0.42672935128211975,0.3720354437828064,0.3303202986717224,0.5191110372543335,0.45060086250305176,0.463229238986969,0.484884113073349,0.5160771608352661,0.4625466465950012,0.46955811977386475,0.48669013381004333,2.39718247030396e-07,-0.032050468027591705,-0.043806929141283035,-0.04793062433600426,-0.0500272773206234,-0.049784161150455475,-0.06295476853847504,-0.06702596694231033,-0.06823059916496277,-0.03701377287507057,-0.05183977261185646,-0.05491012707352638,-0.05464719980955124,-0.02458304353058338,-0.04324043542146683,-0.04197341203689575,-0.03449653089046478,-0.013992825523018837,-0.028913218528032303,-0.028081130236387253,-0.022929824888706207
0.4486859440803528,0.41096168756484985,0.41019463539123535,0.43321701884269714,0.4588004946708679,0.4690443277359009,0.4821627736091614,0.4907580614089966,0.4999135434627533,0.4919723868370056,0.5015352368354797,0.5068281292915344,0.5135588645935059,0.5031004548072815,0.48234811425209045,0.46139413118362427,0.4508964717388153,0.5045410990715027,0.48619624972343445,0.4689559042453766,0.4604206681251526,0.6218429803848267,0.5659120678901672,0.4995867609977722,0.4473459720611572,0.4263487458229065,0.5135291814804077,0.42963743209838867,0.38222238421440125,0.3445780873298645,0.5173276662826538,0.427060604095459,0.3723660111427307,0.33091840147972107,0.5198009014129639,0.45235058665275574,0.4641799330711365,0.48546168208122253,0.5174563527107239,0.4641624391078949,0.4705844521522522,0.4873639643192291,2.2809757638242445e-07,-0.02996031753718853,-0.04113450646400452,-0.04523896798491478,-0.04742074012756348,-0.047174666076898575,-0.06026643142104149,-0.06440803408622742,-0.06551937758922577,-0.03540222346782684,-0.049983203411102295,-0.053130853921175,-0.05283235386013985,-0.0239117369055748,-0.04228746145963669,-0.041539888828992844,-0.03436676040291786,-0.01405783835798502,-0.02852468192577362,-0.027710016816854477,-0.02254493162035942
0.448978453874588,0.4089089632034302,0.40767762064933777,0.43132922053337097,0.4562457799911499,0.4664939045906067,0.48056235909461975,0.48959627747535706,0.49852803349494934,0.49070829153060913,0.5004750490188599,0.5059545040130615,0.5123967528343201,0.5027047991752625,0.4833218455314636,0.46287479996681213,0.45206642150878906,0.5044996738433838,0.4870712161064148,0.46996942162513733,0.46090787649154663,0.6218394041061401,0.5668272972106934,0.50025874376297,0.4475107789039612,0.4252869486808777,0.5126473307609558,0.4293958842754364,0.3816058039665222,0.34369757771492004,0.5168858766555786,0.4264799952507019,0.37111833691596985,0.3292165994644165,0.5193215608596802,0.45133939385414124,0.46080222725868225,0.48007190227508545,0.5162015557289124,0.4623180329799652,0.46608099341392517,0.4802236557006836,2.310569300334464e-07,-0.030171476304531097,-0.04113008826971054,-0.04491337016224861,-0.04676113650202751,-0.04737590625882149,-0.06005348637700081,-0.06390520930290222,-0.06484976410865784,-0.03542407974600792,-0.04953044280409813,-0.05245989188551903,-0.052108392119407654,-0.023752082139253616,-0.04156816750764847,-0.04104756563901901,-0.034216247498989105,-0.013721384108066559,-0.02773909829556942,-0.02722092904150486,-0.02241394855082035
0.44824621081352234,0.40745413303375244,0.4050234854221344,0.42778894305229187,0.45313453674316406,0.463823139667511,0.4784224331378937,0.48747625946998596,0.4964734613895416,0.4884102940559387,0.4982273578643799,0.5037050843238831,0.5102345943450928,0.5007190108299255,0.48136264085769653,0.460509330034256,0.4494304060935974,0.5026534795761108,0.4848644733428955,0.4674096405506134,0.4580090343952179,0.6223708391189575,0.5681049823760986,0.5021607279777527,0.4479138255119324,0.42378056049346924,0.5127798318862915,0.4286990463733673,0.38098469376564026,0.3431055545806885,0.5164617300033569,0.42533883452415466,0.37061557173728943,0.3292868137359619,0.5190353989601135,0.4488191306591034,0.45829659700393677,0.47791001200675964,0.5167514085769653,0.4622163474559784,0.46595486998558044,0.48046445846557617,2.486670780399436e-07,-0.030875975266098976,-0.042678870260715485,-0.04715656489133835,-0.049557313323020935,-0.04825780540704727,-0.061076585203409195,-0.06492693722248077,-0.06591787934303284,-0.036007534712553024,-0.050152480602264404,-0.05305664986371994,-0.05285557731986046,-0.02401987835764885,-0.041665736585855484,-0.04065452143549919,-0.033694781363010406,-0.01374217588454485,-0.027775391936302185,-0.027176247909665108,-0.022388432174921036
