lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.23086896538734436,0.16626976430416107,0.12490130960941315,0.10604363679885864,0.10156760364770889,0.1837742030620575,0.18082553148269653,0.17181040346622467,0.1641020029783249,0.23310989141464233,0.22575989365577698,0.20419920980930328,0.18740098178386688,0.26857179403305054,0.25646132230758667,0.23165394365787506,0.21517039835453033,0.2918185293674469,0.27496129274368286,0.25441408157348633,0.24035952985286713,0.4273020327091217,0.37883976101875305,0.2999173104763031,0.2194262444972992,0.15139195322990417,0.27995729446411133,0.15571185946464539,0.09708695113658905,0.06048499047756195,0.2816837728023529,0.15010635554790497,0.10498446226119995,0.08501528203487396,0.28459280729293823,0.1605667769908905,0.12514923512935638,0.11359114944934845,0.28950297832489014,0.1917000114917755,0.1646369993686676,0.15934008359909058,1.0859607613156186e-07,-0.02268020249903202,-0.03980543836951256,-0.050456155091524124,-0.05879698693752289,-0.06050832197070122,-0.07782458513975143,-0.07958784699440002,-0.07682813704013824,-0.05449230223894119,-0.06922759115695953,-0.06252401322126389,-0.05440235510468483,-0.04744163900613785,-0.05850109085440636,-0.04569826275110245,-0.033287160098552704,-0.04127687215805054,-0.046941909939050674,-0.036079175770282745,-0.024866094812750816
0.2460087537765503,0.1788984090089798,0.14282658696174622,0.13335469365119934,0.14156250655651093,0.2027868926525116,0.20379899442195892,0.1987890899181366,0.19374597072601318,0.25478628277778625,0.254302442073822,0.23822610080242157,0.2232181578874588,0.2918490469455719,0.28531721234321594,0.2612822651863098,0.24277342855930328,0.3138524293899536,0.29998037219047546,0.2783636152744293,0.26232782006263733,0.43198490142822266,0.3747446537017822,0.28997403383255005,0.20897062122821808,0.1475340574979782,0.28392207622528076,0.1584005355834961,0.09566575288772583,0.05262798070907593,0.2884313762187958,0.1571754813194275,0.10666613280773163,0.08078522980213165,0.2927859425544739,0.16589590907096863,0.1296839565038681,0.11785972118377686,0.29795733094215393,0.1994093954563141,0.175002783536911,0.17112669348716736,1.7638024019106524e-07,-0.021409744396805763,-0.03741244971752167,-0.04620147868990898,-0.05344296991825104,-0.0655033215880394,-0.08058861643075943,-0.0816253200173378,-0.07950954139232635,-0.05912075936794281,-0.06977687776088715,-0.06241553649306297,-0.05615799501538277,-0.05064366012811661,-0.05857390537858009,-0.04630913957953453,-0.036225371062755585,-0.04277857765555382,-0.04769337549805641,-0.037615641951560974,-0.028031902387738228
0.26308581233024597,0.19982583820819855,0.16434451937675476,0.15691086649894714,0.1695118397474289,0.22304663062095642,0.22790256142616272,0.22642962634563446,0.22479510307312012,0.273445188999176,0.27364030480384827,0.26180845499038696,0.25003230571746826,0.31121933460235596,0.3085770010948181,0.2866618037223816,0.2681354582309723,0.33379095792770386,0.32146310806274414,0.30195656418800354,0.2872577905654907,0.43919891119003296,0.3817119002342224,0.2946595847606659,0.21015188097953796,0.1479531228542328,0.29490789771080017,0.16801682114601135,0.09962034225463867,0.05021069943904877,0.3000558018684387,0.1683083176612854,0.10687224566936493,0.0681827962398529,0.30497297644615173,0.17340664565563202,0.13226218521595,0.11696411669254303,0.30963796377182007,0.2067750245332718,0.18151453137397766,0.17813163995742798,2.172994584270782e-07,-0.025198891758918762,-0.04309000074863434,-0.05430281162261963,-0.06406084448099136,-0.06417012959718704,-0.08365673571825027,-0.08921603858470917,-0.09027542918920517,-0.05834318697452545,-0.07200941443443298,-0.07099919021129608,-0.0702783614397049,-0.051218461245298386,-0.06484886258840561,-0.05935880169272423,-0.053727712482213974,-0.044915203005075455,-0.05683152750134468,-0.052389174699783325,-0.046421535313129425
0.2781568765640259,0.21536706387996674,0.18092983961105347,0.1774265617132187,0.19591420888900757,0.24233600497245789,0.25168925523757935,0.2532775104045868,0.25498253107070923,0.2924078106880188,0.30033525824546814,0.29518231749534607,0.2891777753829956,0.3306151032447815,0.33363568782806396,0.3122532367706299,0.29291054606437683,0.3539527356624603,0.3481457233428955,0.32914426922798157,0.3129013180732727,0.443549782037735,0.3865838646888733,0.2986295819282532,0.21397101879119873,0.15514764189720154,0.3067794442176819,0.17499855160713196,0.1037973016500473,0.05326005816459656,0.31419259309768677,0.17220726609230042,0.10368755459785461,0.06059001386165619,0.31900501251220703,0.17933756113052368,0.13353760540485382,0.11772660911083221,0.3214600086212158,0.21079979836940765,0.1827603578567505,0.1793118715286255,3.23699651971765e-07,-0.027165759354829788,-0.04754969850182533,-0.06028863415122032,-0.07166028022766113,-0.07526590675115585,-0.09708969295024872,-0.10275700688362122,-0.10315000265836716,-0.06824624538421631,-0.08359046280384064,-0.08173657953739166,-0.07990843802690506,-0.059282176196575165,-0.07364288717508316,-0.06765443086624146,-0.06108802929520607,-0.051003918051719666,-0.06301702558994293,-0.058057673275470734,-0.05135643854737282
0.29808375239372253,0.2349872887134552,0.20030555129051208,0.19936209917068481,0.22463595867156982,0.2609933018684387,0.27671244740486145,0.28201988339424133,0.2869126498699188,0.3111307919025421,0.32451772689819336,0.32375606894493103,0.32160890102386475,0.3501772880554199,0.3575078248977661,0.3371972143650055,0.31814131140708923,0.37510696053504944,0.37480267882347107,0.35437703132629395,0.33536940813064575,0.4529532492160797,0.39704570174217224,0.3033737242221832,0.21528902649879456,0.1594926118850708,0.32392406463623047,0.18117356300354004,0.10483919084072113,0.05048932135105133,0.33337944746017456,0.17976680397987366,0.10396762192249298,0.054817572236061096,0.3369554281234741,0.18741241097450256,0.13558310270309448,0.11436566710472107,0.3377876281738281,0.22038742899894714,0.18978233635425568,0.18608930706977844,3.7500788607758295e-07,-0.02983463928103447,-0.05120095983147621,-0.06413917988538742,-0.07530250400304794,-0.08264727890491486,-0.10573185235261917,-0.11020506918430328,-0.10939747840166092,-0.07440405339002609,-0.09292126446962357,-0.09022879600524902,-0.08680299669504166,-0.06405116617679596,-0.08078467845916748,-0.07384151220321655,-0.06558842211961746,-0.054515428841114044,-0.06704632192850113,-0.06110203638672829,-0.05340919271111488
0.31316205859184265,0.2498701512813568,0.21798628568649292,0.2271861881017685,0.263031542301178,0.279363214969635,0.3020520806312561,0.31182193756103516,0.31973183155059814,0.33258137106895447,0.3511614501476288,0.3527774214744568,0.35167258977890015,0.37280404567718506,0.38190317153930664,0.35818496346473694,0.33601149916648865,0.39762938022613525,0.39710187911987305,0.37557747960090637,0.3558368980884552,0.46460792422294617,0.40722256898880005,0.3063174784183502,0.21380582451820374,0.16841527819633484,0.34038108587265015,0.1934901475906372,0.11615394055843353,0.05925723910331726,0.35089144110679626,0.19376927614212036,0.11493170261383057,0.0635184496641159,0.3533630669116974,0.20163804292678833,0.16384127736091614,0.15928854048252106,0.3500435948371887,0.23219484090805054,0.2077314853668213,0.21230654418468475,4.42357929841819e-07,-0.031999751925468445,-0.053077228367328644,-0.06477236747741699,-0.07470487803220749,-0.09083031862974167,-0.1119932234287262,-0.11492548882961273,-0.11395202577114105,-0.08066774904727936,-0.09599798917770386,-0.09170033782720566,-0.08886375278234482,-0.06765540689229965,-0.08142130076885223,-0.07185418158769608,-0.06269466876983643,-0.0558360256254673,-0.06789963692426682,-0.06212593987584114,-0.05515131726861
0.3283011019229889,0.2637902796268463,0.23684212565422058,0.25254225730895996,0.2865216135978699,0.2951492369174957,0.3242384195327759,0.33688774704933167,0.345528244972229,0.34808865189552307,0.3749981224536896,0.3819669187068939,0.38476645946502686,0.38754749298095703,0.40318483114242554,0.38068392872810364,0.35819748044013977,0.411190927028656,0.41724053025245667,0.39671510457992554,0.3754330575466156,0.4764366149902344,0.4189484119415283,0.3167533874511719,0.2269403636455536,0.18439102172851562,0.3578374683856964,0.20748692750930786,0.12945087254047394,0.07220274209976196,0.37054163217544556,0.20889785885810852,0.1280061900615692,0.07382899522781372,0.3728591799736023,0.22162583470344543,0.18019181489944458,0.17034895718097687,0.36702418327331543,0.2509280741214752,0.21996915340423584,0.21626022458076477,4.696728410635842e-07,-0.03359334543347359,-0.05516570433974266,-0.06657426059246063,-0.07614456117153168,-0.0966465100646019,-0.11857953667640686,-0.12125895917415619,-0.11987669765949249,-0.08536605536937714,-0.10180530697107315,-0.0974700078368187,-0.09455809742212296,-0.07100767642259598,-0.08503425121307373,-0.07579600065946579,-0.06710254400968552,-0.05790187418460846,-0.07116944342851639,-0.06687480956315994,-0.06101576238870621
0.3406987488269806,0.2783719003200531,0.25372225046157837,0.2714417278766632,0.3078707158565521,0.3048974573612213,0.3431743085384369,0.3627045750617981,0.376373291015625,0.358749657869339,0.39540988206863403,0.4113011658191681,0.42086318135261536,0.400634765625,0.4223663806915283,0.4140743315219879,0.40102651715278625,0.42806702852249146,0.4366939067840576,0.42318764328956604,0.40582406520843506,0.4905009865760803,0.42932525277137756,0.32338786125183105,0.2362944483757019,0.20199888944625854,0.3739968538284302,0.22954192757606506,0.15023498237133026,0.09333060681819916,0.39120304584503174,0.2273814082145691,0.1394389271736145,0.08071650564670563,0.3950144350528717,0.23980382084846497,0.17383380234241486,0.14083027839660645,0.388388067483902,0.26934096217155457,0.22905169427394867,0.21539968252182007,5.436628498500795e-07,-0.03308863192796707,-0.0552322156727314,-0.06751402467489243,-0.07852590829133987,-0.09749127179384232,-0.12078648805618286,-0.12409389764070511,-0.12301146239042282,-0.08862239867448807,-0.10784386098384857,-0.10693724453449249,-0.1058216318488121,-0.07671502232551575,-0.09477505832910538,-0.09398794919252396,-0.0908832997083664,-0.06558750569820404,-0.08351931720972061,-0.08468750864267349,-0.08251140266656876
0.3597608804702759,0.2941989600658417,0.270048052072525,0.2885333001613617,0.3253827691078186,0.32340139150619507,0.3602696657180786,0.381678968667984,0.3994842767715454,0.3801703155040741,0.4214291274547577,0.44086262583732605,0.45470666885375977,0.4223529100418091,0.4444260597229004,0.43403735756874084,0.4209236800670624,0.44776660203933716,0.4552772641181946,0.4400535821914673,0.42144492268562317,0.4999978542327881,0.4434847831726074,0.33246874809265137,0.24427548050880432,0.21762152016162872,0.38715648651123047,0.23963972926139832,0.16104824841022491,0.10469874739646912,0.40450790524482727,0.2358265221118927,0.14481179416179657,0.083737313747406,0.4055986702442169,0.24345391988754272,0.1695634424686432,0.12648646533489227,0.39385509490966797,0.2644028961658478,0.20898571610450745,0.17908614873886108,6.462167334575497e-07,-0.03599560260772705,-0.06050495430827141,-0.07362861931324005,-0.08520161360502243,-0.10954085737466812,-0.13505810499191284,-0.13875892758369446,-0.13740630447864532,-0.09862033277750015,-0.11966832727193832,-0.11870550364255905,-0.11711496114730835,-0.08395636826753616,-0.10097841918468475,-0.09857484698295593,-0.09431548416614532,-0.07017085701227188,-0.08536989986896515,-0.08494039624929428,-0.0820426344871521
0.36682263016700745,0.30213457345962524,0.28373196721076965,0.30894777178764343,0.3425818383693695,0.33053478598594666,0.3720743656158447,0.39754435420036316,0.4186765253543854,0.3882717788219452,0.4363226890563965,0.45590490102767944,0.46794527769088745,0.43182486295700073,0.4643973708152771,0.4535239338874817,0.4378514289855957,0.4594528079032898,0.47290512919425964,0.45682114362716675,0.43687015771865845,0.5147197842597961,0.4532896876335144,0.3372010886669159,0.24763010442256927,0.22387120127677917,0.39884576201438904,0.25220218300819397,0.1790667474269867,0.12661612033843994,0.4217294454574585,0.25625211000442505,0.17043529450893402,0.11244030296802521,0.42570292949676514,0.26313042640686035,0.19393110275268555,0.15560488402843475,0.4142628312110901,0.2855498194694519,0.2368437945842743,0.21349474787712097,6.224370849849947e-07,-0.0374496690928936,-0.06240671128034592,-0.07531657814979553,-0.08677814155817032,-0.1127212718129158,-0.13809004426002502,-0.14184314012527466,-0.1406634896993637,-0.10104387253522873,-0.12189474701881409,-0.11997023969888687,-0.11819972842931747,-0.08563104271888733,-0.1031012311577797,-0.10001077502965927,-0.09567374736070633,-0.07117889821529388,-0.08614324033260345,-0.08491960912942886,-0.08202887326478958
0.3828524649143219,0.3162887394428253,0.29661837220191956,0.3220999538898468,0.3545849323272705,0.35041341185569763,0.38740983605384827,0.41202062368392944,0.43138280510902405,0.4094107747077942,0.45566999912261963,0.4754166603088379,0.48664939403533936,0.45068201422691345,0.48152005672454834,0.4733273386955261,0.45922911167144775,0.4741871654987335,0.48584669828414917,0.47105923295021057,0.45143774151802063,0.5256967544555664,0.46282461285591125,0.34645718336105347,0.25698044896125793,0.2353208065032959,0.4074517488479614,0.26921346783638,0.19608174264431,0.1434406191110611,0.42897310853004456,0.27228304743766785,0.18733815848827362,0.12757767736911774,0.43136700987815857,0.27661964297294617,0.20416797697544098,0.16076840460300446,0.4186960458755493,0.2975066900253296,0.24513745307922363,0.2160739153623581,5.769446147496637e-07,-0.03601977229118347,-0.05932760611176491,-0.06996981054544449,-0.07932114601135254,-0.1135958880186081,-0.13912798464298248,-0.1447753757238388,-0.145762637257576,-0.10132385790348053,-0.12187314033508301,-0.12183395773172379,-0.12222951650619507,-0.08481650054454803,-0.10070112347602844,-0.09892266243696213,-0.09651341289281845,-0.06903648376464844,-0.08323846757411957,-0.08338097482919693,-0.08204253017902374
0.3845495581626892,0.31991949677467346,0.30290383100509644,0.333032488822937,0.3690841794013977,0.34991684556007385,0.39133167266845703,0.41733449697494507,0.4408641457557678,0.41112595796585083,0.46496641635894775,0.48960667848587036,0.5069253444671631,0.45682594180107117,0.48740333318710327,0.457943320274353,0.4272021949291229,0.4844238758087158,0.4975534677505493,0.4735665023326874,0.44816893339157104,0.5272157788276672,0.4587307572364807,0.34026479721069336,0.25505807995796204,0.23542532324790955,0.4138528108596802,0.2717718183994293,0.20371171832084656,0.15141913294792175,0.4354138672351837,0.2783198654651642,0.1966678500175476,0.13863295316696167,0.43823838233947754,0.279923677444458,0.23117506504058838,0.21204455196857452,0.4262012243270874,0.30135437846183777,0.2566835284233093,0.23870441317558289,7.363635177171091e-07,-0.04195623844861984,-0.06983809173107147,-0.08407363295555115,-0.09573783725500107,-0.12257295846939087,-0.15014684200286865,-0.15619495511054993,-0.15809717774391174,-0.10771791636943817,-0.1306457370519638,-0.12984085083007812,-0.1303558051586151,-0.08857844024896622,-0.10425081849098206,-0.09365832060575485,-0.08511089533567429,-0.07149364799261093,-0.0845511332154274,-0.08050476759672165,-0.07647115737199783
