lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4292362630367279,0.45484447479248047,0.4850735068321228,0.5002709031105042,0.508983314037323,0.4980182349681854,0.5094923973083496,0.5046337842941284,0.49468910694122314,0.4834679961204529,0.490445613861084,0.4849874675273895,0.4759174585342407,0.4672575294971466,0.47226256132125854,0.4673103392124176,0.4590206444263458,0.44792115688323975,0.4519363045692444,0.4487648904323578,0.4421456754207611,0.5021499395370483,0.4949190020561218,0.46274814009666443,0.4223439693450928,0.38822099566459656,0.4018530547618866,0.3474530577659607,0.30970796942710876,0.2812744379043579,0.38962522149086,0.33414238691329956,0.2937203347682953,0.2636266052722931,0.3878728449344635,0.3334307074546814,0.29711514711380005,0.2686588168144226,0.39414623379707336,0.3530247211456299,0.32730674743652344,0.3056568503379822,4.030895439655069e-08,-0.02308981493115425,-0.03217649459838867,-0.038281530141830444,-0.04358808696269989,-0.0186147503554821,-0.03520134463906288,-0.049263209104537964,-0.05760950222611427,-0.013333030045032501,-0.027129128575325012,-0.03858993574976921,-0.04570622742176056,-0.010812677443027496,-0.023578403517603874,-0.03149993345141411,-0.035851914435625076,-0.010331330820918083,-0.022146150469779968,-0.027407800778746605,-0.029522350057959557
0.4375545382499695,0.46888911724090576,0.500832200050354,0.5169457197189331,0.5272058248519897,0.5095432996749878,0.5196681618690491,0.5159927010536194,0.5088717937469482,0.4928187429904938,0.49884235858917236,0.4955129325389862,0.4895249307155609,0.47480905055999756,0.47850894927978516,0.4754243493080139,0.4700251519680023,0.45398953557014465,0.45515188574790955,0.45266419649124146,0.4486517906188965,0.5039952993392944,0.49144989252090454,0.4564123749732971,0.41590386629104614,0.3810488283634186,0.39649203419685364,0.34236273169517517,0.3051961660385132,0.2758031487464905,0.38404613733291626,0.32773256301879883,0.28650960326194763,0.2539648413658142,0.38178572058677673,0.32747554779052734,0.2926715612411499,0.26399943232536316,0.3880291283130646,0.3462013006210327,0.32036179304122925,0.29784709215164185,5.2643716941247476e-08,-0.019410016015172005,-0.02559489570558071,-0.029345659539103508,-0.03195223584771156,-0.010875016450881958,-0.023476503789424896,-0.035015277564525604,-0.04221811890602112,-0.006796465255320072,-0.016289928928017616,-0.026029322296380997,-0.03266394883394241,-0.005373760592192411,-0.014923812821507454,-0.022019611671566963,-0.02634306252002716,-0.005838646087795496,-0.015138483606278896,-0.019515832886099815,-0.02133326046168804
0.437908411026001,0.46994084119796753,0.5032566785812378,0.5217660069465637,0.5340924859046936,0.513731062412262,0.5262347459793091,0.524431049823761,0.5190488696098328,0.4964882433414459,0.5054315328598022,0.5036458969116211,0.498824805021286,0.478030800819397,0.48394110798835754,0.4824119210243225,0.478651762008667,0.4565041661262512,0.4583171308040619,0.4576127827167511,0.45565518736839294,0.5092349052429199,0.4962024688720703,0.4586230218410492,0.4169522821903229,0.38038888573646545,0.39855340123176575,0.34353962540626526,0.3053201735019684,0.27468177676200867,0.38509833812713623,0.327982097864151,0.2861473560333252,0.25302940607070923,0.382127970457077,0.327571302652359,0.2921713590621948,0.26291900873184204,0.38855651021003723,0.3456111252307892,0.31857508420944214,0.29495856165885925,5.6205795573305295e-08,-0.019722482189536095,-0.025980528444051743,-0.02994423545897007,-0.03263873606920242,-0.010471036657691002,-0.023223046213388443,-0.034859709441661835,-0.04229450225830078,-0.006998172961175442,-0.016558876261115074,-0.026190927252173424,-0.03276318684220314,-0.00631341990083456,-0.016054509207606316,-0.02243039943277836,-0.02620459534227848,-0.007654282730072737,-0.017205629497766495,-0.021100688725709915,-0.022504279389977455
0.4412696063518524,0.4751374423503876,0.5071266293525696,0.5263620018959045,0.5402612090110779,0.5176987648010254,0.5318732261657715,0.5300655364990234,0.5246884822845459,0.5004662275314331,0.5105044841766357,0.5088295936584473,0.5041546821594238,0.4813268184661865,0.48822876811027527,0.48748400807380676,0.48472338914871216,0.459113210439682,0.4618864357471466,0.4617629945278168,0.46062564849853516,0.5095081329345703,0.49272555112838745,0.45539146661758423,0.4142487645149231,0.3778179883956909,0.392904132604599,0.33891820907592773,0.3029567003250122,0.27313143014907837,0.38066503405570984,0.3240734040737152,0.28365033864974976,0.25058406591415405,0.3787340521812439,0.32459786534309387,0.2906337082386017,0.2617679834365845,0.38538429141044617,0.34303802251815796,0.3167050778865814,0.29308080673217773,8.64972165004474e-08,-0.020204920321702957,-0.026687588542699814,-0.03102056123316288,-0.033977072685956955,-0.006371633615344763,-0.018182439729571342,-0.030243663117289543,-0.03808577358722687,-0.002540796296671033,-0.01091002020984888,-0.02109714224934578,-0.028282370418310165,-0.0019185978453606367,-0.010531855747103691,-0.0173376202583313,-0.02169053815305233,-0.003477164078503847,-0.011739487759768963,-0.015356251038610935,-0.016875240951776505
0.445403516292572,0.4796760678291321,0.5116528868675232,0.5302975177764893,0.5435001254081726,0.5200643539428711,0.5339204668998718,0.5331746339797974,0.5295751690864563,0.5030249953269958,0.5122606754302979,0.5118525624275208,0.5089547634124756,0.4843309223651886,0.4905298054218292,0.4907071888446808,0.48911961913108826,0.4627695083618164,0.4645983874797821,0.4652253985404968,0.46502941846847534,0.5099654197692871,0.4922666549682617,0.45617541670799255,0.4141165018081665,0.37510326504707336,0.39280617237091064,0.3401337265968323,0.30488288402557373,0.2748427987098694,0.3813110888004303,0.3246479630470276,0.2854611873626709,0.25264665484428406,0.3787704110145569,0.32444074749946594,0.2901710569858551,0.26081129908561707,0.3846372961997986,0.3412478566169739,0.3142659366130829,0.2896718680858612,6.735923818723677e-08,-0.018752429634332657,-0.0250836368650198,-0.029931340366601944,-0.0337102934718132,-0.004056481644511223,-0.015646740794181824,-0.027531389147043228,-0.03554778918623924,-0.0015285012777894735,-0.01024456787854433,-0.020880691707134247,-0.02868172526359558,-0.0022565650288015604,-0.01139640063047409,-0.018444497138261795,-0.023165680468082428,-0.005084208212792873,-0.013676684349775314,-0.01762380078434944,-0.019699091091752052
0.4467065632343292,0.48213937878608704,0.5141950845718384,0.532139003276825,0.5446565747261047,0.5213057398796082,0.5350302457809448,0.5348520278930664,0.5318300724029541,0.5041382908821106,0.5135238170623779,0.513862669467926,0.511644721031189,0.4853755831718445,0.49224069714546204,0.4931231141090393,0.49207741022109985,0.46378040313720703,0.4662359356880188,0.46738892793655396,0.46746253967285156,0.5102677941322327,0.4937754273414612,0.45775604248046875,0.41584542393684387,0.3766833543777466,0.3941248059272766,0.34203383326530457,0.30695685744285583,0.27711397409439087,0.3826436400413513,0.32653719186782837,0.2869240939617157,0.253500759601593,0.3803844153881073,0.32664206624031067,0.29193007946014404,0.2619403600692749,0.38680213689804077,0.34369051456451416,0.31635117530822754,0.2913360595703125,7.215555797301931e-08,-0.0180517490953207,-0.02414621040225029,-0.028986938297748566,-0.03283112496137619,-0.004323000553995371,-0.0162016823887825,-0.027968693524599075,-0.03587640821933746,-0.0024920538999140263,-0.011580577120184898,-0.022133711725473404,-0.029807044193148613,-0.0038221897557377815,-0.01348168309777975,-0.020541146397590637,-0.025106802582740784,-0.007168584503233433,-0.01632392592728138,-0.020366312935948372,-0.022363780066370964
0.4476943016052246,0.4836815893650055,0.5151560306549072,0.5332999229431152,0.5467002391815186,0.5234236717224121,0.5363325476646423,0.536302387714386,0.5338063836097717,0.5059449076652527,0.514799177646637,0.5152598023414612,0.5133981704711914,0.4867047965526581,0.4929896891117096,0.4939928352832794,0.4934485852718353,0.46480074524879456,0.46690818667411804,0.4685364365577698,0.4693160951137543,0.5096349120140076,0.4942471385002136,0.4590670168399811,0.4176383912563324,0.3790203034877777,0.39407971501350403,0.3419938385486603,0.3072729706764221,0.27731144428253174,0.3831728994846344,0.32701748609542847,0.28757208585739136,0.2541145086288452,0.3817701041698456,0.3280227780342102,0.2934318780899048,0.26359665393829346,0.3888627588748932,0.3453676104545593,0.3173966109752655,0.29192426800727844,7.944721147623568e-08,-0.01833353191614151,-0.02497601881623268,-0.03039330430328846,-0.03483223542571068,-0.005157663486897945,-0.017277847975492477,-0.029109224677085876,-0.03713301569223404,-0.003509133355692029,-0.013116518035531044,-0.023735297843813896,-0.03137259930372238,-0.005002791061997414,-0.015107543207705021,-0.02193325385451317,-0.02619030699133873,-0.008548208512365818,-0.018135610967874527,-0.022213164716959,-0.024112612009048462
0.4484672248363495,0.4849350154399872,0.5166087746620178,0.5341740846633911,0.5475723147392273,0.52435302734375,0.53685462474823,0.537269115447998,0.5348291993141174,0.5070551037788391,0.5157444477081299,0.5161623358726501,0.5141905546188354,0.48784753680229187,0.49442702531814575,0.49544408917427063,0.49496957659721375,0.4656578302383423,0.46801674365997314,0.4694003164768219,0.4698968231678009,0.5106785893440247,0.49585187435150146,0.4585525691509247,0.4164194166660309,0.37912315130233765,0.39477676153182983,0.3431189954280853,0.308582603931427,0.2789703607559204,0.38349297642707825,0.32789915800094604,0.28839147090911865,0.25488317012786865,0.3817775547504425,0.3277917504310608,0.2936125099658966,0.263821005821228,0.38865354657173157,0.3455229699611664,0.3181317448616028,0.29314714670181274,6.287661591386495e-08,-0.01605967804789543,-0.021129941567778587,-0.025336135178804398,-0.02857845090329647,-0.0030585492495447397,-0.014187848195433617,-0.02514687180519104,-0.03262902423739433,-0.0022017338778823614,-0.011199516244232655,-0.02110891602933407,-0.02812526561319828,-0.004300564061850309,-0.013997214846313,-0.020395057275891304,-0.02428058348596096,-0.008238524198532104,-0.017533021047711372,-0.021285394206643105,-0.0228732842952013
0.44909700751304626,0.4858258366584778,0.5178548097610474,0.5357260704040527,0.5479959845542908,0.5254454612731934,0.5379908084869385,0.5384379029273987,0.5356985926628113,0.5077813863754272,0.5165361762046814,0.5170032978057861,0.5148173570632935,0.4883078932762146,0.49504098296165466,0.4962359368801117,0.4957422614097595,0.465971440076828,0.4684993028640747,0.46994104981422424,0.47055697441101074,0.5103254914283752,0.49500328302383423,0.4575679302215576,0.41687217354774475,0.38012295961380005,0.3956963121891022,0.3437346816062927,0.3090214133262634,0.2797127962112427,0.3839256465435028,0.32845646142959595,0.28917375206947327,0.2561526298522949,0.3816170394420624,0.3278709352016449,0.29371869564056396,0.2641879916191101,0.38798415660858154,0.3452562391757965,0.3179716467857361,0.2933058440685272,5.520073997899999e-08,-0.014419855549931526,-0.01893860660493374,-0.02291417121887207,-0.026038404554128647,-0.0029006493277847767,-0.014148568734526634,-0.02506696991622448,-0.032435473054647446,-0.002859321190044284,-0.011970763094723225,-0.021804288029670715,-0.02871277555823326,-0.005556824151426554,-0.015066766180098057,-0.02131490968167782,-0.025151459500193596,-0.009957392700016499,-0.019006211310625076,-0.022571194916963577,-0.024044105783104897
0.4495578110218048,0.48627471923828125,0.5181139707565308,0.5360960364341736,0.5475985407829285,0.5251883864402771,0.5377058982849121,0.5382003784179688,0.5355243682861328,0.5078203082084656,0.5167403221130371,0.517322838306427,0.5151363611221313,0.48861828446388245,0.4955383837223053,0.4968172013759613,0.4962214529514313,0.4666348993778229,0.4688654839992523,0.4701280891895294,0.4705503284931183,0.5101204514503479,0.49442538619041443,0.4569967985153198,0.41683435440063477,0.3797313868999481,0.39599063992500305,0.3440711498260498,0.3092207908630371,0.2797389328479767,0.3837209641933441,0.3283419609069824,0.288705050945282,0.25547081232070923,0.3808666467666626,0.32714444398880005,0.2931400537490845,0.2638864517211914,0.38682088255882263,0.3446093499660492,0.31742534041404724,0.2932067811489105,5.713499007242717e-08,-0.014252808876335621,-0.01844928041100502,-0.022136984393000603,-0.024960897862911224,-0.0025668530724942684,-0.013547210954129696,-0.024338465183973312,-0.03165891766548157,-0.002538062399253249,-0.011423776857554913,-0.02115919627249241,-0.02801107056438923,-0.005237255711108446,-0.014531740918755531,-0.02075718529522419,-0.02460499294102192,-0.009639674797654152,-0.018466195091605186,-0.021940438076853752,-0.023389821872115135
0.44868287444114685,0.48522117733955383,0.5173613429069519,0.535673975944519,0.54765784740448,0.5246564149856567,0.5371161103248596,0.5378051400184631,0.5354723930358887,0.5069904923439026,0.5159192681312561,0.5167242288589478,0.5150447487831116,0.4874953031539917,0.49419984221458435,0.4956555962562561,0.49551650881767273,0.4652404189109802,0.4677596390247345,0.469276487827301,0.47010213136672974,0.5093742609024048,0.49417784810066223,0.4567306339740753,0.4165629744529724,0.37991949915885925,0.39574092626571655,0.3438490629196167,0.3091610074043274,0.2796308696269989,0.38304486870765686,0.32759806513786316,0.28868579864501953,0.25592899322509766,0.3800244927406311,0.32661229372024536,0.29299283027648926,0.26401394605636597,0.38598698377609253,0.34363362193107605,0.31650105118751526,0.29227325320243835,5.953182835582993e-08,-0.014395002275705338,-0.018765095621347427,-0.022568510845303535,-0.025507472455501556,-0.003326341276988387,-0.014409014023840427,-0.02512291818857193,-0.032426491379737854,-0.003323039971292019,-0.012352964840829372,-0.022064311429858208,-0.028868813067674637,-0.005982846021652222,-0.01536114513874054,-0.021473931148648262,-0.025221943855285645,-0.010356845334172249,-0.019221903756260872,-0.02260354533791542,-0.023961450904607773
0.4508381485939026,0.4880587160587311,0.5195875763893127,0.5360514521598816,0.5473730564117432,0.5253515243530273,0.5369068384170532,0.5374045372009277,0.5349670648574829,0.5073336362838745,0.5155280232429504,0.5162535905838013,0.5145868062973022,0.48774006962776184,0.4936264157295227,0.4950059652328491,0.49502360820770264,0.4655427932739258,0.46751245856285095,0.46887364983558655,0.46970507502555847,0.5071539878845215,0.491390585899353,0.4530363976955414,0.4129253923892975,0.3770895004272461,0.39269599318504333,0.34117013216018677,0.30735746026039124,0.27859970927238464,0.38072872161865234,0.325158953666687,0.28670534491539,0.2546725869178772,0.3780713379383087,0.32449978590011597,0.2909642457962036,0.2623329162597656,0.3839559257030487,0.3412935137748718,0.3140960931777954,0.29001063108444214,5.544156067571748e-08,-0.01269266102463007,-0.016206195577979088,-0.01949409209191799,-0.02196528948843479,-0.0015649365959689021,-0.012087843380868435,-0.02232646942138672,-0.029233168810606003,-0.0021923366002738476,-0.010761290788650513,-0.02000475861132145,-0.0264297965914011,-0.005408941768109798,-0.0143315764144063,-0.02018241584300995,-0.023732293397188187,-0.010198447853326797,-0.018582748249173164,-0.021765420213341713,-0.02301546186208725
0.45246225595474243,0.4883185923099518,0.5187565684318542,0.5350747108459473,0.5465948581695557,0.5237516164779663,0.5353745818138123,0.536061704158783,0.5339480638504028,0.5060258507728577,0.5142416954040527,0.5152250528335571,0.5139517784118652,0.4867197573184967,0.4927230775356293,0.49422687292099,0.49448198080062866,0.46497708559036255,0.46691665053367615,0.4685305953025818,0.4695974290370941,0.5055317878723145,0.4897976219654083,0.45243245363235474,0.41269898414611816,0.376179039478302,0.3901229500770569,0.3397042751312256,0.3063026964664459,0.2773447036743164,0.3790735900402069,0.3243141770362854,0.28646746277809143,0.2546435594558716,0.3770366907119751,0.3238392472267151,0.2905665338039398,0.2619094252586365,0.383367657661438,0.3404565155506134,0.31296178698539734,0.2882176339626312,6.237686278609544e-08,-0.01371318381279707,-0.01803983934223652,-0.02202114649116993,-0.025276826694607735,-0.0028406959027051926,-0.013825098052620888,-0.024318674579262733,-0.03143769130110741,-0.0032746882643550634,-0.012333439663052559,-0.02158130705356598,-0.02805977500975132,-0.006403500679880381,-0.015755975618958473,-0.021435629576444626,-0.02484668791294098,-0.011211694218218327,-0.019934816285967827,-0.02320677787065506,-0.024554267525672913
0.4530828893184662,0.4884759485721588,0.5192060470581055,0.5344143509864807,0.5455998182296753,0.5224472284317017,0.533798098564148,0.5343395471572876,0.532568633556366,0.5047067403793335,0.5127918124198914,0.5139819383621216,0.5129660964012146,0.4855949878692627,0.49097740650177,0.4925873577594757,0.4929240942001343,0.46416690945625305,0.4663029611110687,0.4682771861553192,0.46950310468673706,0.5024951100349426,0.48791247606277466,0.4529789090156555,0.41214123368263245,0.3745891749858856,0.3883165419101715,0.3378130793571472,0.3049253523349762,0.27626121044158936,0.3772493004798889,0.3221242427825928,0.2840596139431,0.25186246633529663,0.37541547417640686,0.32261478900909424,0.2898910939693451,0.26193511486053467,0.3815084993839264,0.3385441303253174,0.31114572286605835,0.2864372730255127,8.81630910498643e-08,-0.015765748918056488,-0.021282697096467018,-0.026140879839658737,-0.030213430523872375,-0.004141166806221008,-0.015608186833560467,-0.026317212730646133,-0.03351053223013878,-0.0038334811106324196,-0.013320468366146088,-0.022871851921081543,-0.029519112780690193,-0.006431890185922384,-0.01619965210556984,-0.022008301690220833,-0.025357097387313843,-0.010889796540141106,-0.01984129287302494,-0.023241186514496803,-0.024606401100754738
0.45282256603240967,0.4879201352596283,0.5184343457221985,0.5335161089897156,0.5446715354919434,0.522226870059967,0.5336481332778931,0.5335486531257629,0.531024694442749,0.5046069025993347,0.5126374363899231,0.5131833553314209,0.5114041566848755,0.4855630099773407,0.49074622988700867,0.4918772876262665,0.49155208468437195,0.4642842411994934,0.46612632274627686,0.46783050894737244,0.46877118945121765,0.49989205598831177,0.4856218695640564,0.4510481059551239,0.4103790521621704,0.37285229563713074,0.38806211948394775,0.3374502956867218,0.3043232560157776,0.2754623293876648,0.3768045902252197,0.3218976855278015,0.2835964858531952,0.2513905167579651,0.37469974160194397,0.3219856321811676,0.2888282537460327,0.2606561779975891,0.3805578649044037,0.33756449818611145,0.3101308345794678,0.28553974628448486,8.735514711588621e-08,-0.016435056924819946,-0.022446654736995697,-0.027670366689562798,-0.032097361981868744,-0.005137736443430185,-0.01712045818567276,-0.028164463117718697,-0.03553716093301773,-0.004582263994961977,-0.014419861137866974,-0.024190204218029976,-0.03099042922258377,-0.006969574373215437,-0.017047453671693802,-0.02299834042787552,-0.02642238326370716,-0.0112454853951931,-0.020436415448784828,-0.02394179254770279,-0.025370534509420395
