lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.32630547881126404,0.28433293104171753,0.24909797310829163,0.22783997654914856,0.21819628775119781,0.24007654190063477,0.19668185710906982,0.17593520879745483,0.16274583339691162,0.25802770256996155,0.20965929329395294,0.1862076222896576,0.17032843828201294,0.2780400514602661,0.23199984431266785,0.20830576121807098,0.1911686509847641,0.29888224601745605,0.26994043588638306,0.25128695368766785,0.23518815636634827,0.6789568066596985,0.6822935938835144,0.6610430479049683,0.6262734532356262,0.5955633521080017,0.6577779650688171,0.6046862006187439,0.5731383562088013,0.550121009349823,0.6273084282875061,0.5744026303291321,0.5448066592216492,0.525987982749939,0.5988511443138123,0.5502386093139648,0.5273498296737671,0.5168939828872681,0.5748429894447327,0.5329557657241821,0.5152863264083862,0.5078306198120117,2.3734180842893693e-07,-0.0008987741312012076,-0.007088094018399715,-0.012987022288143635,-0.01882740668952465,-0.0240032821893692,-0.03514990210533142,-0.03847602754831314,-0.03883424773812294,-0.028269853442907333,-0.03740198165178299,-0.038972895592451096,-0.038991741836071014,-0.031132519245147705,-0.037848468869924545,-0.03671542555093765,-0.03512449562549591,-0.033531684428453445,-0.037383537739515305,-0.03454532474279404,-0.03121725283563137
0.33924800157546997,0.29703155159950256,0.2607502043247223,0.23653903603553772,0.22418422996997833,0.2586011290550232,0.21169234812259674,0.19035527110099792,0.17698563635349274,0.2779306471347809,0.22506268322467804,0.20019638538360596,0.1838289499282837,0.2978653311729431,0.2491024136543274,0.22526639699935913,0.20798350870609283,0.31708139181137085,0.28666335344314575,0.2676154673099518,0.2510879635810852,0.6742680072784424,0.6778368353843689,0.6583799719810486,0.6257886290550232,0.597055196762085,0.656112551689148,0.6043105125427246,0.5739215016365051,0.5519189834594727,0.6256948113441467,0.5732619762420654,0.5451212525367737,0.5276354551315308,0.5969195365905762,0.5468142032623291,0.5243175625801086,0.5140727758407593,0.5727565884590149,0.5310245752334595,0.5137319564819336,0.5060645341873169,2.5422946237085853e-07,-0.002961078193038702,-0.010430978611111641,-0.016926970332860947,-0.023000461980700493,-0.029504353180527687,-0.041822370141744614,-0.04492885619401932,-0.04484817013144493,-0.0331914946436882,-0.04463514685630798,-0.04620698466897011,-0.04568925499916077,-0.035334158688783646,-0.0440036803483963,-0.04280046373605728,-0.04058530181646347,-0.03704192489385605,-0.04216468334197998,-0.03948337957262993,-0.03596995025873184
0.3534238934516907,0.3105536103248596,0.2715103030204773,0.24624662101268768,0.2348644882440567,0.2803058326244354,0.2320624589920044,0.2097943276166916,0.19591619074344635,0.3040374517440796,0.24891680479049683,0.22367265820503235,0.20894579589366913,0.32411906123161316,0.27123773097991943,0.24615512788295746,0.22911587357521057,0.3399021327495575,0.3035857081413269,0.282130628824234,0.26488494873046875,0.6717999577522278,0.6783763766288757,0.6587662100791931,0.621986448764801,0.5876681804656982,0.6616272926330566,0.6004951000213623,0.5676339864730835,0.5437948107719421,0.630023181438446,0.5668536424636841,0.5388175845146179,0.5225207209587097,0.5988313555717468,0.5393648147583008,0.5182135701179504,0.5100528597831726,0.5722987651824951,0.5248714089393616,0.5080506801605225,0.501600980758667,2.886542347368959e-07,-0.006755947135388851,-0.018874788656830788,-0.028242511674761772,-0.03723738715052605,-0.048487454652786255,-0.06452915817499161,-0.06800945848226547,-0.0676691085100174,-0.05081729590892792,-0.06623563915491104,-0.06592123955488205,-0.06372979283332825,-0.05073479190468788,-0.060764722526073456,-0.05615370720624924,-0.05150607228279114,-0.05030539631843567,-0.05550745129585266,-0.05084504932165146,-0.04593798145651817
0.36573725938796997,0.32251980900764465,0.27914848923683167,0.2544715106487274,0.24364595115184784,0.2974642217159271,0.2523227632045746,0.23127250373363495,0.2169255167245865,0.33056560158729553,0.27684637904167175,0.2523668706417084,0.2385740429162979,0.3550986647605896,0.3053071200847626,0.27803248167037964,0.2619774639606476,0.3708016872406006,0.3271659314632416,0.3040531575679779,0.2895931303501129,0.6663839817047119,0.6761807203292847,0.6554568409919739,0.6141819953918457,0.5745148658752441,0.6638849973678589,0.5880296230316162,0.5488852858543396,0.5243139266967773,0.633397102355957,0.546356737613678,0.5209877490997314,0.5134055018424988,0.6013561487197876,0.5202778577804565,0.5043675899505615,0.5062221884727478,0.5728955268859863,0.5111807584762573,0.49914681911468506,0.502201497554779,3.873116725117143e-07,-0.014226045459508896,-0.034460410475730896,-0.04912664368748665,-0.06341671198606491,-0.07615595310926437,-0.0985846221446991,-0.10457513481378555,-0.10505872219800949,-0.07621579617261887,-0.09715661406517029,-0.09328608214855194,-0.08796867728233337,-0.07299653440713882,-0.08362894505262375,-0.07055756449699402,-0.06003536656498909,-0.070171058177948,-0.07344115525484085,-0.06209799647331238,-0.05260901898145676
0.3849391043186188,0.34376320242881775,0.29886502027511597,0.2722311317920685,0.25876086950302124,0.3351818919181824,0.28758591413497925,0.2671818733215332,0.2561880946159363,0.36814814805984497,0.31088781356811523,0.28992900252342224,0.2840992212295532,0.39016079902648926,0.3362544775009155,0.31194543838500977,0.30118051171302795,0.4021414518356323,0.3592323362827301,0.33770254254341125,0.32746076583862305,0.6465374827384949,0.6611699461936951,0.6450189352035522,0.6081099510192871,0.5670759677886963,0.6589345932006836,0.5798268914222717,0.5420507192611694,0.5190105438232422,0.6300050020217896,0.5411432981491089,0.5207564830780029,0.517453134059906,0.5966976284980774,0.5127798318862915,0.4989699721336365,0.5021277070045471,0.5645535588264465,0.4996623396873474,0.4869370460510254,0.4907160997390747,3.326953788018727e-07,-0.019250571727752686,-0.043552152812480927,-0.061133913695812225,-0.07752592861652374,-0.09209535270929337,-0.11841175705194473,-0.12319648265838623,-0.12236916273832321,-0.09117689728736877,-0.11889246106147766,-0.11321945488452911,-0.10550201684236526,-0.08704834431409836,-0.10366814583539963,-0.08879221975803375,-0.07572231441736221,-0.08355317264795303,-0.09126873314380646,-0.0806661918759346,-0.07120455801486969
0.4094220995903015,0.365692675113678,0.3241487443447113,0.2995760440826416,0.27715861797332764,0.35718977451324463,0.3191908597946167,0.29949453473091125,0.28649935126304626,0.3921230435371399,0.3433627486228943,0.32014280557632446,0.3081343173980713,0.4174686074256897,0.36953845620155334,0.3445683419704437,0.33051642775535583,0.43176209926605225,0.39773082733154297,0.37421321868896484,0.35780346393585205,0.637991726398468,0.6496957540512085,0.6373555660247803,0.6070889830589294,0.5772392749786377,0.661670982837677,0.5808333158493042,0.5334575176239014,0.5018165111541748,0.6353259086608887,0.5468522310256958,0.5088740587234497,0.49126946926116943,0.6020897030830383,0.5209218859672546,0.4919429421424866,0.483720988035202,0.567165732383728,0.5057653188705444,0.47884440422058105,0.46989113092422485,4.998756253371539e-07,-0.025869080796837807,-0.05246039479970932,-0.07225740700960159,-0.09179818630218506,-0.09641162306070328,-0.1291418969631195,-0.14158958196640015,-0.1461547613143921,-0.09408316761255264,-0.12523996829986572,-0.12772056460380554,-0.1272384226322174,-0.08933960646390915,-0.11075707525014877,-0.10390687733888626,-0.09702426195144653,-0.08562672138214111,-0.09998887777328491,-0.09661857783794403,-0.09228260070085526
0.39336538314819336,0.3679312765598297,0.34420493245124817,0.33154749870300293,0.3267534077167511,0.3293338119983673,0.36256226897239685,0.3709007501602173,0.37062689661979675,0.35879793763160706,0.3985527753829956,0.4023028612136841,0.40160882472991943,0.39043137431144714,0.4262261390686035,0.4222831130027771,0.41723331809043884,0.4227035343647003,0.4481850266456604,0.44327622652053833,0.4361826479434967,0.5165974497795105,0.566127598285675,0.6073486804962158,0.6247878074645996,0.6173391342163086,0.5237528681755066,0.5948342680931091,0.6104220151901245,0.6022069454193115,0.4973909258842468,0.5792632102966309,0.5927082896232605,0.5831688642501831,0.48392826318740845,0.5613568425178528,0.5718882083892822,0.561773419380188,0.48115110397338867,0.5364995002746582,0.5440776348114014,0.5347312092781067,-2.960947824703908e-07,-0.023056160658597946,-0.04026201367378235,-0.05343329533934593,-0.06551548838615417,-0.04192351922392845,-0.06534649431705475,-0.08315156400203705,-0.09373334795236588,-0.041289880871772766,-0.056957751512527466,-0.06196534261107445,-0.06645895540714264,-0.04157673567533493,-0.05535314232110977,-0.04883517324924469,-0.04424509406089783,-0.04454991593956947,-0.05784878879785538,-0.05207029730081558,-0.04529808089137077
0.4638844132423401,0.4223478138446808,0.3795829117298126,0.3493381142616272,0.3270661532878876,0.35998329520225525,0.3850344121456146,0.40406420826911926,0.4117058515548706,0.3937694728374481,0.4250362515449524,0.4452177584171295,0.4540861248970032,0.4305533766746521,0.4591517746448517,0.4725745916366577,0.47714510560035706,0.467964231967926,0.4872594475746155,0.49531203508377075,0.49844658374786377,0.5252914428710938,0.5684949159622192,0.595730185508728,0.6000149846076965,0.5850786566734314,0.5071113705635071,0.5906577110290527,0.6149902939796448,0.616548478603363,0.47691261768341064,0.5791037678718567,0.60151606798172,0.6023898124694824,0.46244627237319946,0.5602014064788818,0.5785470008850098,0.5802181959152222,0.45935529470443726,0.5310757756233215,0.5511795878410339,0.5566409826278687,-5.936980755905097e-07,-0.020261699333786964,-0.032771941274404526,-0.04170062020421028,-0.04827474057674408,-0.03145749866962433,-0.04739850386977196,-0.05717207491397858,-0.06311780959367752,-0.031656667590141296,-0.04199136048555374,-0.045520685613155365,-0.049312736839056015,-0.03264795243740082,-0.04519544541835785,-0.041135068982839584,-0.03837515413761139,-0.035388462245464325,-0.04699678346514702,-0.041175417602062225,-0.03443724289536476
0.48510318994522095,0.436967670917511,0.39732256531715393,0.3692110776901245,0.3420538306236267,0.40762418508529663,0.4290418028831482,0.4320630729198456,0.42922618985176086,0.44748643040657043,0.4670411944389343,0.4678698778152466,0.4650720953941345,0.4868304133415222,0.5015314817428589,0.5004621744155884,0.49403929710388184,0.522124171257019,0.5340301394462585,0.5326016545295715,0.5275452136993408,0.5179262161254883,0.556347668170929,0.5821365714073181,0.5855090022087097,0.5701904296875,0.4873206317424774,0.5930072069168091,0.6322989463806152,0.6396246552467346,0.4659954905509949,0.5858892202377319,0.6240590810775757,0.6384725570678711,0.46008920669555664,0.5723381638526917,0.6028726100921631,0.6136242747306824,0.4657776951789856,0.5419809818267822,0.569750964641571,0.5822567343711853,-6.572593633791257e-07,-0.023357896134257317,-0.040537621825933456,-0.0531686395406723,-0.06535752862691879,-0.05007374659180641,-0.06844966858625412,-0.08056436479091644,-0.08912914246320724,-0.05124831944704056,-0.06316467374563217,-0.06792344152927399,-0.07522476464509964,-0.05231413617730141,-0.06761620938777924,-0.06508739292621613,-0.06517554819583893,-0.055198680609464645,-0.07180311530828476,-0.06898518651723862,-0.0656900554895401
0.49827665090560913,0.4579405188560486,0.41161301732063293,0.3822373151779175,0.3574182093143463,0.44893333315849304,0.4474194049835205,0.44605928659439087,0.44318628311157227,0.4880628287792206,0.49234968423843384,0.49373093247413635,0.49363458156585693,0.5204900503158569,0.5277785658836365,0.5317127108573914,0.5335166454315186,0.5457680225372314,0.5567433834075928,0.5617016553878784,0.5640156865119934,0.6835761666297913,0.6667338013648987,0.630375325679779,0.590112566947937,0.5579795241355896,0.6333550214767456,0.5833027362823486,0.5456364154815674,0.5126663446426392,0.629588782787323,0.5639162063598633,0.5172749757766724,0.4792647659778595,0.624101459980011,0.5591272115707397,0.5124102234840393,0.47720518708229065,0.6197165846824646,0.5604488253593445,0.5199188590049744,0.4866892099380493,1.6599980767750822e-07,-0.014154139906167984,-0.023474007844924927,-0.03044084459543228,-0.03714371845126152,-0.032931338995695114,-0.04462964087724686,-0.04951108247041702,-0.05278860032558441,-0.03422745317220688,-0.04278997704386711,-0.04515420272946358,-0.04997747391462326,-0.03564288467168808,-0.04828498512506485,-0.050654780119657516,-0.05285121873021126,-0.037335459142923355,-0.04831121861934662,-0.04933566972613335,-0.050470367074012756
0.5092591643333435,0.4654427766799927,0.4275602400302887,0.4005274772644043,0.3734869956970215,0.4716588854789734,0.4701283574104309,0.4675136208534241,0.4664058983325958,0.5104925632476807,0.5198309421539307,0.5227584838867188,0.525067925453186,0.5398589968681335,0.5588582754135132,0.5679401755332947,0.5742565989494324,0.5592582821846008,0.580726683139801,0.5928085446357727,0.6017261147499084,0.7086189389228821,0.6844819188117981,0.6354032158851624,0.5894295573234558,0.560600221157074,0.6420789361000061,0.590655505657196,0.554426908493042,0.5199215412139893,0.6419732570648193,0.5775581002235413,0.530068039894104,0.4916995167732239,0.6394287347793579,0.5748898983001709,0.52730393409729,0.49000805616378784,0.6362726092338562,0.5782614946365356,0.5383309721946716,0.5035980343818665,1.914758342991263e-07,-0.021244309842586517,-0.03411586582660675,-0.04257859289646149,-0.05076049640774727,-0.04604470357298851,-0.06049945205450058,-0.06555770337581635,-0.06838102638721466,-0.04393249750137329,-0.057167090475559235,-0.060317788273096085,-0.06444800645112991,-0.04212464019656181,-0.059231679886579514,-0.06351158022880554,-0.06563787162303925,-0.04074224829673767,-0.05332643538713455,-0.056160204112529755,-0.058636266738176346
0.5215780138969421,0.4744463860988617,0.44030094146728516,0.4166208505630493,0.3920172452926636,0.4917178153991699,0.49107611179351807,0.4898063540458679,0.4908173978328705,0.5290672183036804,0.542332649230957,0.5479558706283569,0.5533482432365417,0.5571818947792053,0.5779431462287903,0.5919662117958069,0.6034783720970154,0.5750516653060913,0.5983508825302124,0.6129182577133179,0.6255606412887573,0.7127633690834045,0.686935305595398,0.6349082589149475,0.5870633125305176,0.5566350817680359,0.6465587615966797,0.6001300811767578,0.5640080571174622,0.5288719534873962,0.6435337066650391,0.5851120352745056,0.5392441153526306,0.5005921125411987,0.6379753947257996,0.5823869109153748,0.5413683652877808,0.5076168179512024,0.6332001090049744,0.5825854539871216,0.5480323433876038,0.5173125863075256,1.5822855914393585e-07,-0.020215004682540894,-0.03332247957587242,-0.042376045137643814,-0.0510370135307312,-0.04395836219191551,-0.05940522998571396,-0.0669940933585167,-0.07181207090616226,-0.041640572249889374,-0.05319230630993843,-0.05556563660502434,-0.05942625179886818,-0.03969830274581909,-0.053378209471702576,-0.054990027099847794,-0.05576260760426521,-0.038656607270240784,-0.048134949058294296,-0.048725325614213943,-0.04981796443462372
