lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.24805977940559387,0.2071235626935959,0.17995500564575195,0.1706240326166153,0.170787513256073,0.20599888265132904,0.19987741112709045,0.18866534531116486,0.1800479143857956,0.23818929493427277,0.222321018576622,0.20767194032669067,0.20148023962974548,0.2630409598350525,0.24063260853290558,0.2243761122226715,0.22035156190395355,0.279480516910553,0.2562576234340668,0.24135856330394745,0.23806840181350708,0.5713508725166321,0.5601536631584167,0.5315389633178711,0.5030674934387207,0.48207521438598633,0.5211344361305237,0.45152747631073,0.41955089569091797,0.40589237213134766,0.5084744691848755,0.42263802886009216,0.41664233803749084,0.43298864364624023,0.49624595046043396,0.42568737268447876,0.42747068405151367,0.4427523612976074,0.48631367087364197,0.4333242177963257,0.43477776646614075,0.44687914848327637,2.3279955740918012e-08,-0.007845580577850342,-0.01698240078985691,-0.02304057590663433,-0.028590422123670578,-0.03978276997804642,-0.053422294557094574,-0.05592434108257294,-0.054337941110134125,-0.039653535932302475,-0.05462677776813507,-0.05181488022208214,-0.044709838926792145,-0.037557121366262436,-0.04672769829630852,-0.03772268071770668,-0.027313921600580215,-0.03537321090698242,-0.03866584599018097,-0.029998959973454475,-0.020848069339990616
0.24824248254299164,0.207782581448555,0.18138089776039124,0.1714693009853363,0.1709420084953308,0.20644426345825195,0.20006006956100464,0.18857935070991516,0.17972402274608612,0.23815052211284637,0.22283336520195007,0.20790696144104004,0.20115946233272552,0.26298788189888,0.24146665632724762,0.22516432404518127,0.2208302766084671,0.2798076868057251,0.25752952694892883,0.24269841611385345,0.23902574181556702,0.5720881223678589,0.5602054595947266,0.5322228670120239,0.5051305294036865,0.48422950506210327,0.5203123688697815,0.45144325494766235,0.41976630687713623,0.4058421850204468,0.5079761743545532,0.42271214723587036,0.4155857264995575,0.4308295249938965,0.496321439743042,0.4259375333786011,0.4272072911262512,0.4422827661037445,0.48710310459136963,0.4340671896934509,0.43496182560920715,0.4468364417552948,2.8916341321405525e-08,-0.0079329963773489,-0.017291991040110588,-0.02369873598217964,-0.0296095609664917,-0.03948536142706871,-0.05329090729355812,-0.05597849562764168,-0.05448167026042938,-0.03942951560020447,-0.05444036424160004,-0.051644448190927505,-0.044553935527801514,-0.03747984394431114,-0.04675846919417381,-0.03767255321145058,-0.027149248868227005,-0.03548293188214302,-0.03892428055405617,-0.030217623338103294,-0.020950673148036003
0.2487509399652481,0.20873352885246277,0.1822596937417984,0.17150148749351501,0.16809076070785522,0.2059026062488556,0.19953839480876923,0.18830478191375732,0.18006648123264313,0.23765796422958374,0.22273384034633636,0.20713059604167938,0.20022009313106537,0.2628590762615204,0.24230599403381348,0.2255440503358841,0.22133994102478027,0.28067654371261597,0.2589886784553528,0.24398119747638702,0.24049115180969238,0.5719441175460815,0.5606752634048462,0.5338757634162903,0.5071406364440918,0.486611008644104,0.5194905400276184,0.4503268301486969,0.41886526346206665,0.4052252769470215,0.5081743597984314,0.421816349029541,0.4148795008659363,0.4300141930580139,0.49747011065483093,0.4258649945259094,0.42761123180389404,0.4426915943622589,0.48931002616882324,0.434390664100647,0.43526989221572876,0.4469097852706909,3.120269198575443e-08,-0.007439434062689543,-0.016916844993829727,-0.023483451455831528,-0.02952639013528824,-0.04013220593333244,-0.05431268364191055,-0.05695956572890282,-0.05525728687644005,-0.040439173579216,-0.05590246617794037,-0.05263150483369827,-0.04505174979567528,-0.03881925716996193,-0.048273175954818726,-0.03838542103767395,-0.0271542277187109,-0.03713548183441162,-0.04025666043162346,-0.030785726383328438,-0.020895114168524742
0.25095319747924805,0.2108202576637268,0.1829315572977066,0.17112433910369873,0.16717210412025452,0.2040581852197647,0.19803336262702942,0.18749940395355225,0.17949111759662628,0.23610582947731018,0.2228039652109146,0.20760060846805573,0.1999008059501648,0.2623116970062256,0.24341723322868347,0.2264721691608429,0.2211531698703766,0.28164082765579224,0.2613691985607147,0.2460571974515915,0.24171027541160583,0.5769711136817932,0.564751148223877,0.5366827249526978,0.5092777013778687,0.4883497357368469,0.521430492401123,0.45132219791412354,0.4189941883087158,0.40384799242019653,0.511160135269165,0.4247613847255707,0.4139663875102997,0.42515984177589417,0.5013161897659302,0.4263726770877838,0.425256609916687,0.4391518831253052,0.494053453207016,0.43613401055336,0.43486249446868896,0.4455837905406952,5.257350466081334e-08,-0.005784322042018175,-0.014744617976248264,-0.021299630403518677,-0.02755037136375904,-0.03872210904955864,-0.05272370204329491,-0.05563153699040413,-0.05422395095229149,-0.040029238909482956,-0.05515681952238083,-0.05213680490851402,-0.045062627643346786,-0.03930262103676796,-0.04829072579741478,-0.03807327523827553,-0.026843255385756493,-0.03845999017357826,-0.041529152542352676,-0.03192121535539627,-0.021930856630206108
0.2541360557079315,0.2138020396232605,0.1847202032804489,0.1713453233242035,0.16793188452720642,0.20615501701831818,0.1983480602502823,0.18831360340118408,0.18079309165477753,0.23813971877098083,0.22405485808849335,0.20904108881950378,0.2006554901599884,0.26429903507232666,0.2445584386587143,0.22804930806159973,0.22255240380764008,0.28314170241355896,0.2620738744735718,0.24702244997024536,0.2425028532743454,0.5800586938858032,0.5688456296920776,0.5410498380661011,0.5140537023544312,0.4915287494659424,0.5221594572067261,0.45147445797920227,0.4184766113758087,0.40020033717155457,0.5114397406578064,0.4259885549545288,0.4128224849700928,0.41970235109329224,0.5014429092407227,0.42585086822509766,0.42389991879463196,0.4360668659210205,0.4944484829902649,0.4363643527030945,0.43479451537132263,0.444488525390625,8.120374417330822e-08,-0.005629661958664656,-0.014032028615474701,-0.020152943208813667,-0.02607676200568676,-0.037270549684762955,-0.049752186983823776,-0.05214998498558998,-0.05091878026723862,-0.038389574736356735,-0.05210277438163757,-0.0491982102394104,-0.04276280477643013,-0.03739006817340851,-0.04549245536327362,-0.03544192388653755,-0.024715526029467583,-0.03627585992217064,-0.03966647386550903,-0.03058595582842827,-0.021034128963947296
0.2577768564224243,0.21682541072368622,0.18712440133094788,0.1741449534893036,0.16770006716251373,0.20745860040187836,0.19809384644031525,0.18945425748825073,0.1827659010887146,0.23956087231636047,0.2248220592737198,0.21055738627910614,0.201226145029068,0.2662625312805176,0.24710874259471893,0.23158495128154755,0.22492638230323792,0.28602033853530884,0.265819251537323,0.2520763576030731,0.24718669056892395,0.5831002593040466,0.5724158883094788,0.5432977080345154,0.5121655464172363,0.48834526538848877,0.5251641273498535,0.4538472890853882,0.4181826710700989,0.39660266041755676,0.5138119459152222,0.4297628402709961,0.40894123911857605,0.4069923460483551,0.5040931105613708,0.4280068874359131,0.4195777177810669,0.4254533052444458,0.4978838860988617,0.43832966685295105,0.4334345757961273,0.43989813327789307,1.19367228990086e-07,-0.006191769614815712,-0.014881173148751259,-0.020813697949051857,-0.026633841916918755,-0.03994528576731682,-0.05172736942768097,-0.053398944437503815,-0.051927946507930756,-0.04079267010092735,-0.05245307832956314,-0.04825328290462494,-0.04203910008072853,-0.039418891072273254,-0.046424563974142075,-0.035546474158763885,-0.02512216567993164,-0.03797205537557602,-0.04093560576438904,-0.031080635264515877,-0.021351702511310577
0.2638171911239624,0.222878098487854,0.19049368798732758,0.17549075186252594,0.1668224036693573,0.2084580510854721,0.19779308140277863,0.19028548896312714,0.1845371276140213,0.24059271812438965,0.22542135417461395,0.21465365588665009,0.2080443650484085,0.2680879235267639,0.24993813037872314,0.23637665808200836,0.2302827686071396,0.2897924482822418,0.27068227529525757,0.25836169719696045,0.2539110481739044,0.5884321331977844,0.5781227946281433,0.5478955507278442,0.514576256275177,0.4893987774848938,0.5325808525085449,0.4608718156814575,0.4246390163898468,0.4001064598560333,0.5214327573776245,0.43812620639801025,0.414903849363327,0.40803712606430054,0.5118014812469482,0.43450799584388733,0.42555707693099976,0.4307405650615692,0.5050871968269348,0.44320210814476013,0.43867188692092896,0.44569557905197144,1.5223697857891239e-07,-0.006145178806036711,-0.015151326544582844,-0.02158808521926403,-0.02781352400779724,-0.0392056405544281,-0.050568513572216034,-0.052340567111968994,-0.05148804187774658,-0.040661297738552094,-0.05082135647535324,-0.04623938351869583,-0.04087803140282631,-0.04008078575134277,-0.046489644795656204,-0.035407766699790955,-0.02563156746327877,-0.039526283740997314,-0.04253087192773819,-0.032795462757349014,-0.023673010990023613
0.2712624967098236,0.22936879098415375,0.19616976380348206,0.18020208179950714,0.16975753009319305,0.21305635571479797,0.19882327318191528,0.19161248207092285,0.18702195584774017,0.24469660222530365,0.2284872829914093,0.21890226006507874,0.21310818195343018,0.2727417051792145,0.25500109791755676,0.24154721200466156,0.23450885713100433,0.29595503211021423,0.2771070599555969,0.26482295989990234,0.2588144540786743,0.5943071842193604,0.5853032469749451,0.5552617311477661,0.5200284719467163,0.49371305108070374,0.5411767363548279,0.46909600496292114,0.43089964985847473,0.4048897624015808,0.5305259823799133,0.44640398025512695,0.41995829343795776,0.41027769446372986,0.5199788212776184,0.44008368253707886,0.4266203045845032,0.4278896152973175,0.5114780068397522,0.44772836565971375,0.44198670983314514,0.4472227096557617,2.0530097799564828e-07,-0.004941506776958704,-0.014341010712087154,-0.021235058084130287,-0.02809937484562397,-0.04058123752474785,-0.052521299570798874,-0.054936740547418594,-0.054320670664310455,-0.04254883900284767,-0.05263505131006241,-0.04851771146059036,-0.043787676841020584,-0.04208686202764511,-0.04714932665228844,-0.03583547845482826,-0.026645369827747345,-0.04153632000088692,-0.04238688573241234,-0.031431008130311966,-0.02200881578028202
0.2785630226135254,0.23476259410381317,0.19963355362415314,0.18063926696777344,0.17218557000160217,0.2161453515291214,0.20042330026626587,0.19263671338558197,0.18836212158203125,0.24829033017158508,0.23245899379253387,0.22542165219783783,0.22081658244132996,0.27776312828063965,0.2612021565437317,0.24885694682598114,0.24073398113250732,0.30197569727897644,0.28366589546203613,0.2703295350074768,0.26184675097465515,0.6027077436447144,0.592135488986969,0.5605871677398682,0.5248372554779053,0.49520421028137207,0.5513501167297363,0.481010377407074,0.44137728214263916,0.413615882396698,0.5402256846427917,0.4572488069534302,0.42656949162483215,0.4124812185764313,0.5282883644104004,0.44784075021743774,0.4285443127155304,0.4260271489620209,0.5190019011497498,0.45316579937934875,0.44099387526512146,0.4428083896636963,2.577487521193689e-07,-0.006555552128702402,-0.01815919578075409,-0.026581689715385437,-0.03504515066742897,-0.04715895280241966,-0.06250661611557007,-0.06784100085496902,-0.06902245432138443,-0.04821452498435974,-0.059150926768779755,-0.05522512272000313,-0.05115887522697449,-0.04672885686159134,-0.051291268318891525,-0.03922273591160774,-0.03002811223268509,-0.04532575234770775,-0.04561105743050575,-0.034306228160858154,-0.024816660210490227
0.2903798520565033,0.2466290444135666,0.2082463800907135,0.18590882420539856,0.16994908452033997,0.223078653216362,0.20437020063400269,0.19717250764369965,0.19411811232566833,0.25415757298469543,0.23668637871742249,0.23056472837924957,0.22711233794689178,0.28376105427742004,0.26639848947525024,0.2554253935813904,0.247163787484169,0.309357225894928,0.2896878719329834,0.2770271897315979,0.2674848735332489,0.60884690284729,0.5991158485412598,0.5678819417953491,0.5303794741630554,0.4974684715270996,0.5636085271835327,0.4944019615650177,0.45292535424232483,0.4232063293457031,0.5512512922286987,0.46821796894073486,0.4313468635082245,0.41104254126548767,0.5373696088790894,0.45615506172180176,0.43194952607154846,0.42399609088897705,0.5252014398574829,0.4584225118160248,0.4422374367713928,0.44053876399993896,2.938532475127431e-07,-0.007410563062876463,-0.019117023795843124,-0.027961840853095055,-0.03636873513460159,-0.045153651386499405,-0.06111939623951912,-0.06609337776899338,-0.06672310084104538,-0.047073766589164734,-0.05990948528051376,-0.057752277702093124,-0.054869502782821655,-0.046929944306612015,-0.05441048741340637,-0.044988732784986496,-0.037257108837366104,-0.04682937264442444,-0.04904351383447647,-0.03945426642894745,-0.031217820942401886
0.30134162306785583,0.25704890489578247,0.2177434265613556,0.19435706734657288,0.17837972939014435,0.23106780648231506,0.20998117327690125,0.20254045724868774,0.19985374808311462,0.26351863145828247,0.24420620501041412,0.2373066544532776,0.23332855105400085,0.29399287700653076,0.2753523588180542,0.26487162709236145,0.2564655542373657,0.31995177268981934,0.2990848124027252,0.287896990776062,0.27986282110214233,0.6156931519508362,0.6070477962493896,0.575127363204956,0.5372295379638672,0.5046665072441101,0.5741052627563477,0.5058199167251587,0.46244049072265625,0.4301348030567169,0.5606531500816345,0.4777698814868927,0.43412840366363525,0.40631160140037537,0.5448689460754395,0.46585792303085327,0.43317675590515137,0.41585683822631836,0.5297937989234924,0.4656400680541992,0.44429466128349304,0.4357590079307556,3.6386981605573965e-07,-0.008220718242228031,-0.020565243437886238,-0.029511377215385437,-0.037989143282175064,-0.048267852514982224,-0.06504843384027481,-0.07037761062383652,-0.07140300422906876,-0.049952488392591476,-0.06413907557725906,-0.06295491755008698,-0.06102718412876129,-0.04947952926158905,-0.05838498845696449,-0.050872307270765305,-0.04476267099380493,-0.04888913035392761,-0.05217481777071953,-0.04370693489909172,-0.03657325357198715
0.31229251623153687,0.2691214680671692,0.22895309329032898,0.20402491092681885,0.18513019382953644,0.2405668944120407,0.21884211897850037,0.21200157701969147,0.2098739743232727,0.2733991742134094,0.2532869279384613,0.2457585632801056,0.2416662871837616,0.30449846386909485,0.2868545949459076,0.2764292359352112,0.2672562599182129,0.3306161165237427,0.3115025758743286,0.30034926533699036,0.2904267907142639,0.6177575588226318,0.6088752150535583,0.5808063745498657,0.545164167881012,0.5134925246238708,0.5815098285675049,0.5119112730026245,0.4667975902557373,0.43316882848739624,0.5683044195175171,0.48235782980918884,0.434408962726593,0.4037022292613983,0.5527632236480713,0.4694252014160156,0.4291376769542694,0.4064616858959198,0.5370961427688599,0.4711475968360901,0.44265180826187134,0.42796289920806885,4.1418729779252317e-07,-0.009339525364339352,-0.022556299343705177,-0.032514724880456924,-0.04207891598343849,-0.048994991928339005,-0.06686053425073624,-0.07303911447525024,-0.0746116116642952,-0.05147480219602585,-0.06666435301303864,-0.06733404099941254,-0.0669911652803421,-0.052097123116254807,-0.06287820637226105,-0.05871747061610222,-0.05510568991303444,-0.052507344633340836,-0.05845852196216583,-0.052947212010622025,-0.048045285046100616
