lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2791528105735779,0.23508669435977936,0.1932884156703949,0.1651827096939087,0.14561620354652405,0.20250409841537476,0.17432422935962677,0.16394028067588806,0.1593928337097168,0.23216800391674042,0.20013034343719482,0.1910913586616516,0.1887696385383606,0.2600438892841339,0.22665947675704956,0.22662149369716644,0.2320820689201355,0.28360772132873535,0.2550644874572754,0.25444093346595764,0.26006069779396057,0.5205637812614441,0.5186885595321655,0.4816852807998657,0.43643078207969666,0.399842232465744,0.4764704704284668,0.39727723598480225,0.3573663830757141,0.3284066319465637,0.4599970877170563,0.3729321360588074,0.3567657768726349,0.35594871640205383,0.44413405656814575,0.3762921392917633,0.39183270931243896,0.41356849670410156,0.4308253526687622,0.38501864671707153,0.40017545223236084,0.4189339876174927,3.06296669805306e-07,-0.004799583461135626,-0.01405351422727108,-0.02070711739361286,-0.02680142968893051,-0.042826756834983826,-0.05509131774306297,-0.05625247210264206,-0.0550176277756691,-0.04542160779237747,-0.057768940925598145,-0.052874770015478134,-0.047585371881723404,-0.04526381567120552,-0.0519208200275898,-0.03744690492749214,-0.02600901387631893,-0.04505620151758194,-0.045499224215745926,-0.032438624650239944,-0.021958883851766586
0.28186485171318054,0.2376609742641449,0.1953786313533783,0.1672697812318802,0.14830105006694794,0.20266065001487732,0.17469975352287292,0.16473603248596191,0.1603672355413437,0.23215797543525696,0.19981911778450012,0.19130411744117737,0.18937882781028748,0.26056969165802,0.22742697596549988,0.22842811048030853,0.23461535573005676,0.2851538062095642,0.2566331923007965,0.25632116198539734,0.2622315585613251,0.5243036150932312,0.5207858085632324,0.4830703139305115,0.4376145601272583,0.40068167448043823,0.4786422848701477,0.3971841037273407,0.35712602734565735,0.32822945713996887,0.46277663111686707,0.3750685453414917,0.3559742569923401,0.35223454236984253,0.44661033153533936,0.37756872177124023,0.39315852522850037,0.41502314805984497,0.4322104752063751,0.3860483467578888,0.40103062987327576,0.41952741146087646,3.0045043786230963e-07,-0.0051642851904034615,-0.014507357962429523,-0.021485576406121254,-0.027762407436966896,-0.042733125388622284,-0.05528297647833824,-0.05642581731081009,-0.055184051394462585,-0.045491475611925125,-0.05878050997853279,-0.054725803434848785,-0.04989800974726677,-0.04555052891373634,-0.053372714668512344,-0.03950111195445061,-0.02823757752776146,-0.04559670761227608,-0.04736430197954178,-0.03503412380814552,-0.02484121359884739
0.2874264717102051,0.24224448204040527,0.19937977194786072,0.1705198884010315,0.14859575033187866,0.2048528492450714,0.17690277099609375,0.1663019210100174,0.16009745001792908,0.23449012637138367,0.2030891329050064,0.19246146082878113,0.18656732141971588,0.2630445063114166,0.22917471826076508,0.23072126507759094,0.23697879910469055,0.2875808775424957,0.2571862041950226,0.2578031122684479,0.26467400789260864,0.5290191769599915,0.5242345333099365,0.4851459860801697,0.4382181763648987,0.40360647439956665,0.48277661204338074,0.40271949768066406,0.3618220388889313,0.33073651790618896,0.4665263295173645,0.3847341239452362,0.3586086332798004,0.34539544582366943,0.4493679404258728,0.3811262249946594,0.39574673771858215,0.4173610806465149,0.43322786688804626,0.38729429244995117,0.4021691083908081,0.42029550671577454,3.1761828722665086e-07,-0.006097958888858557,-0.014583471231162548,-0.02096247859299183,-0.026485402137041092,-0.038788214325904846,-0.050486136227846146,-0.05186045169830322,-0.05112519860267639,-0.04109198972582817,-0.052104346454143524,-0.04909754917025566,-0.04638946056365967,-0.04121943563222885,-0.049313031136989594,-0.03724926710128784,-0.027583878487348557,-0.041459377855062485,-0.04470132291316986,-0.033959563821554184,-0.024968182668089867
0.29536935687065125,0.25309768319129944,0.21873430907726288,0.19871515035629272,0.18596251308918,0.21182000637054443,0.1805432140827179,0.1673833727836609,0.159443199634552,0.23911680281162262,0.20695936679840088,0.19408953189849854,0.1868380308151245,0.2669133245944977,0.23361176252365112,0.2359665185213089,0.24352164566516876,0.29131412506103516,0.261822909116745,0.262931227684021,0.2708173096179962,0.5391623973846436,0.5309300422668457,0.4935440719127655,0.4465835392475128,0.40935614705085754,0.49185726046562195,0.41608890891075134,0.37432175874710083,0.34159383177757263,0.472728967666626,0.3970327377319336,0.36302193999290466,0.3408806025981903,0.45314228534698486,0.3860648274421692,0.4007939398288727,0.4236023426055908,0.4357658624649048,0.3917478621006012,0.4061358571052551,0.42408913373947144,3.386323896847898e-07,-0.004320539068430662,-0.013051776215434074,-0.021035220474004745,-0.02841760404407978,-0.032390035688877106,-0.04483528062701225,-0.04874547943472862,-0.049886878579854965,-0.03630543500185013,-0.0473865270614624,-0.04764701798558235,-0.047585297375917435,-0.03836200013756752,-0.047829337418079376,-0.03860407695174217,-0.030540799722075462,-0.04049845412373543,-0.04527251794934273,-0.035737235099077225,-0.027242662385106087
0.30057722330093384,0.2598065137863159,0.23019614815711975,0.22467564046382904,0.22681507468223572,0.21591943502426147,0.18065384030342102,0.16527791321277618,0.15637776255607605,0.24417461454868317,0.2074512243270874,0.19378095865249634,0.18636226654052734,0.2728431224822998,0.23748905956745148,0.23982639610767365,0.24687282741069794,0.29753872752189636,0.26737672090530396,0.26865044236183167,0.27602145075798035,0.5441454648971558,0.5370537042617798,0.4982939660549164,0.4491656720638275,0.4111100435256958,0.501939594745636,0.4243200719356537,0.379663348197937,0.3454146981239319,0.48284921050071716,0.4019385874271393,0.3635767996311188,0.33790168166160583,0.4621839225292206,0.3926866054534912,0.4090503752231598,0.4323415160179138,0.443139910697937,0.39691630005836487,0.41270849108695984,0.4311463236808777,4.2988250470443745e-07,-0.005210896022617817,-0.016240470111370087,-0.026667272672057152,-0.03668000549077988,-0.036679476499557495,-0.051702357828617096,-0.057089664041996,-0.05873478576540947,-0.04128497466444969,-0.05511901527643204,-0.05662043020129204,-0.05676465854048729,-0.04399221017956734,-0.05602778121829033,-0.04781307280063629,-0.03937480226159096,-0.04678251966834068,-0.05229206010699272,-0.04262214154005051,-0.03368830308318138
0.3062683939933777,0.2648274898529053,0.23066559433937073,0.21880047023296356,0.21642333269119263,0.22049470245838165,0.1825149655342102,0.1646791696548462,0.1534358412027359,0.25044575333595276,0.2102280855178833,0.19488811492919922,0.1862258017063141,0.280019074678421,0.2411256730556488,0.24524489045143127,0.2541307508945465,0.30455300211906433,0.2710666358470917,0.2729761004447937,0.2810228168964386,0.5502312183380127,0.5438777208328247,0.508370578289032,0.4620654582977295,0.42351415753364563,0.5135499238967896,0.4318403899669647,0.3851551115512848,0.3479469418525696,0.4957776963710785,0.40725618600845337,0.36216428875923157,0.330233097076416,0.47492483258247375,0.3980131149291992,0.41720035672187805,0.44357559084892273,0.4546286165714264,0.4013211727142334,0.41838932037353516,0.4393058121204376,5.263141247269232e-07,-0.007578092627227306,-0.02147466316819191,-0.034389741718769073,-0.047029200941324234,-0.04605775326490402,-0.06485233455896378,-0.0723087340593338,-0.07512744516134262,-0.050917383283376694,-0.0690145194530487,-0.07165482640266418,-0.07241947203874588,-0.05358193442225456,-0.06916841119527817,-0.05940520018339157,-0.04925314709544182,-0.05643229931592941,-0.06403827667236328,-0.05307728797197342,-0.042892809957265854
0.31277012825012207,0.26980865001678467,0.2344462126493454,0.22207506000995636,0.21921809017658234,0.22391214966773987,0.18524721264839172,0.16517312824726105,0.15190523862838745,0.2537546455860138,0.2140287607908249,0.1970197856426239,0.1867038458585739,0.28368353843688965,0.24692921340465546,0.24944742023944855,0.256834477186203,0.3092751204967499,0.27720364928245544,0.2767852544784546,0.28284522891044617,0.560469388961792,0.5514095425605774,0.5159690976142883,0.47008103132247925,0.4317927658557892,0.5226574540138245,0.44393372535705566,0.39819464087486267,0.36064526438713074,0.5069471001625061,0.4184871017932892,0.3691942095756531,0.3323994278907776,0.487512469291687,0.4026999771595001,0.4230564832687378,0.4525865614414215,0.4676985442638397,0.4084683954715729,0.42592424154281616,0.4501573145389557,5.607271305052564e-07,-0.007619726471602917,-0.022669726982712746,-0.037008848041296005,-0.05086469277739525,-0.04763743653893471,-0.06808074563741684,-0.0773492380976677,-0.08190758526325226,-0.05392908304929733,-0.07387053966522217,-0.07821904122829437,-0.0808819979429245,-0.058029353618621826,-0.07459582388401031,-0.06491487473249435,-0.0553201362490654,-0.06253913044929504,-0.07100357115268707,-0.06046982482075691,-0.050870124250650406
0.3193208873271942,0.2761366069316864,0.2396097332239151,0.227199524641037,0.2240752875804901,0.22960060834884644,0.19009263813495636,0.16835945844650269,0.15343111753463745,0.2602059543132782,0.21971021592617035,0.20176567137241364,0.19127337634563446,0.2905287742614746,0.255238801240921,0.2574336528778076,0.26468753814697266,0.31621795892715454,0.2834821939468384,0.2828003168106079,0.28897905349731445,0.5657333135604858,0.5565447807312012,0.5211131572723389,0.4757336974143982,0.4383417069911957,0.5330919027328491,0.455700546503067,0.41052326560020447,0.3733748197555542,0.5190463066101074,0.4303364157676697,0.3785916566848755,0.340133398771286,0.499353289604187,0.4137980043888092,0.4312955439090729,0.4593152105808258,0.47795286774635315,0.415886253118515,0.431827187538147,0.4558860659599304,5.84701695061085e-07,-0.009228427894413471,-0.026061981916427612,-0.0418090857565403,-0.05711141601204872,-0.053597837686538696,-0.07526055723428726,-0.08494697511196136,-0.08964043110609055,-0.059500981122255325,-0.0806296244263649,-0.08465906232595444,-0.08705726265907288,-0.06297222524881363,-0.07925137877464294,-0.0687171071767807,-0.058756668120622635,-0.06704023480415344,-0.07385466247797012,-0.06195962429046631,-0.051777586340904236
0.32490840554237366,0.2819739878177643,0.24500197172164917,0.23346182703971863,0.23082713782787323,0.23463378846645355,0.19593892991542816,0.1742301881313324,0.15873049199581146,0.26531949639320374,0.22788648307323456,0.21027570962905884,0.19921967387199402,0.2961183488368988,0.2643957734107971,0.269119530916214,0.2775328755378723,0.3233053982257843,0.2931549847126007,0.29464471340179443,0.30115848779678345,0.5739715695381165,0.5623883008956909,0.5260912179946899,0.4809613525867462,0.4462173581123352,0.5388429164886475,0.4655773937702179,0.42308834195137024,0.3877863585948944,0.5276788473129272,0.43877699971199036,0.38913336396217346,0.3518865704536438,0.5103130340576172,0.42378243803977966,0.443045973777771,0.47195032238960266,0.48979446291923523,0.4256868064403534,0.4430477023124695,0.4681425094604492,5.893881507290644e-07,-0.008547339588403702,-0.025906769558787346,-0.042523402720689774,-0.05883421376347542,-0.053137462586164474,-0.0749501883983612,-0.08516889065504074,-0.09064095467329025,-0.060205016285181046,-0.08170917630195618,-0.08564646542072296,-0.08827561885118484,-0.06489724665880203,-0.08091285079717636,-0.06931717693805695,-0.059160325676202774,-0.0703485757112503,-0.07701216638088226,-0.06449778378009796,-0.054253242909908295
0.3312408924102783,0.288843035697937,0.25784435868263245,0.25662511587142944,0.2617076635360718,0.24497346580028534,0.20565034449100494,0.18211935460567474,0.1639593541622162,0.2752563953399658,0.2402995228767395,0.22281590104103088,0.2106858491897583,0.3063529133796692,0.277111291885376,0.28072646260261536,0.2877753973007202,0.33459538221359253,0.30519232153892517,0.30457738041877747,0.3100730776786804,0.5840776562690735,0.5652992129325867,0.5124467015266418,0.449773907661438,0.4063117802143097,0.5459575653076172,0.4805056154727936,0.4425673484802246,0.41124001145362854,0.5364641547203064,0.4515780806541443,0.4023328423500061,0.36489272117614746,0.5210078358650208,0.4295949339866638,0.4480787217617035,0.47786426544189453,0.502097487449646,0.432220995426178,0.44875073432922363,0.47602975368499756,5.643419171974529e-07,-0.011148777790367603,-0.030048517510294914,-0.04744064435362816,-0.064026840031147,-0.057912759482860565,-0.08001551032066345,-0.09001144021749496,-0.09599826484918594,-0.06492120772600174,-0.08812764286994934,-0.09212465584278107,-0.09528293460607529,-0.06969448179006577,-0.08678558468818665,-0.07415127754211426,-0.06349062919616699,-0.07568690925836563,-0.0823209285736084,-0.06924591213464737,-0.0590980164706707
0.3364132046699524,0.2936951518058777,0.2649221420288086,0.2669534683227539,0.27519580721855164,0.25598713755607605,0.21822614967823029,0.19589057564735413,0.178370401263237,0.2847970128059387,0.2512730658054352,0.23540785908699036,0.225000262260437,0.3154166638851166,0.2887817919254303,0.29095539450645447,0.2974552512168884,0.34419769048690796,0.3164825439453125,0.31405946612358093,0.3194350302219391,0.5936718583106995,0.5710451602935791,0.5172874331474304,0.45381075143814087,0.4089749753475189,0.5549632906913757,0.49278226494789124,0.4559514820575714,0.42533400654792786,0.5465956330299377,0.4625549912452698,0.4161255955696106,0.3813585937023163,0.5319302678108215,0.4362525939941406,0.45389634370803833,0.48398178815841675,0.513481080532074,0.4395756721496582,0.45521220564842224,0.4832952916622162,5.328242309587949e-07,-0.011866539716720581,-0.03119600936770439,-0.04895941913127899,-0.06558600813150406,-0.05833222344517708,-0.08072489500045776,-0.09086808562278748,-0.0970621183514595,-0.06546442955732346,-0.08878615498542786,-0.09246911108493805,-0.0955096185207367,-0.07061131298542023,-0.08769861608743668,-0.07502944022417068,-0.0644504725933075,-0.07715962827205658,-0.08380734920501709,-0.07109493762254715,-0.06136550009250641
0.3405461609363556,0.2989331781864166,0.27418166399002075,0.2809619605541229,0.2915014326572418,0.26558995246887207,0.23118776082992554,0.2117229700088501,0.19647842645645142,0.29513534903526306,0.2656220495700836,0.2530248761177063,0.24551470577716827,0.3258647322654724,0.30157560110092163,0.29945096373558044,0.30249038338661194,0.35472971200942993,0.3290993571281433,0.32354700565338135,0.32602521777153015,0.6016589403152466,0.5790429711341858,0.523360550403595,0.4606805145740509,0.41832348704338074,0.5595072507858276,0.4982762336730957,0.46355172991752625,0.4354439377784729,0.5534340143203735,0.47194549441337585,0.42966964840888977,0.39963096380233765,0.5411393046379089,0.4445780813694,0.4573860764503479,0.4852229356765747,0.5237591862678528,0.44770151376724243,0.4607841372489929,0.4886448383331299,4.717359445294278e-07,-0.010158466175198555,-0.028037462383508682,-0.04427478089928627,-0.059546470642089844,-0.05681813508272171,-0.07690754532814026,-0.08536014705896378,-0.09049327671527863,-0.06356136500835419,-0.08429446071386337,-0.08629707247018814,-0.08845658600330353,-0.06820594519376755,-0.08250851929187775,-0.07084829360246658,-0.06176360324025154,-0.0740261822938919,-0.07903386652469635,-0.0676109716296196,-0.05925152823328972
0.3448076844215393,0.30376288294792175,0.2822893261909485,0.29337278008461,0.3083844780921936,0.27721258997917175,0.24747009575366974,0.23101124167442322,0.21815189719200134,0.3065340518951416,0.28023433685302734,0.26932698488235474,0.2634991705417633,0.3368309736251831,0.3164285123348236,0.31094110012054443,0.31102824211120605,0.365237832069397,0.3430626392364502,0.3348132073879242,0.33470451831817627,0.6068035364151001,0.5835495591163635,0.5278981328010559,0.46656370162963867,0.42752742767333984,0.5668002367019653,0.5069026947021484,0.4717540144920349,0.4432979226112366,0.5610785484313965,0.4828598201274872,0.44273343682289124,0.4158363938331604,0.5496840476989746,0.452654093503952,0.4605032205581665,0.48564019799232483,0.5333296060562134,0.45751938223838806,0.4687632918357849,0.4959205687046051,4.2228882080053154e-07,-0.011351711116731167,-0.02853556163609028,-0.043633632361888885,-0.057897377759218216,-0.05580497160553932,-0.07446537911891937,-0.08236141502857208,-0.08729104697704315,-0.06112468242645264,-0.07878910005092621,-0.07990533113479614,-0.08218640089035034,-0.06459725648164749,-0.07672436535358429,-0.06639622151851654,-0.0590127669274807,-0.06932536512613297,-0.07369910180568695,-0.06382852047681808,-0.05711038038134575
0.3511914312839508,0.31299445033073425,0.2890781760215759,0.2911686599254608,0.2988569140434265,0.2866586744785309,0.2616477608680725,0.2504371702671051,0.24228057265281677,0.31690460443496704,0.29578980803489685,0.28880447149276733,0.2863033413887024,0.3472466766834259,0.331790566444397,0.3253391981124878,0.3231654763221741,0.3749212622642517,0.35687336325645447,0.34663406014442444,0.34252798557281494,0.6065159440040588,0.5868925452232361,0.540036678314209,0.48803696036338806,0.45124951004981995,0.5738916397094727,0.512210488319397,0.4741443693637848,0.4448169469833374,0.5692345499992371,0.4912797212600708,0.45036622881889343,0.4255436658859253,0.5583608746528625,0.46577566862106323,0.4542675018310547,0.46435046195983887,0.5422770380973816,0.46809250116348267,0.4636983275413513,0.47694650292396545,3.851692440548504e-07,-0.011077767238020897,-0.027142342180013657,-0.040684979408979416,-0.05356535315513611,-0.05440165847539902,-0.072928287088871,-0.08085086941719055,-0.08506946265697479,-0.05861919745802879,-0.07531540840864182,-0.07591752707958221,-0.07705971598625183,-0.06113339960575104,-0.0728238895535469,-0.06432753056287766,-0.05786491930484772,-0.06447870284318924,-0.06891743838787079,-0.060394324362277985,-0.054253607988357544
0.3515479862689972,0.31103023886680603,0.2879699170589447,0.28938353061676025,0.2972422242164612,0.28973737359046936,0.273223340511322,0.2677591145038605,0.263907253742218,0.3226173520088196,0.3107680380344391,0.3063112199306488,0.30471211671829224,0.35416707396507263,0.34393230080604553,0.33408117294311523,0.32856202125549316,0.38129281997680664,0.3695741593837738,0.3568766117095947,0.3493027985095978,0.5826917290687561,0.5628932118415833,0.5277802348136902,0.489969938993454,0.4584670960903168,0.5716375708580017,0.5132616758346558,0.47567957639694214,0.4465416669845581,0.5729566216468811,0.4935852587223053,0.4571755826473236,0.43636807799339294,0.5647432208061218,0.4715667963027954,0.46023115515708923,0.4711407721042633,0.5495219826698303,0.47512444853782654,0.46868571639060974,0.4814149737358093,4.847576633437711e-07,-0.013990070670843124,-0.03306346386671066,-0.04953902214765549,-0.06590041518211365,-0.05786596238613129,-0.07953038811683655,-0.09128768742084503,-0.09816861152648926,-0.061197467148303986,-0.08109461516141891,-0.08284306526184082,-0.08453767001628876,-0.06316303461790085,-0.07615561038255692,-0.06631837040185928,-0.05894526094198227,-0.06643775850534439,-0.07127196341753006,-0.062144625931978226,-0.05558440834283829
0.3457372784614563,0.30794385075569153,0.2873171865940094,0.29229724407196045,0.2993124723434448,0.29765623807907104,0.2878755033016205,0.28194794058799744,0.27877989411354065,0.3325907289981842,0.3260141909122467,0.32047733664512634,0.3175625503063202,0.36329415440559387,0.35719022154808044,0.34784847497940063,0.3432990312576294,0.3878932595252991,0.3809179663658142,0.3669971823692322,0.3575688600540161,0.5759496092796326,0.5556541681289673,0.5241230130195618,0.4853822588920593,0.457915723323822,0.5768132209777832,0.5182852745056152,0.47924870252609253,0.45074933767318726,0.5807983875274658,0.4964062571525574,0.4600106477737427,0.43988358974456787,0.5731080770492554,0.4870440661907196,0.46493953466415405,0.4633588492870331,0.5576297044754028,0.48861363530158997,0.4722999036312103,0.4742285907268524,5.703089414055285e-07,-0.017733681946992874,-0.0407291054725647,-0.06120488792657852,-0.08187862485647202,-0.06212534010410309,-0.08897275477647781,-0.1061137393116951,-0.11681048572063446,-0.0663868859410286,-0.09198088943958282,-0.09657596051692963,-0.09995254874229431,-0.07014336436986923,-0.08797256648540497,-0.07921934872865677,-0.07239789515733719,-0.075942263007164,-0.08593237400054932,-0.07877040654420853,-0.07327530533075333
0.3551865220069885,0.322155237197876,0.3040837347507477,0.3071216344833374,0.31940287351608276,0.30305173993110657,0.29551708698272705,0.2892861068248749,0.2870604991912842,0.3353642225265503,0.3352154493331909,0.3256191909313202,0.32003650069236755,0.36598309874534607,0.36597898602485657,0.35214751958847046,0.34412679076194763,0.39257875084877014,0.3882651627063751,0.37127187848091125,0.35910019278526306,0.5752496123313904,0.5593753457069397,0.5283833742141724,0.48356732726097107,0.45855221152305603,0.5752655267715454,0.5177220106124878,0.4841505289077759,0.4618094861507416,0.5808857083320618,0.4943365454673767,0.46977055072784424,0.45984095335006714,0.5739777088165283,0.48363834619522095,0.47021299600601196,0.4725325405597687,0.5589320063591003,0.48909637331962585,0.47800469398498535,0.4822116494178772,5.0830459485951e-07,-0.022239921614527702,-0.04894731938838959,-0.07298717647790909,-0.09759592264890671,-0.06743010878562927,-0.1000395342707634,-0.12300644814968109,-0.1379319578409195,-0.07153274863958359,-0.10150241106748581,-0.10923171043395996,-0.11525483429431915,-0.0758812427520752,-0.09696760028600693,-0.0899742990732193,-0.0848420113325119,-0.08305658400058746,-0.09776405245065689,-0.09321075677871704,-0.0894039198756218
