lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39770346879959106,0.4307263195514679,0.4580419659614563,0.47316446900367737,0.4912291169166565,0.4511492848396301,0.44943979382514954,0.4405677914619446,0.4310191571712494,0.4282168745994568,0.42347341775894165,0.4139397144317627,0.40300485491752625,0.4077913463115692,0.4028383195400238,0.39460235834121704,0.38528087735176086,0.38995361328125,0.3838186264038086,0.3780162036418915,0.3723331391811371,0.5421008467674255,0.535129189491272,0.4965285062789917,0.454341322183609,0.42028167843818665,0.4045993685722351,0.33844229578971863,0.30574414134025574,0.2774890661239624,0.3909982144832611,0.3228641450405121,0.2872464060783386,0.25627124309539795,0.38949692249298096,0.32595914602279663,0.29459521174430847,0.2698156535625458,0.3983302414417267,0.34684866666793823,0.3182714283466339,0.29472383856773376,-8.798652828545528e-08,-0.03302820026874542,-0.05071919411420822,-0.06507891416549683,-0.07907316833734512,-0.03446986526250839,-0.05473966896533966,-0.07154383510351181,-0.08402726799249649,-0.02988514117896557,-0.048901189118623734,-0.06592361629009247,-0.0790197029709816,-0.028321390971541405,-0.04578055068850517,-0.05844862014055252,-0.06759000569581985,-0.02968304604291916,-0.04349995031952858,-0.051182348281145096,-0.05706781521439552
0.4191845953464508,0.45166292786598206,0.48093292117118835,0.4979707896709442,0.5177668333053589,0.46724656224250793,0.46770501136779785,0.461769700050354,0.45444321632385254,0.4468343257904053,0.44400420784950256,0.43654149770736694,0.4275675117969513,0.42751869559288025,0.4230062961578369,0.41486427187919617,0.404693603515625,0.40873438119888306,0.4043871760368347,0.39948469400405884,0.3929072916507721,0.5432090759277344,0.5330707430839539,0.4920058846473694,0.44772225618362427,0.41685250401496887,0.400949627161026,0.3393094539642334,0.30096617341041565,0.26843345165252686,0.38783717155456543,0.3215826153755188,0.27961766719818115,0.24297748506069183,0.38817155361175537,0.3266047239303589,0.2887360453605652,0.2554835379123688,0.40039560198783875,0.3499777913093567,0.32108721137046814,0.2945791184902191,1.1396013377407144e-07,-0.027868911623954773,-0.03972945734858513,-0.048731688410043716,-0.05670231208205223,-0.02061600424349308,-0.03661122918128967,-0.04980333521962166,-0.05923200026154518,-0.016181571409106255,-0.030858943238854408,-0.04365558549761772,-0.05251852795481682,-0.014995066449046135,-0.029726706445217133,-0.03973034396767616,-0.04575721547007561,-0.016408341005444527,-0.029132425785064697,-0.035448502749204636,-0.038933444768190384
0.43356138467788696,0.4688323736190796,0.49961259961128235,0.5182136297225952,0.5370740294456482,0.4849013388156891,0.48585841059684753,0.4803926646709442,0.47402215003967285,0.4628433883190155,0.4601341784000397,0.45367154479026794,0.4462164044380188,0.4420340657234192,0.43796300888061523,0.4309126138687134,0.4223797023296356,0.4217805564403534,0.4179740846157074,0.41434675455093384,0.4100055396556854,0.5351451635360718,0.5255834460258484,0.4850797653198242,0.4416894316673279,0.4114207923412323,0.3882092237472534,0.3257233500480652,0.28794682025909424,0.25578197836875916,0.3755807876586914,0.30848467350006104,0.2659047842025757,0.22884002327919006,0.37640780210494995,0.3134543299674988,0.27484893798828125,0.24181129038333893,0.38908806443214417,0.33954647183418274,0.31061866879463196,0.28429320454597473,1.5521871432611078e-07,-0.023628752678632736,-0.03353000059723854,-0.04119427874684334,-0.04797513410449028,-0.016014499589800835,-0.029774537310004234,-0.0418001227080822,-0.05040166527032852,-0.012934574857354164,-0.02531355991959572,-0.036990102380514145,-0.04504995793104172,-0.012676361948251724,-0.02522224746644497,-0.034350838512182236,-0.03988601267337799,-0.014694795943796635,-0.025443382561206818,-0.030598364770412445,-0.03321519494056702
0.44585633277893066,0.4827921390533447,0.5158194303512573,0.5370082855224609,0.5574572682380676,0.4996244013309479,0.5012912154197693,0.496635764837265,0.49139204621315,0.47666096687316895,0.47506436705589294,0.4705537259578705,0.4652489721775055,0.4547729790210724,0.4513406753540039,0.44628679752349854,0.440220445394516,0.43332070112228394,0.43016812205314636,0.42751309275627136,0.4244704842567444,0.5257990956306458,0.514927089214325,0.47435665130615234,0.4316655993461609,0.4027262032032013,0.3792631924152374,0.31595614552497864,0.27697643637657166,0.24316982924938202,0.3665289878845215,0.2972015142440796,0.2537307143211365,0.2157166600227356,0.3673354983329773,0.30195343494415283,0.261481910943985,0.22606246173381805,0.37992069125175476,0.3290799558162689,0.2995952069759369,0.2726215422153473,1.615111528963098e-07,-0.021212438121438026,-0.030535850673913956,-0.03814855217933655,-0.04515169560909271,-0.015580778941512108,-0.02935817278921604,-0.04121037945151329,-0.04981096461415291,-0.014354942366480827,-0.0267197098582983,-0.0379539355635643,-0.04570309445261955,-0.015673603862524033,-0.02802540920674801,-0.036397844552993774,-0.041551798582077026,-0.01912766508758068,-0.02972259186208248,-0.03406357392668724,-0.03614048287272453
0.4568544626235962,0.4958125650882721,0.5290712118148804,0.5501336455345154,0.5727136731147766,0.5106348395347595,0.5128693580627441,0.5086877942085266,0.504006028175354,0.4868956506252289,0.48606160283088684,0.482732355594635,0.47871705889701843,0.4645845592021942,0.46129634976387024,0.4572087228298187,0.45245489478111267,0.4428996741771698,0.44022196531295776,0.43845030665397644,0.43658530712127686,0.5187069773674011,0.5054760575294495,0.4638510048389435,0.4216466248035431,0.3960339426994324,0.3697911500930786,0.3067381978034973,0.2670349180698395,0.23239439725875854,0.3573720157146454,0.28605788946151733,0.24087928235530853,0.2011719048023224,0.35900944471359253,0.292288601398468,0.2506123185157776,0.21374140679836273,0.37255898118019104,0.32043248414993286,0.28877878189086914,0.25933563709259033,1.6565169858040463e-07,-0.018592732027173042,-0.026982462033629417,-0.03415590524673462,-0.04091592878103256,-0.01419751811772585,-0.027402762323617935,-0.038698382675647736,-0.04703671485185623,-0.01449484471231699,-0.02666337974369526,-0.0374021977186203,-0.0447881706058979,-0.0170739833265543,-0.02909398265182972,-0.03704722225666046,-0.041957709938287735,-0.02160056121647358,-0.03196854516863823,-0.0361950546503067,-0.03828100487589836
0.4630884528160095,0.5034081339836121,0.5386183857917786,0.5619409084320068,0.5859190821647644,0.5189707279205322,0.5220201015472412,0.5182758569717407,0.5142294764518738,0.4941316843032837,0.494040310382843,0.4915561378002167,0.48852571845054626,0.47059327363967896,0.46862849593162537,0.4657767415046692,0.46247032284736633,0.4475194215774536,0.44617754220962524,0.4455239176750183,0.4447936415672302,0.5125688314437866,0.4988429546356201,0.45933932065963745,0.4175768494606018,0.390523761510849,0.3630397617816925,0.298660546541214,0.2579647898674011,0.2219688892364502,0.3501589298248291,0.2775922417640686,0.23215241730213165,0.1919855773448944,0.35134661197662354,0.2836054563522339,0.24070636928081512,0.20236358046531677,0.3640426993370056,0.310910701751709,0.2781803011894226,0.24741500616073608,2.066983313397941e-07,-0.0227093156427145,-0.0336819589138031,-0.04281550645828247,-0.051450464874506,-0.018340062350034714,-0.032931338995695114,-0.045277684926986694,-0.05431675538420677,-0.01731632649898529,-0.030857285484671593,-0.04272713139653206,-0.05083732306957245,-0.01884946972131729,-0.031809233129024506,-0.04031509533524513,-0.04558710753917694,-0.02267860807478428,-0.033528078347444534,-0.03793806582689285,-0.04016833379864693
0.4670473039150238,0.5082211494445801,0.5454617142677307,0.5694749355316162,0.5944011807441711,0.5251914858818054,0.5290441513061523,0.5252600312232971,0.5213608741760254,0.5001319050788879,0.5008388757705688,0.49873146414756775,0.4958237409591675,0.4764719605445862,0.4743040204048157,0.4717547595500946,0.46891680359840393,0.45295947790145874,0.45123791694641113,0.4508582055568695,0.45062530040740967,0.5037841796875,0.4911015033721924,0.4532177746295929,0.4121807813644409,0.3855201005935669,0.3541623651981354,0.290658175945282,0.24988047778606415,0.21342507004737854,0.34074801206588745,0.2682530879974365,0.2220388948917389,0.18137182295322418,0.34191519021987915,0.2746126055717468,0.23207080364227295,0.19404172897338867,0.3547425866127014,0.3022672235965729,0.26986974477767944,0.23929743468761444,2.2358611317940813e-07,-0.02413744293153286,-0.03592735528945923,-0.04570571333169937,-0.05499213561415672,-0.01897505484521389,-0.033745307475328445,-0.04646405950188637,-0.05587882921099663,-0.01739419624209404,-0.031172610819339752,-0.043480489403009415,-0.05196724459528923,-0.018498431891202927,-0.03163566440343857,-0.04022623971104622,-0.04563166946172714,-0.02204723469913006,-0.033089760690927505,-0.03757960721850395,-0.03993137180805206
0.4711707830429077,0.5137519240379333,0.5512414574623108,0.575911819934845,0.6012675762176514,0.5299179553985596,0.5338255167007446,0.5303975343704224,0.5266566276550293,0.5045498013496399,0.5058180689811707,0.5045594573020935,0.5024665594100952,0.4802441895008087,0.4781624376773834,0.4763777256011963,0.474783718585968,0.4558486044406891,0.4539848566055298,0.45436352491378784,0.4555780291557312,0.49766916036605835,0.483505517244339,0.44582831859588623,0.4051448106765747,0.3779032528400421,0.3477916419506073,0.28275004029273987,0.24134597182273865,0.20453613996505737,0.3338392674922943,0.259382426738739,0.21210086345672607,0.17107710242271423,0.33485662937164307,0.26528459787368774,0.22126838564872742,0.1823764443397522,0.3476921319961548,0.2937202751636505,0.26028645038604736,0.22911682724952698,2.2791874698668835e-07,-0.02286686934530735,-0.03440132737159729,-0.04420056566596031,-0.05364540219306946,-0.019234411418437958,-0.034289151430130005,-0.0469265878200531,-0.056168846786022186,-0.01861938089132309,-0.03263268619775772,-0.04487151652574539,-0.053210917860269547,-0.020552892237901688,-0.033734045922756195,-0.0423206090927124,-0.047736506909132004,-0.02480853535234928,-0.03587731719017029,-0.0403142087161541,-0.04262461140751839
0.47259560227394104,0.5160347819328308,0.5534117221832275,0.5779169201850891,0.6042726635932922,0.5318633913993835,0.5364513397216797,0.5331943035125732,0.5294812917709351,0.5069464445114136,0.5086440443992615,0.5072860717773438,0.5051116943359375,0.482530802488327,0.48062247037887573,0.47863125801086426,0.4767698347568512,0.4578106701374054,0.4554467499256134,0.45538628101348877,0.4561052918434143,0.49140840768814087,0.4771624207496643,0.4403570592403412,0.3991062641143799,0.3720378577709198,0.34076008200645447,0.2754470407962799,0.23338240385055542,0.19566898047924042,0.32661691308021545,0.2515188753604889,0.20366117358207703,0.16217291355133057,0.3276096284389496,0.25670650601387024,0.21193386614322662,0.1725814789533615,0.34006941318511963,0.2852938771247864,0.2509503960609436,0.2188621610403061,2.479937677435373e-07,-0.02584921009838581,-0.038783278316259384,-0.04959796369075775,-0.059973523020744324,-0.02094176411628723,-0.03690659627318382,-0.05033175274729729,-0.06024939939379692,-0.019305415451526642,-0.0344628170132637,-0.04759722575545311,-0.05655638873577118,-0.020578516647219658,-0.035125482827425,-0.04473988339304924,-0.05071390047669411,-0.02437046356499195,-0.036743830889463425,-0.04217204824090004,-0.04512277618050575
0.47361424565315247,0.5173683166503906,0.5553117990493774,0.5804697275161743,0.6059578657150269,0.532700777053833,0.5376561880111694,0.5348517894744873,0.5315447449684143,0.5075798630714417,0.5097612738609314,0.5090051889419556,0.5073562860488892,0.4830665588378906,0.48149192333221436,0.4799979627132416,0.4784735441207886,0.4584302306175232,0.4560510516166687,0.4561817944049835,0.45733022689819336,0.48541414737701416,0.4722641706466675,0.4351664185523987,0.39382272958755493,0.3663557171821594,0.33473891019821167,0.26837050914764404,0.22539456188678741,0.18713414669036865,0.32021021842956543,0.2441643625497818,0.19566212594509125,0.15401442348957062,0.3206687271595001,0.2488468438386917,0.20362725853919983,0.16430848836898804,0.3326925039291382,0.2773236632347107,0.24275171756744385,0.21084198355674744,2.412032813481346e-07,-0.024360965937376022,-0.036417171359062195,-0.04661664366722107,-0.05650670453906059,-0.020216744393110275,-0.035785142332315445,-0.048807576298713684,-0.058429498225450516,-0.019162140786647797,-0.033962003886699677,-0.04681217670440674,-0.05557796359062195,-0.020826296880841255,-0.03496179357171059,-0.044453900307416916,-0.05038418620824814,-0.0248787272721529,-0.036937545984983444,-0.04222669452428818,-0.045082937926054
0.47434186935424805,0.5182483196258545,0.5554391741752625,0.5806577801704407,0.6071040034294128,0.5334322452545166,0.5380959510803223,0.5354347825050354,0.5325764417648315,0.5080965161323547,0.5101302266120911,0.5099982619285583,0.5094790458679199,0.48302364349365234,0.4816162586212158,0.4802986979484558,0.4795224666595459,0.45764970779418945,0.45543283224105835,0.45589226484298706,0.45759108662605286,0.4806482195854187,0.46770918369293213,0.4316415786743164,0.39056262373924255,0.3614101707935333,0.33011993765830994,0.2637503147125244,0.22026775777339935,0.18119235336780548,0.31547898054122925,0.23890972137451172,0.19009855389595032,0.14749343693256378,0.31576716899871826,0.2435639202594757,0.19757388532161713,0.15712960064411163,0.3273855745792389,0.2711377739906311,0.235917329788208,0.2030491828918457,2.6108810402547533e-07,-0.026670120656490326,-0.04031652212142944,-0.051795732229948044,-0.06287951022386551,-0.022434772923588753,-0.03931517153978348,-0.05324389412999153,-0.06345196068286896,-0.02079898677766323,-0.036845553666353226,-0.05048489198088646,-0.059781599789857864,-0.022119255736470222,-0.037437137216329575,-0.04743555188179016,-0.05359971523284912,-0.02601049281656742,-0.038977306336164474,-0.044755395501852036,-0.04791804403066635
0.47615188360214233,0.5195724964141846,0.5563951730728149,0.5815900564193726,0.6080648303031921,0.53468918800354,0.5384450554847717,0.5356334447860718,0.5327349901199341,0.508687436580658,0.5097469091415405,0.5093846321105957,0.5090210437774658,0.4830193519592285,0.4810607433319092,0.47964948415756226,0.47905755043029785,0.4571451246738434,0.4545624852180481,0.45474350452423096,0.45643383264541626,0.47646456956863403,0.4626865088939667,0.4256460666656494,0.384845495223999,0.35708579421043396,0.3244629204273224,0.25736019015312195,0.2138478308916092,0.17517238855361938,0.31016603112220764,0.23278188705444336,0.1838018149137497,0.1413930505514145,0.3106446862220764,0.23708954453468323,0.19013455510139465,0.1489645391702652,0.3226305842399597,0.26522254943847656,0.22959476709365845,0.1965133100748062,2.473489359999803e-07,-0.024336697533726692,-0.03715086355805397,-0.04821686074137688,-0.059000782668590546,-0.021137971431016922,-0.037515006959438324,-0.050899382680654526,-0.06069263443350792,-0.020639579743146896,-0.03638286888599396,-0.049506161361932755,-0.05833911523222923,-0.02286774478852749,-0.03800778090953827,-0.04789181426167488,-0.05391605570912361,-0.02741357497870922,-0.0403018593788147,-0.04596228152513504,-0.04897066205739975
0.47604432702064514,0.5188221335411072,0.5548825860023499,0.5803782939910889,0.6073850989341736,0.5345507264137268,0.5384639501571655,0.5356531739234924,0.532390296459198,0.5080914497375488,0.5092386603355408,0.5086292624473572,0.507862389087677,0.4819605350494385,0.4799004793167114,0.4785684645175934,0.47824254631996155,0.45566698908805847,0.45295920968055725,0.4533601701259613,0.4555826187133789,0.474260151386261,0.4614170789718628,0.42475223541259766,0.38338351249694824,0.35358449816703796,0.32052502036094666,0.2523682117462158,0.20806384086608887,0.16843223571777344,0.3056601285934448,0.22753563523292542,0.17772826552391052,0.13426126539707184,0.3065583109855652,0.23233698308467865,0.18515364825725555,0.14321257174015045,0.3196035921573639,0.26144176721572876,0.22542224824428558,0.1917177140712738,2.629614357374521e-07,-0.026768412441015244,-0.041005492210388184,-0.053053274750709534,-0.06474674493074417,-0.024656571447849274,-0.042436882853507996,-0.05661940947175026,-0.06687822192907333,-0.02348823845386505,-0.040408119559288025,-0.05398697033524513,-0.06302756816148758,-0.02519308403134346,-0.04120873659849167,-0.05115583539009094,-0.05712611600756645,-0.029416650533676147,-0.04303383454680443,-0.048838261514902115,-0.051813509315252304
