lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.14824649691581726,0.09178153425455093,0.05202734097838402,0.03399037569761276,0.024491213262081146,0.07731903344392776,0.06955578178167343,0.06561867892742157,0.06555236130952835,0.1189432218670845,0.1111145094037056,0.10399937629699707,0.10294495522975922,0.15405282378196716,0.13982991874217987,0.13397878408432007,0.1346929371356964,0.1834706962108612,0.1628553718328476,0.15579597651958466,0.1578725278377533,0.41613155603408813,0.3867020606994629,0.3408181667327881,0.29628124833106995,0.2581014633178711,0.3038688004016876,0.1946762055158615,0.20956966280937195,0.24246777594089508,0.30043667554855347,0.2028152048587799,0.22560907900333405,0.2619234025478363,0.3021715581417084,0.22672155499458313,0.24669550359249115,0.27680379152297974,0.30553168058395386,0.24888145923614502,0.2653559744358063,0.29029330611228943,-2.7521485890247277e-07,-0.0017367665423080325,-0.01025791373103857,-0.018501771613955498,-0.023967767134308815,-0.03296636417508125,-0.05096277967095375,-0.05558076128363609,-0.05395842716097832,-0.03802230581641197,-0.04947837069630623,-0.044147007167339325,-0.03829346224665642,-0.04205835610628128,-0.04694649204611778,-0.033590152859687805,-0.024106694385409355,-0.04594048857688904,-0.04576103016734123,-0.032345160841941833,-0.0218916404992342
0.14820922911167145,0.09116018563508987,0.05200473591685295,0.03433100879192352,0.023706942796707153,0.07823733985424042,0.06983287632465363,0.06733301281929016,0.06851105391979218,0.11992870271205902,0.11113914102315903,0.10411784797906876,0.1037534549832344,0.15476708114147186,0.1402774155139923,0.13423019647598267,0.1352917104959488,0.18357199430465698,0.16299332678318024,0.15575459599494934,0.15807747840881348,0.4155460298061371,0.3876098394393921,0.34086209535598755,0.29608824849128723,0.2578926384449005,0.3051411509513855,0.1929146647453308,0.21336033940315247,0.2489439994096756,0.30184003710746765,0.20200979709625244,0.22663582861423492,0.26276642084121704,0.3034154772758484,0.2267066389322281,0.2476719319820404,0.2770586311817169,0.3064175844192505,0.24889066815376282,0.26575034856796265,0.29050642251968384,-2.904099005718308e-07,-0.0011822779197245836,-0.009290066547691822,-0.016970554366707802,-0.021669235080480576,-0.034953296184539795,-0.05283461511135101,-0.05646692216396332,-0.054045870900154114,-0.03999308869242668,-0.05168074741959572,-0.04539036005735397,-0.0388144813477993,-0.04382290691137314,-0.04875030368566513,-0.034518469125032425,-0.02443956583738327,-0.047385264188051224,-0.047139279544353485,-0.033294498920440674,-0.022587332874536514
0.1480707824230194,0.09077554941177368,0.05147312954068184,0.033718593418598175,0.025487713515758514,0.07777151465415955,0.06892534345388412,0.06541082262992859,0.06636324524879456,0.12002057582139969,0.1105179712176323,0.1029181256890297,0.10251984745264053,0.15502065420150757,0.13925030827522278,0.13302047550678253,0.13423845171928406,0.1836523711681366,0.1619730144739151,0.15463900566101074,0.15706875920295715,0.41556644439697266,0.38676559925079346,0.33986350893974304,0.2942499816417694,0.25674721598625183,0.3039602041244507,0.1929844617843628,0.21199727058410645,0.24633342027664185,0.3000863492488861,0.20174944400787354,0.22596564888954163,0.2616368532180786,0.3012632429599762,0.22616246342658997,0.24662795662879944,0.27591320872306824,0.3039211630821228,0.24865995347499847,0.265084832906723,0.2891647219657898,-2.9389664746304334e-07,-0.0011837201891466975,-0.009116141125559807,-0.0164931807667017,-0.021023636683821678,-0.03463468328118324,-0.0518137663602829,-0.05511670932173729,-0.05268724635243416,-0.039214737713336945,-0.05001303553581238,-0.04341723024845123,-0.036822982132434845,-0.042521558701992035,-0.046813346445560455,-0.0329180546104908,-0.023255454376339912,-0.04552720859646797,-0.045138269662857056,-0.03181585296988487,-0.02152586542069912
0.14851561188697815,0.09085788577795029,0.05172549933195114,0.03403478115797043,0.02457641065120697,0.07784663140773773,0.06930442899465561,0.06426979601383209,0.06442059576511383,0.12010990083217621,0.11075341701507568,0.10279013216495514,0.10213281959295273,0.15527984499931335,0.1397961974143982,0.1333339363336563,0.1344849318265915,0.18407049775123596,0.16298086941242218,0.155417338013649,0.15769770741462708,0.41535377502441406,0.38637006282806396,0.3401719033718109,0.29478782415390015,0.2566606104373932,0.30346009135246277,0.19282689690589905,0.20721323788166046,0.2399541735649109,0.29973334074020386,0.20071721076965332,0.2235114425420761,0.259319007396698,0.3017596900463104,0.2250312864780426,0.24522949755191803,0.27489128708839417,0.3056322932243347,0.2491130530834198,0.2650632858276367,0.28942450881004333,-2.794786269078031e-07,-0.0003195150929968804,-0.00792594626545906,-0.015061605721712112,-0.01961486041545868,-0.034711964428424835,-0.051530156284570694,-0.05427226051688194,-0.05141543224453926,-0.03963153064250946,-0.05033920332789421,-0.04318641871213913,-0.036138515919446945,-0.04314948245882988,-0.04752390459179878,-0.03325347974896431,-0.02324928529560566,-0.04624749347567558,-0.0459926500916481,-0.03259584680199623,-0.022199567407369614
0.14886850118637085,0.0918349027633667,0.05197683721780777,0.033846572041511536,0.023773476481437683,0.0782100036740303,0.06872560828924179,0.06432470679283142,0.06488407403230667,0.12034620344638824,0.11106656491756439,0.10335920006036758,0.1025616005063057,0.15535472333431244,0.1398693472146988,0.1335439682006836,0.13467475771903992,0.18406251072883606,0.16252952814102173,0.1550501435995102,0.15743263065814972,0.41608452796936035,0.38738754391670227,0.34104105830192566,0.29559051990509033,0.2573487162590027,0.3029167056083679,0.1935269832611084,0.20792990922927856,0.2403041422367096,0.2987844944000244,0.20105215907096863,0.22382904589176178,0.25957784056663513,0.30050817131996155,0.2256391942501068,0.24567922949790955,0.2751126289367676,0.3040970265865326,0.24834531545639038,0.2648204565048218,0.2891479730606079,-2.7389120305088e-07,-0.0014488319866359234,-0.00947426725178957,-0.01703139767050743,-0.021918531507253647,-0.03361600637435913,-0.05073558911681175,-0.054372772574424744,-0.05217341333627701,-0.038315899670124054,-0.049078699201345444,-0.042897019535303116,-0.03654560446739197,-0.04185676947236061,-0.046446166932582855,-0.03296303376555443,-0.023442862555384636,-0.04511440172791481,-0.04490030184388161,-0.03163500130176544,-0.021301869302988052
0.1489950269460678,0.09135613590478897,0.05179037153720856,0.03394182771444321,0.025022365152835846,0.07868839800357819,0.06919573247432709,0.06426796317100525,0.06492991000413895,0.12121766805648804,0.11059713363647461,0.10253997892141342,0.10241997241973877,0.1562119871377945,0.13945505023002625,0.13289935886859894,0.13448256254196167,0.18455633521080017,0.16207920014858246,0.1543918251991272,0.1570037603378296,0.4162735641002655,0.38731157779693604,0.3409256339073181,0.2951030135154724,0.25673145055770874,0.3027823865413666,0.19287556409835815,0.20932240784168243,0.24236947298049927,0.2985851466655731,0.20110836625099182,0.22452957928180695,0.2598721981048584,0.30019891262054443,0.22526685893535614,0.24560052156448364,0.2749626636505127,0.303650438785553,0.2480190098285675,0.26441189646720886,0.2885867655277252,-2.889629229230195e-07,-0.001040393952280283,-0.00880631897598505,-0.015960806980729103,-0.020393317565321922,-0.034425269812345505,-0.05104047432541847,-0.05395772308111191,-0.05134614184498787,-0.038925737142562866,-0.04931584373116493,-0.042616669088602066,-0.03602679446339607,-0.042078759521245956,-0.04636859521269798,-0.032604705542325974,-0.022998245432972908,-0.04485118016600609,-0.0447002612054348,-0.0315898060798645,-0.02137831039726734
0.14816460013389587,0.09077160060405731,0.051140476018190384,0.03349295258522034,0.024543851613998413,0.07833044230937958,0.06906473636627197,0.06450068950653076,0.06501016020774841,0.12045851349830627,0.11107984930276871,0.10307852178812027,0.10226291418075562,0.15543273091316223,0.14030815660953522,0.13375863432884216,0.13469012081623077,0.18407361209392548,0.16334998607635498,0.15572421252727509,0.15784558653831482,0.4152781367301941,0.38601696491241455,0.3394457697868347,0.29376649856567383,0.25563064217567444,0.30208906531333923,0.1918126344680786,0.20827293395996094,0.2412891983985901,0.2989696264266968,0.20087018609046936,0.22442859411239624,0.25994673371315,0.3013032376766205,0.2258865237236023,0.24664652347564697,0.2764127850532532,0.3053121566772461,0.2494141012430191,0.26591137051582336,0.29045844078063965,-2.8230670068296604e-07,-0.0009781577391549945,-0.008907463401556015,-0.01626507006585598,-0.020908497273921967,-0.034878216683864594,-0.051528096199035645,-0.0544741228222847,-0.051947757601737976,-0.03949185088276863,-0.04984510317444801,-0.04290980100631714,-0.03628616780042648,-0.04274334758520126,-0.0468251071870327,-0.03256719559431076,-0.022766390815377235,-0.045660462230443954,-0.04513515532016754,-0.03155090659856796,-0.02115604095160961
0.14824752509593964,0.09084536135196686,0.05168880149722099,0.03409062325954437,0.02459050714969635,0.07914649695158005,0.06989206373691559,0.06608965992927551,0.06727129220962524,0.12111586332321167,0.11108449101448059,0.1033056229352951,0.10336984694004059,0.15575557947158813,0.13989803194999695,0.13342401385307312,0.1349266767501831,0.18407407402992249,0.16263169050216675,0.155167818069458,0.15768547356128693,0.4151259660720825,0.3860000669956207,0.3400017321109772,0.29429998993873596,0.2554011046886444,0.30134016275405884,0.1925894320011139,0.212296724319458,0.2466493397951126,0.29790300130844116,0.20150279998779297,0.22587066888809204,0.2615227699279785,0.2999463677406311,0.22605425119400024,0.24647541344165802,0.2758408188819885,0.303573340177536,0.24811789393424988,0.2648632228374481,0.2893153429031372,-2.950259272438416e-07,-0.002032250864431262,-0.010640457272529602,-0.018770547583699226,-0.024013854563236237,-0.03386421129107475,-0.051144033670425415,-0.055099695920944214,-0.05319870635867119,-0.03851636126637459,-0.049327027052640915,-0.043605320155620575,-0.037707019597291946,-0.042067401111125946,-0.04658803716301918,-0.033266402781009674,-0.02399040199816227,-0.045418497174978256,-0.045164842158555984,-0.03186073154211044,-0.021546995267271996
0.14875097572803497,0.09129681438207626,0.052153509110212326,0.03408931940793991,0.02378227561712265,0.07867852598428726,0.0695255845785141,0.06352818012237549,0.06348869204521179,0.12157545983791351,0.11062340438365936,0.10191002488136292,0.10141322761774063,0.15690353512763977,0.13953082263469696,0.1324056088924408,0.1338774710893631,0.18546579778194427,0.16227510571479797,0.15404285490512848,0.1565658301115036,0.41670292615890503,0.3879283666610718,0.3418612480163574,0.2964825928211212,0.25750577449798584,0.30549415946006775,0.19430966675281525,0.20687207579612732,0.23823241889476776,0.3012741506099701,0.2014555186033249,0.22351540625095367,0.2589079737663269,0.30274060368537903,0.2257489562034607,0.2457076907157898,0.2752930521965027,0.30593863129615784,0.2492503672838211,0.26516011357307434,0.2894349992275238,-2.6933156505037914e-07,-0.0014391662552952766,-0.009911442175507545,-0.01761288195848465,-0.02272595465183258,-0.03641938418149948,-0.05346056446433067,-0.056218210607767105,-0.05336223170161247,-0.04076844081282616,-0.05182506889104843,-0.04487595707178116,-0.03793869912624359,-0.04367423802614212,-0.04827505350112915,-0.03409538418054581,-0.024086343124508858,-0.04620639234781265,-0.046085622161626816,-0.032756343483924866,-0.022349582985043526
0.14853446185588837,0.09126657992601395,0.052310723811388016,0.034442633390426636,0.02398774027824402,0.07856139540672302,0.06975659728050232,0.06606990844011307,0.06742995977401733,0.12047986686229706,0.11088772863149643,0.10329288989305496,0.10285283625125885,0.15533775091171265,0.13967736065387726,0.13368837535381317,0.13494376838207245,0.1839698851108551,0.16227987408638,0.1552947610616684,0.15787556767463684,0.4157317876815796,0.3865599036216736,0.340719074010849,0.29609397053718567,0.2578413188457489,0.30067017674446106,0.19263817369937897,0.21271894872188568,0.24731294810771942,0.2974078357219696,0.20179897546768188,0.2259421944618225,0.26108288764953613,0.2998311221599579,0.2262767255306244,0.2467382848262787,0.2760506570339203,0.3039225935935974,0.24868637323379517,0.2655259668827057,0.29000911116600037,-2.907811165187013e-07,-0.0015312164323404431,-0.009960130788385868,-0.01796724647283554,-0.02318190038204193,-0.033589668571949005,-0.0506252758204937,-0.054524779319763184,-0.052694447338581085,-0.03840916231274605,-0.04880407452583313,-0.043133508414030075,-0.037478379905223846,-0.04204126074910164,-0.046336300671100616,-0.0330582819879055,-0.023974530398845673,-0.04539765417575836,-0.04516652598977089,-0.031852420419454575,-0.021561451256275177
0.14961948990821838,0.09216564148664474,0.05311785265803337,0.035025812685489655,0.02434573322534561,0.08109487593173981,0.07042759656906128,0.06538647413253784,0.06653621047735214,0.12303771078586578,0.1116105243563652,0.1034092977643013,0.10361398756504059,0.1575583815574646,0.14020293951034546,0.13355249166488647,0.13537754118442535,0.18563783168792725,0.16343137621879578,0.15564416348934174,0.15831983089447021,0.41556668281555176,0.3861148953437805,0.34004858136177063,0.29511624574661255,0.25679999589920044,0.30321091413497925,0.19418558478355408,0.20950138568878174,0.24208323657512665,0.2992311418056488,0.2017844319343567,0.22471705079078674,0.2603830397129059,0.30128955841064453,0.22631335258483887,0.24641521275043488,0.27596578001976013,0.3053358793258667,0.24981632828712463,0.26624444127082825,0.2907855212688446,-2.834816257291095e-07,-0.0013156048953533173,-0.00951655674725771,-0.017196033149957657,-0.022254472598433495,-0.0346161313354969,-0.05152476206421852,-0.05500867962837219,-0.0527864508330822,-0.03932139277458191,-0.049997784197330475,-0.043683044612407684,-0.03734952583909035,-0.04274377226829529,-0.04706703871488571,-0.03329098969697952,-0.023750482127070427,-0.04588048532605171,-0.04554346576333046,-0.032186344265937805,-0.02191632054746151
0.15009574592113495,0.09312882274389267,0.05374309420585632,0.0351782888174057,0.02385183423757553,0.0813237652182579,0.07193242013454437,0.06788146495819092,0.06954456865787506,0.12290605157613754,0.11184157431125641,0.10366961359977722,0.10411690175533295,0.15729549527168274,0.14087358117103577,0.1341852843761444,0.13603974878787994,0.1855275183916092,0.16374368965625763,0.15617461502552032,0.1589267998933792,0.41663044691085815,0.3886374235153198,0.3422335088253021,0.2975737750530243,0.2598140835762024,0.30443352460861206,0.19453150033950806,0.21367138624191284,0.24717573821544647,0.30115777254104614,0.20328694581985474,0.22751206159591675,0.26227882504463196,0.3032572269439697,0.2270708680152893,0.24784912168979645,0.2771304249763489,0.30688607692718506,0.24990178644657135,0.2664598822593689,0.2910386919975281,-2.9738635021203663e-07,-0.0007360587478615344,-0.008593833073973656,-0.016121577471494675,-0.020940158516168594,-0.033686794340610504,-0.05019538849592209,-0.05321776866912842,-0.050700701773166656,-0.038688886910676956,-0.04907357320189476,-0.04271003231406212,-0.03634556755423546,-0.04237217456102371,-0.04664161056280136,-0.03302235156297684,-0.02351473644375801,-0.04569145664572716,-0.04546860232949257,-0.032189980149269104,-0.021871129050850868
