lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3286880552768707,0.2762341797351837,0.22598148882389069,0.19193920493125916,0.17086894810199738,0.24169416725635529,0.19584642350673676,0.20585952699184418,0.22393515706062317,0.2691374123096466,0.2192312628030777,0.22565248608589172,0.2407858520746231,0.29244616627693176,0.24302038550376892,0.24990059435367584,0.2655186355113983,0.31062906980514526,0.27092602849006653,0.2744568884372711,0.28819769620895386,0.5086439847946167,0.5141008496284485,0.48970168828964233,0.4499957263469696,0.41640472412109375,0.47820135951042175,0.40052372217178345,0.4161393642425537,0.4367864429950714,0.4501420557498932,0.37762778997421265,0.3972474932670593,0.41988998651504517,0.42273542284965515,0.36263376474380493,0.38172146677970886,0.40126848220825195,0.39849287271499634,0.3608444333076477,0.37515032291412354,0.38967040181159973,-3.3615472716519434e-07,-0.005661002825945616,-0.012726874090731144,-0.01829812116920948,-0.020526619628071785,-0.03045022115111351,-0.043847084045410156,-0.043137483298778534,-0.03924040496349335,-0.03151562809944153,-0.04261188581585884,-0.037190839648246765,-0.0318269319832325,-0.03216664120554924,-0.03952111676335335,-0.02932201512157917,-0.021740606054663658,-0.03291190788149834,-0.03881244733929634,-0.03343649208545685,-0.028641171753406525
0.3343985378742218,0.2846079468727112,0.2359156310558319,0.20201289653778076,0.18293707072734833,0.2545827627182007,0.20527327060699463,0.211131751537323,0.22701019048690796,0.28247201442718506,0.22922351956367493,0.231517031788826,0.2459275871515274,0.30650168657302856,0.25496265292167664,0.25784915685653687,0.2716062366962433,0.325709730386734,0.2838209569454193,0.28316420316696167,0.29447776079177856,0.5131743550300598,0.5198854207992554,0.4921723008155823,0.44683095812797546,0.4072830080986023,0.49135106801986694,0.40753212571144104,0.4160212278366089,0.4358167052268982,0.46258604526519775,0.3849779963493347,0.39819076657295227,0.4208338260650635,0.43489834666252136,0.3693505525588989,0.3858095109462738,0.407083123922348,0.4094817638397217,0.36566978693008423,0.3793189823627472,0.3962089717388153,-2.0837235581439018e-07,-0.005256644915789366,-0.015360161662101746,-0.02376151829957962,-0.029049919918179512,-0.0426316000521183,-0.05865674838423729,-0.05865055322647095,-0.05444638803601265,-0.04543814808130264,-0.05590975284576416,-0.04743305221199989,-0.0408160425722599,-0.04706399887800217,-0.05189206823706627,-0.03675949573516846,-0.026822851970791817,-0.04898538440465927,-0.049705080687999725,-0.03894558176398277,-0.03152681514620781
0.3438768982887268,0.29511815309524536,0.24748636782169342,0.21422253549098969,0.19690582156181335,0.27190330624580383,0.2192929983139038,0.2204238921403885,0.23408061265945435,0.2997964024543762,0.24229982495307922,0.24125602841377258,0.2532320022583008,0.3228788673877716,0.2683185636997223,0.2681903839111328,0.27870747447013855,0.340604305267334,0.29541799426078796,0.2914949953556061,0.30000728368759155,0.5147174596786499,0.5213068127632141,0.4967704713344574,0.45466309785842896,0.4131433069705963,0.498788446187973,0.412294864654541,0.40951991081237793,0.4245074987411499,0.47168442606925964,0.38803794980049133,0.39087533950805664,0.4090035855770111,0.44361424446105957,0.3721100687980652,0.3811812400817871,0.4005224108695984,0.41737595200538635,0.36654162406921387,0.37236401438713074,0.38722774386405945,-1.0332675515201117e-07,-0.006921403110027313,-0.019276781007647514,-0.029455721378326416,-0.036355484277009964,-0.04862352833151817,-0.06681451946496964,-0.06667076051235199,-0.06129634380340576,-0.050734616816043854,-0.06468228995800018,-0.05612621828913689,-0.048266999423503876,-0.05145809426903725,-0.05906803905963898,-0.043652068823575974,-0.03208199515938759,-0.0524919368326664,-0.054237160831689835,-0.04315486550331116,-0.034724004566669464
0.3572344183921814,0.3097928762435913,0.263145387172699,0.2312830090522766,0.21770140528678894,0.2864294648170471,0.24000237882137299,0.23490580916404724,0.24344177544116974,0.31658363342285156,0.2646512985229492,0.25504618883132935,0.25912195444107056,0.3402843177318573,0.2912367582321167,0.28100165724754333,0.2827785015106201,0.3570464551448822,0.3124731779098511,0.2997865676879883,0.29941102862358093,0.5182287096977234,0.5260087251663208,0.5036106109619141,0.4617151916027069,0.4190421402454376,0.5116080045700073,0.4243582487106323,0.41192132234573364,0.41945862770080566,0.48519277572631836,0.3990100622177124,0.3860732316970825,0.3920012414455414,0.45628997683525085,0.37961480021476746,0.3717980980873108,0.381778746843338,0.4286036789417267,0.3720439672470093,0.3642927408218384,0.370900958776474,1.912857605645968e-08,-0.008954060263931751,-0.02322419546544552,-0.034240320324897766,-0.042121827602386475,-0.05426892638206482,-0.07153613120317459,-0.07003547996282578,-0.06362036615610123,-0.05491075664758682,-0.06869577616453171,-0.059689294546842575,-0.051538657397031784,-0.05382966622710228,-0.06141819804906845,-0.04697389155626297,-0.03572462126612663,-0.05300440639257431,-0.054256826639175415,-0.04345231130719185,-0.034938178956508636
0.36329105496406555,0.32105135917663574,0.27941539883613586,0.25187796354293823,0.23584027588367462,0.3047792911529541,0.25996366143226624,0.2629135251045227,0.27218618988990784,0.3366858959197998,0.28541162610054016,0.2832617163658142,0.29024383425712585,0.3609941005706787,0.31260791420936584,0.31055301427841187,0.3172171413898468,0.3778354227542877,0.33708515763282776,0.33202967047691345,0.33783385157585144,0.5168104767799377,0.5222746729850769,0.5018042325973511,0.4673662781715393,0.42987290024757385,0.5253287553787231,0.4304299056529999,0.4249105751514435,0.4418982267379761,0.5009532570838928,0.4031328558921814,0.396539568901062,0.4100708067417145,0.471819132566452,0.38506996631622314,0.3846604824066162,0.40156346559524536,0.4427652060985565,0.3784542977809906,0.37817901372909546,0.39327627420425415,4.481218240925955e-08,-0.013369698077440262,-0.032148249447345734,-0.04710943624377251,-0.058314092457294464,-0.06828926503658295,-0.09079256653785706,-0.09081675857305527,-0.08517570048570633,-0.06941363215446472,-0.08917317539453506,-0.07983127236366272,-0.07136964797973633,-0.06897815316915512,-0.08018306642770767,-0.06232353672385216,-0.04904436320066452,-0.06932835280895233,-0.0712287649512291,-0.05794192850589752,-0.04858819767832756
0.34235888719558716,0.3067071735858917,0.2811107039451599,0.26729393005371094,0.25893041491508484,0.31543999910354614,0.30197668075561523,0.2954420745372772,0.29154014587402344,0.34938865900039673,0.3303090035915375,0.3171192407608032,0.31274181604385376,0.3771975636482239,0.35319316387176514,0.3369148373603821,0.3302495777606964,0.3978157639503479,0.37570518255233765,0.36025819182395935,0.3509543836116791,0.47729915380477905,0.4816398322582245,0.47664931416511536,0.46379759907722473,0.44457727670669556,0.5130556225776672,0.4681212902069092,0.4483339488506317,0.4459609389305115,0.49839743971824646,0.44300737977027893,0.42892298102378845,0.43820515275001526,0.4751001000404358,0.41961967945098877,0.4072243869304657,0.41490235924720764,0.44603824615478516,0.4083377420902252,0.3997361660003662,0.4048845171928406,1.5255241692102572e-07,-0.014545050449669361,-0.03703952580690384,-0.055134255439043045,-0.07318522781133652,-0.07701265811920166,-0.09783491492271423,-0.10279738157987595,-0.10381932556629181,-0.07936187833547592,-0.09506330639123917,-0.08601182699203491,-0.08101274073123932,-0.07919593155384064,-0.08955024927854538,-0.07129069417715073,-0.05980665609240532,-0.07996340095996857,-0.08779079467058182,-0.07628205418586731,-0.06774476170539856
0.371961772441864,0.3397313952445984,0.30938661098480225,0.29560044407844543,0.3015293478965759,0.3399028182029724,0.32510194182395935,0.31444644927978516,0.31180259585380554,0.37595996260643005,0.3592298924922943,0.34370747208595276,0.3390975892543793,0.403879314661026,0.3860536813735962,0.368587464094162,0.36196717619895935,0.4229232370853424,0.4053936302661896,0.3881537616252899,0.3798920810222626,0.4832337200641632,0.49589869379997253,0.4985250234603882,0.4897809624671936,0.4741218388080597,0.5523041486740112,0.4792274832725525,0.4362607002258301,0.424272745847702,0.5358431935310364,0.4566352367401123,0.416679710149765,0.41077300906181335,0.5098508596420288,0.4348587393760681,0.40355321764945984,0.4031539559364319,0.4821731150150299,0.4182724058628082,0.39567092061042786,0.39741671085357666,-1.7125780971127824e-07,-0.020855486392974854,-0.04028813913464546,-0.05867203697562218,-0.07673127949237823,-0.04434782266616821,-0.08083856105804443,-0.10299202799797058,-0.11426251381635666,-0.04596325010061264,-0.07383236289024353,-0.07805349677801132,-0.07958074659109116,-0.05007835850119591,-0.07230034470558167,-0.06452549993991852,-0.05770855024456978,-0.05702557414770126,-0.06876347213983536,-0.06304857134819031,-0.057639457285404205
0.4007772207260132,0.3655305802822113,0.33060669898986816,0.31292328238487244,0.3240188658237457,0.3695521950721741,0.3625439703464508,0.34721696376800537,0.3348514437675476,0.40351176261901855,0.38948941230773926,0.3695458769798279,0.3565913736820221,0.43041300773620605,0.4149477481842041,0.39538896083831787,0.38066214323043823,0.44620516896247864,0.4339573085308075,0.41623708605766296,0.4033312499523163,0.52289879322052,0.5302397608757019,0.5195472836494446,0.5024026036262512,0.48073717951774597,0.5545986294746399,0.49394169449806213,0.45301520824432373,0.429085373878479,0.5352492332458496,0.47470229864120483,0.4339715540409088,0.41359183192253113,0.5113565921783447,0.4538969397544861,0.42284590005874634,0.4063614010810852,0.48671528697013855,0.43687763810157776,0.41583338379859924,0.40589824318885803,-5.393618351945406e-08,-0.019374342635273933,-0.04001380130648613,-0.059870075434446335,-0.08082345128059387,-0.04876868426799774,-0.08223852515220642,-0.1051475927233696,-0.11737450957298279,-0.05139823257923126,-0.07806657254695892,-0.08366458863019943,-0.087134450674057,-0.05522680655121803,-0.07616548240184784,-0.06842242926359177,-0.06173890084028244,-0.06168625131249428,-0.07223165035247803,-0.06521458178758621,-0.05975208431482315
0.4216776192188263,0.3824395537376404,0.3491837680339813,0.33665594458580017,0.3515596389770508,0.39130228757858276,0.38580960035324097,0.37371012568473816,0.3654233515262604,0.42621493339538574,0.41006094217300415,0.3965546786785126,0.3908511996269226,0.45249733328819275,0.43166035413742065,0.4182058274745941,0.41070640087127686,0.4695918560028076,0.4525991976261139,0.43899744749069214,0.43077701330184937,0.5618862509727478,0.5596193075180054,0.5342584848403931,0.5046896934509277,0.47725632786750793,0.5508217215538025,0.46286094188690186,0.4527212977409363,0.4590277373790741,0.5274388790130615,0.4365614056587219,0.43703678250312805,0.44775494933128357,0.5048079490661621,0.4195960760116577,0.4268304705619812,0.4439670145511627,0.48371461033821106,0.4191560745239258,0.4232076406478882,0.4368561804294586,6.9958439041784e-08,-0.022402238100767136,-0.0452217236161232,-0.06480570882558823,-0.08612316846847534,-0.06323248147964478,-0.0921863466501236,-0.11410979926586151,-0.12794503569602966,-0.06316027045249939,-0.08082973957061768,-0.0830845832824707,-0.08861316740512848,-0.06298386305570602,-0.07397230714559555,-0.06358029693365097,-0.05893053859472275,-0.06639779359102249,-0.07174474000930786,-0.06338611990213394,-0.05917474254965782
0.44192928075790405,0.4047597050666809,0.37365907430648804,0.3631817400455475,0.37716594338417053,0.4166450798511505,0.4133669435977936,0.4065941572189331,0.4009878635406494,0.44790399074554443,0.44067123532295227,0.42992979288101196,0.42018547654151917,0.47273120284080505,0.46481016278266907,0.4505614638328552,0.43776416778564453,0.4897206425666809,0.4855048358440399,0.47326892614364624,0.4607490301132202,0.5867452025413513,0.5688020586967468,0.5404130220413208,0.508707582950592,0.4893161952495575,0.5445090532302856,0.46719685196876526,0.4409230053424835,0.4374065101146698,0.5341039299964905,0.44965869188308716,0.42347538471221924,0.4225022792816162,0.5209431052207947,0.4447424113750458,0.4199776351451874,0.417233943939209,0.50690758228302,0.4489615857601166,0.4270916283130646,0.42098990082740784,-9.118661381535276e-08,-0.01900062896311283,-0.03683872148394585,-0.051346901804208755,-0.0642273798584938,-0.05035674571990967,-0.07164411246776581,-0.07990361750125885,-0.0817255824804306,-0.04697630926966667,-0.06343647092580795,-0.06408420950174332,-0.06284427642822266,-0.04378766566514969,-0.056411515921354294,-0.05213113874197006,-0.04685759171843529,-0.04170616343617439,-0.05042993649840355,-0.04799339175224304,-0.04432458057999611
0.4560662508010864,0.41888710856437683,0.39432454109191895,0.3898746371269226,0.4035685658454895,0.44192996621131897,0.4494006335735321,0.44618698954582214,0.43977728486061096,0.4728773832321167,0.47795772552490234,0.4701637923717499,0.45872992277145386,0.49529215693473816,0.5004390478134155,0.4902070164680481,0.4763745665550232,0.5084038376808167,0.5162323117256165,0.5093907117843628,0.4964045286178589,0.5948135256767273,0.5713294744491577,0.5412003993988037,0.5110989212989807,0.4952806234359741,0.5513094663619995,0.4923933744430542,0.4574700891971588,0.43746688961982727,0.544806182384491,0.4820181727409363,0.4435715973377228,0.4245302379131317,0.5352663397789001,0.47794556617736816,0.4415799379348755,0.42356833815574646,0.5231931805610657,0.47482991218566895,0.44577157497406006,0.4302155077457428,5.738141339861613e-08,-0.02907542698085308,-0.04897134751081467,-0.06375668197870255,-0.07697700709104538,-0.05484076216816902,-0.07506173104047775,-0.08400536328554153,-0.08801476657390594,-0.047316547483205795,-0.06523018330335617,-0.06839940696954727,-0.07001227140426636,-0.04100068658590317,-0.05694568157196045,-0.05765371024608612,-0.05595363676548004,-0.03658856078982353,-0.048845648765563965,-0.050820838660001755,-0.05067293718457222
0.46498340368270874,0.4341098666191101,0.4155285358428955,0.4178961515426636,0.431651771068573,0.4631725251674652,0.4767601788043976,0.4804351031780243,0.47974610328674316,0.49298661947250366,0.5065855979919434,0.5075564384460449,0.502922773361206,0.5135772824287415,0.5271063446998596,0.5262163877487183,0.5191938877105713,0.5253852605819702,0.5394570827484131,0.5393548011779785,0.5322983860969543,0.5899310111999512,0.5630632638931274,0.5346213579177856,0.5127813816070557,0.5073433518409729,0.5491575598716736,0.5058518648147583,0.4694681167602539,0.4418497383594513,0.5478100180625916,0.5044177174568176,0.4617003798484802,0.4330217242240906,0.5421209931373596,0.5022071599960327,0.461538702249527,0.4343324303627014,0.532679557800293,0.4967309832572937,0.4659486413002014,0.4439915120601654,7.823855696642568e-08,-0.028498545289039612,-0.047931697219610214,-0.062371160835027695,-0.07558237016201019,-0.054381776601076126,-0.07405713200569153,-0.08376605808734894,-0.08943922817707062,-0.047828566282987595,-0.06755264848470688,-0.07377074658870697,-0.07776633650064468,-0.042159512639045715,-0.060465194284915924,-0.06536107510328293,-0.06648153811693192,-0.03822697699069977,-0.053652651607990265,-0.0591093935072422,-0.061258431524038315
