lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.41326674818992615,0.382112056016922,0.35388901829719543,0.3503239154815674,0.36208096146583557,0.36066240072250366,0.34605610370635986,0.3356403112411499,0.32479479908943176,0.3979164659976959,0.38792407512664795,0.3794785141944885,0.3742753267288208,0.43079784512519836,0.4141639769077301,0.40129125118255615,0.39365988969802856,0.45552298426628113,0.44020065665245056,0.4256092607975006,0.4149681627750397,0.5862947106361389,0.5802604556083679,0.5662052035331726,0.5299382209777832,0.4924629330635071,0.6406828165054321,0.6572474837303162,0.6822483539581299,0.7098878026008606,0.6538698673248291,0.5689375400543213,0.5282690525054932,0.5200320482254028,0.6381529569625854,0.5437406897544861,0.5199223160743713,0.5242204666137695,0.6134349703788757,0.5375140309333801,0.5150308012962341,0.5156341791152954,2.618935184273141e-07,-0.01895698346197605,-0.040883779525756836,-0.06372673064470291,-0.08790718019008636,-0.04708142578601837,-0.07645029574632645,-0.09496370702981949,-0.10798771679401398,-0.05237523466348648,-0.08653786033391953,-0.09191882610321045,-0.09183304011821747,-0.0590665340423584,-0.08563384413719177,-0.07767047733068466,-0.06838231533765793,-0.06868051737546921,-0.08624951541423798,-0.08172715455293655,-0.07494133710861206
0.4125307500362396,0.38202720880508423,0.3529026210308075,0.3496202230453491,0.3596084415912628,0.3589380383491516,0.34484586119651794,0.3344113230705261,0.3234504163265228,0.39702343940734863,0.38681674003601074,0.37984800338745117,0.37537267804145813,0.43026378750801086,0.4134100377559662,0.40144211053848267,0.3942270278930664,0.45551037788391113,0.43942856788635254,0.4252050220966339,0.4149422347545624,0.5943878293037415,0.5894159078598022,0.5747938752174377,0.5410787463188171,0.5049102306365967,0.6464395523071289,0.6644285321235657,0.690197765827179,0.7189455032348633,0.6586306691169739,0.5759416222572327,0.5324205756187439,0.52402663230896,0.642587423324585,0.5503037571907043,0.5228650569915771,0.5267751812934875,0.6180458068847656,0.5443509817123413,0.519157350063324,0.5182316899299622,2.6379072437521245e-07,-0.019688855856657028,-0.04191629961133003,-0.06513359397649765,-0.08976542204618454,-0.047775160521268845,-0.07793159037828445,-0.09658321738243103,-0.10976897925138474,-0.05347884073853493,-0.08944500237703323,-0.09553126245737076,-0.09568054974079132,-0.06063670292496681,-0.09002575278282166,-0.08206494152545929,-0.07229139655828476,-0.07063839584589005,-0.09025371819734573,-0.08527489751577377,-0.07789967954158783
0.41061314940452576,0.3808812201023102,0.351254940032959,0.3494330048561096,0.35979577898979187,0.35782554745674133,0.3427647650241852,0.3324585556983948,0.3214247226715088,0.3960552215576172,0.3862382471561432,0.37957990169525146,0.3754211366176605,0.4297904968261719,0.41247063875198364,0.39994555711746216,0.39248156547546387,0.45524612069129944,0.43814247846603394,0.4243496060371399,0.4149337112903595,0.5816442370414734,0.5777060389518738,0.5688319206237793,0.5391337871551514,0.5036073923110962,0.6434409618377686,0.6700372695922852,0.6975602507591248,0.7278845310211182,0.6594696640968323,0.5774590373039246,0.5319581031799316,0.5219075679779053,0.6446934938430786,0.5534828305244446,0.5257540941238403,0.529877245426178,0.6196766495704651,0.5488784313201904,0.5220580101013184,0.5203994512557983,2.42097485170234e-07,-0.01832137256860733,-0.03975749760866165,-0.062085144221782684,-0.08549128472805023,-0.0477110929787159,-0.07888913154602051,-0.09822385758161545,-0.11183381080627441,-0.05364527925848961,-0.08945290744304657,-0.09443026781082153,-0.09365134686231613,-0.06099105253815651,-0.08961993455886841,-0.07980085909366608,-0.06881701946258545,-0.07108025997877121,-0.0898040384054184,-0.08298362046480179,-0.07416056841611862
0.4108356535434723,0.38098058104515076,0.3524883985519409,0.3499675691127777,0.36055776476860046,0.3574540317058563,0.34336888790130615,0.33220985531806946,0.321772962808609,0.3952343761920929,0.38689976930618286,0.3788107633590698,0.3730030357837677,0.42896735668182373,0.414126455783844,0.40082651376724243,0.39259830117225647,0.45503878593444824,0.4409286677837372,0.4257100820541382,0.41440078616142273,0.5899006128311157,0.5812497735023499,0.5662440657615662,0.5338221788406372,0.5013826489448547,0.6449339985847473,0.6689101457595825,0.6967360973358154,0.7272787690162659,0.6616494655609131,0.5818086862564087,0.5338872671127319,0.522161602973938,0.6475344896316528,0.5580636858940125,0.5274028778076172,0.5277280807495117,0.623995304107666,0.5515637397766113,0.5234867334365845,0.5208198428153992,2.5744517984094273e-07,-0.017789985984563828,-0.0393991693854332,-0.062320683151483536,-0.0865582525730133,-0.045911867171525955,-0.07557009160518646,-0.09404820203781128,-0.10722014307975769,-0.052197106182575226,-0.0855097621679306,-0.09008742868900299,-0.08979246020317078,-0.05981665477156639,-0.08593036234378815,-0.07587689161300659,-0.06560266017913818,-0.07026282697916031,-0.08699528127908707,-0.07992873340845108,-0.07149077951908112
0.41129234433174133,0.38100433349609375,0.3515465557575226,0.3485153019428253,0.3591674566268921,0.3575161397457123,0.34244784712791443,0.33176189661026,0.321405827999115,0.3952794075012207,0.38614141941070557,0.37867411971092224,0.3732968270778656,0.42881447076797485,0.41316133737564087,0.40037164092063904,0.39244186878204346,0.45435160398483276,0.4392853081226349,0.4248233139514923,0.41427814960479736,0.5879595875740051,0.579940140247345,0.5670719146728516,0.5361195802688599,0.5038868188858032,0.6455414295196533,0.6719352602958679,0.700528085231781,0.7320027351379395,0.6626898646354675,0.5828525424003601,0.5349428653717041,0.5236740112304688,0.6488232016563416,0.5597956776618958,0.5286856293678284,0.5293818712234497,0.6247350573539734,0.5531660318374634,0.5241899490356445,0.5209288001060486,2.46433870643159e-07,-0.01849462278187275,-0.040656909346580505,-0.06407023221254349,-0.08865796029567719,-0.047382425516843796,-0.07868839800357819,-0.0981675460934639,-0.11198237538337708,-0.05377197265625,-0.08935336023569107,-0.09431967884302139,-0.09391628205776215,-0.061674565076828,-0.08998892456293106,-0.0800640657544136,-0.06952102482318878,-0.07244476675987244,-0.09100637584924698,-0.08437272906303406,-0.07601933181285858
0.41183149814605713,0.3807413876056671,0.35165566205978394,0.35012945532798767,0.3618110120296478,0.35884547233581543,0.343166321516037,0.33275169134140015,0.3228183090686798,0.39643874764442444,0.3867766261100769,0.37903082370758057,0.37359994649887085,0.4300815463066101,0.4142521023750305,0.4015675485134125,0.39390578866004944,0.4554380178451538,0.44012048840522766,0.42537155747413635,0.4143165946006775,0.5860307216644287,0.5780872106552124,0.5646108388900757,0.5322113037109375,0.5006282925605774,0.6451062560081482,0.6706923246383667,0.6994770169258118,0.7307366728782654,0.6616069674491882,0.5823693871498108,0.5339669585227966,0.5209369659423828,0.6474871635437012,0.5604052543640137,0.5293346047401428,0.5292969346046448,0.6228213906288147,0.5520880222320557,0.5238638520240784,0.5209110975265503,2.5504891709715594e-07,-0.0182760301977396,-0.04091665893793106,-0.06482168287038803,-0.09011294692754745,-0.048055149614810944,-0.07869573682546616,-0.09833291918039322,-0.11258531361818314,-0.054640769958496094,-0.08930326998233795,-0.09454695880413055,-0.09478026628494263,-0.06255015730857849,-0.08955977857112885,-0.07940411567687988,-0.06927880644798279,-0.07337865978479385,-0.09116155654191971,-0.08428937941789627,-0.0761212408542633
0.41260844469070435,0.3821137249469757,0.3529970943927765,0.3511655628681183,0.3639450669288635,0.3592049777507782,0.34470081329345703,0.33483168482780457,0.3258413076400757,0.3972456753253937,0.38968726992607117,0.38129666447639465,0.37527576088905334,0.4311353266239166,0.4164941608905792,0.4030158817768097,0.39484381675720215,0.4564982056617737,0.4416953921318054,0.4266773462295532,0.41553568840026855,0.5835232138633728,0.5754085183143616,0.5618683695793152,0.5296385288238525,0.4984585642814636,0.6420391798019409,0.6686753630638123,0.6978532075881958,0.7293755412101746,0.65992671251297,0.5816457867622375,0.5334901809692383,0.520290195941925,0.646083652973175,0.5580283999443054,0.5274792909622192,0.5276421308517456,0.6213913559913635,0.5500735640525818,0.5227161049842834,0.5208367705345154,2.5164371209029923e-07,-0.018773110583424568,-0.04154452681541443,-0.06536776572465897,-0.09032382816076279,-0.048986099660396576,-0.08022669702768326,-0.09999574720859528,-0.11422308534383774,-0.05528737232089043,-0.0901808813214302,-0.0948551818728447,-0.09449879080057144,-0.06299354881048203,-0.08977801352739334,-0.07843654602766037,-0.06733625382184982,-0.07375245541334152,-0.09138945490121841,-0.08396192640066147,-0.07517356425523758
0.4139629900455475,0.38330933451652527,0.3539094924926758,0.35219231247901917,0.36568939685821533,0.36071768403053284,0.3468535542488098,0.3369448781013489,0.32735398411750793,0.39873236417770386,0.391190767288208,0.38308534026145935,0.37660351395606995,0.4322294592857361,0.41770005226135254,0.4043314754962921,0.39573851227760315,0.45746612548828125,0.4427894651889801,0.4274562895298004,0.41575342416763306,0.5860773324966431,0.5777444839477539,0.563183605670929,0.5304831266403198,0.4979330897331238,0.6425257325172424,0.6681573390960693,0.6963071823120117,0.7264446020126343,0.6598467826843262,0.579049825668335,0.5311484336853027,0.5198373198509216,0.6458725333213806,0.5560529232025146,0.5259734392166138,0.5268871784210205,0.6216807961463928,0.5491801500320435,0.5222586393356323,0.5207287669181824,2.5787753088479803e-07,-0.019979747012257576,-0.04368601739406586,-0.06812881678342819,-0.09359665960073471,-0.051468268036842346,-0.08310271799564362,-0.10230071097612381,-0.11586350947618484,-0.05684930086135864,-0.09180297702550888,-0.09550116956233978,-0.09447231143712997,-0.06367684155702591,-0.09066230058670044,-0.0788663849234581,-0.06743503361940384,-0.0736151710152626,-0.09166520833969116,-0.08455748111009598,-0.07590926438570023
0.41423678398132324,0.3834972083568573,0.3540603518486023,0.352947860956192,0.3664064407348633,0.3615737557411194,0.3480443060398102,0.33867618441581726,0.32917681336402893,0.400046169757843,0.3918011486530304,0.38392317295074463,0.37772372364997864,0.43347087502479553,0.4177394509315491,0.40406563878059387,0.39549219608306885,0.4583997130393982,0.44283348321914673,0.42753866314888,0.41601788997650146,0.5842856764793396,0.5765754580497742,0.5626217126846313,0.5302352905273438,0.498146653175354,0.6420785188674927,0.6676065921783447,0.6959134340286255,0.726125955581665,0.6588820219039917,0.5772510766983032,0.5296100974082947,0.5190756320953369,0.6443434357643127,0.5540090203285217,0.5249194502830505,0.527373194694519,0.6195979118347168,0.5472540855407715,0.5209057331085205,0.5200825333595276,2.4783327035038383e-07,-0.019383415579795837,-0.04247405380010605,-0.06635067611932755,-0.09115506708621979,-0.05035720393061638,-0.08151573687791824,-0.10038752853870392,-0.11386701464653015,-0.055994898080825806,-0.09085684269666672,-0.0944834053516388,-0.09333480149507523,-0.06307168304920197,-0.09007488936185837,-0.07807985693216324,-0.06649461388587952,-0.07323689758777618,-0.09193065017461777,-0.08505889028310776,-0.0764302909374237
0.41408833861351013,0.38402846455574036,0.35506683588027954,0.3537304699420929,0.36769112944602966,0.3618065416812897,0.3482736349105835,0.3390047252178192,0.330051451921463,0.4001748561859131,0.39357829093933105,0.3847561776638031,0.37800538539886475,0.43368056416511536,0.41944676637649536,0.4050886332988739,0.3963308036327362,0.45878058671951294,0.44419246912002563,0.42815566062927246,0.41615912318229675,0.5772228240966797,0.5703044533729553,0.5572376847267151,0.5260627865791321,0.4961267113685608,0.6403393745422363,0.6657580733299255,0.6943022012710571,0.7246653437614441,0.6584380269050598,0.5760584473609924,0.5292158126831055,0.5179817080497742,0.6441641449928284,0.5521114468574524,0.5248175859451294,0.5278163552284241,0.6190797090530396,0.5455098152160645,0.5203903913497925,0.5206356048583984,2.441898345750815e-07,-0.01798674277961254,-0.040096089243888855,-0.06331340223550797,-0.0873691588640213,-0.04649845138192177,-0.07624727487564087,-0.09478651732206345,-0.10817006230354309,-0.05252474918961525,-0.08555958420038223,-0.0893704816699028,-0.08848694711923599,-0.059972330927848816,-0.08469610661268234,-0.07276546210050583,-0.061514370143413544,-0.07049325853586197,-0.08704093843698502,-0.0795922726392746,-0.07067475467920303
0.41451558470726013,0.3847256302833557,0.3554340600967407,0.3538748621940613,0.36845552921295166,0.36239561438560486,0.3492869734764099,0.33975914120674133,0.3311328589916229,0.40118902921676636,0.39430153369903564,0.3855490982532501,0.3794119656085968,0.4345237612724304,0.42042770981788635,0.40608251094818115,0.3979720175266266,0.4596461355686188,0.44519689679145813,0.4290724992752075,0.41770192980766296,0.5788849592208862,0.570759654045105,0.5560053586959839,0.5247721076011658,0.49486446380615234,0.6384541988372803,0.6636821031570435,0.6922571659088135,0.7231461405754089,0.6568197011947632,0.5738942623138428,0.5268356204032898,0.5188970565795898,0.6429492831230164,0.5498270392417908,0.5232146978378296,0.5288621187210083,0.61886066198349,0.5446047186851501,0.5196232795715332,0.5209337472915649,2.5170871253976657e-07,-0.018180249258875847,-0.04083317518234253,-0.06460540741682053,-0.08927859365940094,-0.047400809824466705,-0.07752532511949539,-0.09603311866521835,-0.10929670929908752,-0.053340498358011246,-0.08600053191184998,-0.08935186266899109,-0.0884455069899559,-0.06070229411125183,-0.08552411198616028,-0.07391198724508286,-0.06316888332366943,-0.07105650752782822,-0.08741217106580734,-0.07996663451194763,-0.07136352360248566
0.4150941073894501,0.3848699629306793,0.3549436032772064,0.3541947901248932,0.3697813153266907,0.363048255443573,0.35038867592811584,0.34134623408317566,0.33324897289276123,0.40213271975517273,0.39531391859054565,0.3865118622779846,0.3800264298915863,0.4353637099266052,0.4211738705635071,0.406416118144989,0.3977828323841095,0.46010246872901917,0.4455001950263977,0.42938676476478577,0.41803115606307983,0.5763694047927856,0.5696793794631958,0.5562427639961243,0.5247902870178223,0.49448952078819275,0.6382310390472412,0.6651126146316528,0.6938859224319458,0.7252264022827148,0.6555935144424438,0.574038565158844,0.526702880859375,0.5198779702186584,0.6410949230194092,0.5483132600784302,0.5218711495399475,0.5287479162216187,0.616595983505249,0.5420560836791992,0.5172461867332458,0.5194145441055298,2.5262536951231596e-07,-0.018086129799485207,-0.04056934267282486,-0.06414882838726044,-0.08847741037607193,-0.04713614657521248,-0.07742815464735031,-0.09582580626010895,-0.1090250313282013,-0.053201284259557724,-0.08601555973291397,-0.08913926035165787,-0.08805982023477554,-0.060766298323869705,-0.08574022352695465,-0.07399849593639374,-0.06325115263462067,-0.07134053856134415,-0.08776753395795822,-0.08029233664274216,-0.07174953073263168
0.4166530668735504,0.3865165412425995,0.35601577162742615,0.35524916648864746,0.3718710243701935,0.3635881841182709,0.35077720880508423,0.3412606418132782,0.33265572786331177,0.4027221202850342,0.39544907212257385,0.38685598969459534,0.38078463077545166,0.4361644685268402,0.42194798588752747,0.40772801637649536,0.3997650742530823,0.46143022179603577,0.44692134857177734,0.43054085969924927,0.41896969079971313,0.5802092552185059,0.5717160105705261,0.5560904145240784,0.5234072208404541,0.4937836229801178,0.637735903263092,0.6629611849784851,0.6912075877189636,0.7215904593467712,0.6559606790542603,0.5698976516723633,0.5237168073654175,0.5190603733062744,0.6416283845901489,0.5461480617523193,0.5210793018341064,0.5289938449859619,0.6177217960357666,0.5412837266921997,0.5173428654670715,0.5200970768928528,2.5740564524312504e-07,-0.017764899879693985,-0.04063134640455246,-0.0645829364657402,-0.08951255679130554,-0.04863535612821579,-0.07862643897533417,-0.09695719182491302,-0.110115185379982,-0.054477259516716,-0.08602222800254822,-0.08886481076478958,-0.08815569430589676,-0.061566002666950226,-0.08505183458328247,-0.0730639174580574,-0.0627308040857315,-0.07163083553314209,-0.08709196001291275,-0.0793602466583252,-0.07090982794761658
0.41747087240219116,0.3856544494628906,0.3557921051979065,0.35599565505981445,0.37208104133605957,0.3649287819862366,0.35211533308029175,0.3429937958717346,0.3344157338142395,0.40343040227890015,0.3970118463039398,0.3879762589931488,0.38103750348091125,0.4365987181663513,0.4228348135948181,0.40803542733192444,0.3989930748939514,0.46114176511764526,0.44699108600616455,0.4308926463127136,0.41932234168052673,0.5797179341316223,0.5719274282455444,0.5567440986633301,0.5230127573013306,0.49165022373199463,0.6364573836326599,0.6616575121879578,0.6902564764022827,0.7214585542678833,0.6543258428573608,0.5701553225517273,0.5230973958969116,0.515774667263031,0.6399107575416565,0.5453289747238159,0.5194903016090393,0.5261378884315491,0.6156115531921387,0.5401768684387207,0.5162369012832642,0.5187193751335144,2.5024283445418405e-07,-0.01795286312699318,-0.040593355894088745,-0.06406965851783752,-0.08839617669582367,-0.04986172914505005,-0.08013194054365158,-0.09839033335447311,-0.11169268190860748,-0.05579549819231033,-0.08816561102867126,-0.09049595147371292,-0.0892910286784172,-0.06301092356443405,-0.08782318234443665,-0.07552193850278854,-0.06468377262353897,-0.07318973541259766,-0.09031599014997482,-0.08317779749631882,-0.07501251250505447
0.41514497995376587,0.3849046230316162,0.3556918799877167,0.35637345910072327,0.3726350665092468,0.3644700050354004,0.35186508297920227,0.34331685304641724,0.3344324827194214,0.40318024158477783,0.39719727635383606,0.38830167055130005,0.3809725344181061,0.4366025924682617,0.42320388555526733,0.4085567593574524,0.3996848165988922,0.46134746074676514,0.4475537836551666,0.43136119842529297,0.4197101891040802,0.5728221535682678,0.5667732357978821,0.5548214912414551,0.5224852561950684,0.4913260340690613,0.6365102529525757,0.6620897054672241,0.6902475357055664,0.7210217118263245,0.6550933718681335,0.5671408772468567,0.5199267864227295,0.5144065618515015,0.6405771970748901,0.5442233085632324,0.5190853476524353,0.5274839401245117,0.6157310009002686,0.5391579866409302,0.5157016515731812,0.5192258954048157,2.4653317609590886e-07,-0.01800784468650818,-0.040185343474149704,-0.06325328350067139,-0.08691897243261337,-0.04748694971203804,-0.0774303525686264,-0.09528744965791702,-0.10818732529878616,-0.05309487134218216,-0.08508332818746567,-0.08701740205287933,-0.08521198481321335,-0.060214243829250336,-0.0844029039144516,-0.07140089571475983,-0.05993952974677086,-0.07041874527931213,-0.08731892704963684,-0.07999635487794876,-0.071332648396492
0.417373925447464,0.3874203860759735,0.35771745443344116,0.357102632522583,0.37256717681884766,0.36398857831954956,0.3523356020450592,0.3432498872280121,0.334788978099823,0.4031479060649872,0.3983246386051178,0.38864654302597046,0.3809887170791626,0.43697160482406616,0.4254763424396515,0.41072335839271545,0.4014727473258972,0.4627978503704071,0.4503018260002136,0.43362662196159363,0.42084208130836487,0.5829352140426636,0.5726091265678406,0.5543421506881714,0.5207224488258362,0.49194929003715515,0.6348425149917603,0.658244252204895,0.6858842968940735,0.7160935401916504,0.6530295014381409,0.5664835572242737,0.5198893547058105,0.5139983892440796,0.6397284865379333,0.5444138646125793,0.5191065669059753,0.5256384015083313,0.617386519908905,0.5406171083450317,0.5173214673995972,0.5204289555549622,2.641734795361117e-07,-0.01904643140733242,-0.04240807890892029,-0.06666399538516998,-0.09197496622800827,-0.04976622760295868,-0.07992035895586014,-0.09844315052032471,-0.1117100790143013,-0.055099304765462875,-0.08717174828052521,-0.09033679962158203,-0.08983168751001358,-0.06180812418460846,-0.08542650192975998,-0.07342363148927689,-0.06307508051395416,-0.07168178260326385,-0.08695045113563538,-0.0793507844209671,-0.07104118913412094
