lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.13215962052345276,0.06895098090171814,0.024894017726182938,0.010863371193408966,0.015351913869380951,0.04984357953071594,0.0354996919631958,0.035059526562690735,0.03807392343878746,0.09170657396316528,0.07467006146907806,0.07006600499153137,0.07261358946561813,0.12844623625278473,0.10691869258880615,0.10262830555438995,0.10619264096021652,0.1600799560546875,0.13188126683235168,0.1257457435131073,0.13017632067203522,0.400604784488678,0.3691922128200531,0.3155061900615692,0.2512964904308319,0.2035733014345169,0.288715660572052,0.1717303991317749,0.19572016596794128,0.2305121272802353,0.28120121359825134,0.17961029708385468,0.20533592998981476,0.24293944239616394,0.278894305229187,0.20396405458450317,0.2268502414226532,0.25984010100364685,0.27892518043518066,0.22464130818843842,0.2447974532842636,0.2722744643688202,-2.98597058190353e-07,-0.004701369907706976,-0.01579437218606472,-0.026351546868681908,-0.033314868807792664,-0.033199798315763474,-0.05165651813149452,-0.05706922709941864,-0.05674402043223381,-0.03762182220816612,-0.04731781408190727,-0.042149823158979416,-0.037786517292261124,-0.0414763018488884,-0.04551582410931587,-0.03200295940041542,-0.02339092083275318,-0.04560818150639534,-0.04509837552905083,-0.03175624459981918,-0.02209111675620079
0.13171468675136566,0.06830853968858719,0.024614278227090836,0.011485330760478973,0.01736655831336975,0.05040418356657028,0.035752009600400925,0.03543044999241829,0.03873192146420479,0.09294940531253815,0.07466036826372147,0.06946222484111786,0.07266886532306671,0.12980185449123383,0.10692148655653,0.10245920717716217,0.10640916228294373,0.16096176207065582,0.13168013095855713,0.12584051489830017,0.13059300184249878,0.3987125754356384,0.36863261461257935,0.3143565058708191,0.25013378262519836,0.20271533727645874,0.2894030511379242,0.16998979449272156,0.19769786298274994,0.23444810509681702,0.2825363278388977,0.17940062284469604,0.20553573966026306,0.2424209713935852,0.28014010190963745,0.20420387387275696,0.22624576091766357,0.25816610455513,0.27910149097442627,0.2229454517364502,0.24262170493602753,0.2695341110229492,-3.1008144674160576e-07,-0.00529980706050992,-0.017319941893219948,-0.02868049219250679,-0.036393605172634125,-0.036795247346162796,-0.05651630833745003,-0.062352053821086884,-0.06217951700091362,-0.04130839556455612,-0.05182640999555588,-0.04650241509079933,-0.04220634326338768,-0.04517520219087601,-0.049525875598192215,-0.03549010306596756,-0.026758743450045586,-0.04937092587351799,-0.04891892150044441,-0.03511222451925278,-0.025304486975073814
0.13138365745544434,0.069100022315979,0.025071199983358383,0.011119537055492401,0.016890786588191986,0.0498163141310215,0.03620142862200737,0.0344981886446476,0.036758437752723694,0.0917423740029335,0.07458501309156418,0.06906753033399582,0.07164648920297623,0.1286972016096115,0.10608576238155365,0.10146481543779373,0.10532360523939133,0.1606028974056244,0.1310187578201294,0.1245688796043396,0.12931792438030243,0.40119031071662903,0.36984509229660034,0.3151005208492279,0.25079095363616943,0.20271047949790955,0.2904112637042999,0.17146797478199005,0.19384783506393433,0.22821810841560364,0.28264370560646057,0.17870625853538513,0.20386771857738495,0.24143381416797638,0.27956974506378174,0.2026250809431076,0.22551259398460388,0.25840818881988525,0.27842625975608826,0.222448468208313,0.2424291968345642,0.2699311077594757,-3.0162803454913956e-07,-0.004519817419350147,-0.015723681077361107,-0.026466524228453636,-0.03372417390346527,-0.03380772843956947,-0.05268101021647453,-0.058110300451517105,-0.05769812688231468,-0.03835223987698555,-0.048589639365673065,-0.04335731640458107,-0.038801249116659164,-0.04228673875331879,-0.04661418870091438,-0.0330534353852272,-0.024301908910274506,-0.04649291932582855,-0.046255480498075485,-0.03309997171163559,-0.023502465337514877
0.13119222223758698,0.0686337947845459,0.024365641176700592,0.010531716048717499,0.015675358474254608,0.04971776902675629,0.03619391843676567,0.036132849752902985,0.03910902142524719,0.09158408641815186,0.07499858736991882,0.07020146399736404,0.07278622686862946,0.12829285860061646,0.10700566321611404,0.10275314748287201,0.10628804564476013,0.15986981987953186,0.132059708237648,0.12619616091251373,0.1306939274072647,0.40014398097991943,0.3690759837627411,0.31527888774871826,0.2519609034061432,0.20467180013656616,0.28856635093688965,0.17133381962776184,0.19618012011051178,0.23123857378959656,0.28183016180992126,0.17908139526844025,0.2042267918586731,0.2415015548467636,0.2797415256500244,0.2035915106534958,0.22572368383407593,0.2581566274166107,0.2795821726322174,0.22305822372436523,0.24315330386161804,0.27091801166534424,-3.0137562134768814e-07,-0.004587472882121801,-0.015929119661450386,-0.026884648948907852,-0.0342782698571682,-0.033735211938619614,-0.05256420373916626,-0.058306995779275894,-0.05818770080804825,-0.038528211414813995,-0.04838680848479271,-0.04333006963133812,-0.0391288660466671,-0.04274154081940651,-0.04674666374921799,-0.03317946940660477,-0.024656910449266434,-0.047255635261535645,-0.04663049429655075,-0.03302183002233505,-0.023268043994903564
0.13235342502593994,0.0688682496547699,0.02487412467598915,0.011040523648262024,0.015038907527923584,0.04993224889039993,0.03579556569457054,0.035214994102716446,0.03854662925004959,0.09174531698226929,0.07470735162496567,0.06964806467294693,0.07269864529371262,0.12860740721225739,0.1070191040635109,0.10255930572748184,0.10659174621105194,0.16033415496349335,0.13194432854652405,0.12589921057224274,0.1306886076927185,0.39997246861457825,0.3695911467075348,0.3153018653392792,0.2521866261959076,0.2055172175168991,0.286234974861145,0.17080330848693848,0.19726039469242096,0.2330574244260788,0.2792833149433136,0.1793932318687439,0.20517344772815704,0.24210605025291443,0.27793776988983154,0.20453421771526337,0.22664874792099,0.2585352063179016,0.27879053354263306,0.22426839172840118,0.24422280490398407,0.27135494351387024,-3.134294956907979e-07,-0.004037918522953987,-0.014767209067940712,-0.02512357570230961,-0.032109275460243225,-0.03391509875655174,-0.052139248698949814,-0.057499099522829056,-0.05724605917930603,-0.038811806589365005,-0.047906700521707535,-0.04261074960231781,-0.03845689818263054,-0.04298129305243492,-0.04655100405216217,-0.03323627635836601,-0.025098664686083794,-0.04733005911111832,-0.04675200581550598,-0.03333055600523949,-0.02372858114540577
0.13220539689064026,0.06864539533853531,0.023946426808834076,0.009685665369033813,0.015371531248092651,0.05062098056077957,0.035824377089738846,0.03462726250290871,0.03785880282521248,0.09279094636440277,0.0744534358382225,0.06913862377405167,0.07243964076042175,0.12930898368358612,0.10622896254062653,0.10171569138765335,0.10593666881322861,0.1603464037179947,0.13103151321411133,0.124901182949543,0.1298123598098755,0.39911651611328125,0.3688562214374542,0.3147891163825989,0.25078409910202026,0.20328755676746368,0.2877264618873596,0.17014405131340027,0.19495031237602234,0.22984303534030914,0.28037047386169434,0.17780280113220215,0.20349225401878357,0.2406042367219925,0.2781388759613037,0.20242658257484436,0.2248452752828598,0.2570394277572632,0.278116911649704,0.22260285913944244,0.24229960143566132,0.2692878544330597,-3.0156164143591013e-07,-0.004821379203349352,-0.01644989103078842,-0.027324765920639038,-0.03473975881934166,-0.036315180361270905,-0.05489559471607208,-0.05986926704645157,-0.05927126109600067,-0.040544189512729645,-0.050108179450035095,-0.04396969452500343,-0.03909212723374367,-0.044021736830472946,-0.04774891212582588,-0.03375450149178505,-0.02506224997341633,-0.04772650822997093,-0.047162387520074844,-0.03376984968781471,-0.024182388558983803
0.13118252158164978,0.06811933219432831,0.024271193891763687,0.011357523500919342,0.01609080284833908,0.04850003868341446,0.03504245728254318,0.03460679203271866,0.03740675747394562,0.09058322012424469,0.07416452467441559,0.06893906742334366,0.07177194207906723,0.12768582999706268,0.10682554543018341,0.10233717411756516,0.10617794841527939,0.15985994040966034,0.1320369392633438,0.12604817748069763,0.13078376650810242,0.39969274401664734,0.36913028359413147,0.3154223561286926,0.2520776093006134,0.2056252509355545,0.28558528423309326,0.16906076669692993,0.19579049944877625,0.2319849133491516,0.27815818786621094,0.17745758593082428,0.20373493432998657,0.2409941852092743,0.2766819894313812,0.20349706709384918,0.22585824131965637,0.25773894786834717,0.277863472700119,0.2244572937488556,0.24415624141693115,0.2706958055496216,-3.090765687829844e-07,-0.004368686117231846,-0.015338766388595104,-0.025952808558940887,-0.033039677888154984,-0.033293940126895905,-0.05226629599928856,-0.058202341198921204,-0.058217257261276245,-0.03819318115711212,-0.04807859659194946,-0.04315074533224106,-0.03898198902606964,-0.042540498077869415,-0.04643883928656578,-0.03312397375702858,-0.024819081649184227,-0.04717729613184929,-0.046582721173763275,-0.03320043161511421,-0.023551911115646362
0.13233070075511932,0.06831315904855728,0.02440863475203514,0.011127866804599762,0.01636805757880211,0.05023318529129028,0.0353023037314415,0.032765164971351624,0.0356844887137413,0.09295184910297394,0.07400030642747879,0.06766211986541748,0.07132626324892044,0.1298035979270935,0.10583993792533875,0.10063380748033524,0.10516251623630524,0.16099324822425842,0.13068075478076935,0.12390312552452087,0.12876813113689423,0.399564266204834,0.370222806930542,0.315865695476532,0.2515932023525238,0.2038368284702301,0.28968608379364014,0.1702825427055359,0.19501903653144836,0.23126943409442902,0.2821286916732788,0.17771263420581818,0.2028944492340088,0.2402189075946808,0.27941346168518066,0.20133064687252045,0.22312608361244202,0.25551167130470276,0.27840742468833923,0.22082124650478363,0.2401401549577713,0.2675120234489441,-3.0812472573416017e-07,-0.0050334748812019825,-0.016969526186585426,-0.028126424178481102,-0.03582725673913956,-0.037647590041160583,-0.05704880133271217,-0.06243940442800522,-0.061827074736356735,-0.041863542050123215,-0.051958031952381134,-0.04594547674059868,-0.04111021012067795,-0.04531591385602951,-0.04929419979453087,-0.03523164242506027,-0.026464959606528282,-0.049032341688871384,-0.04862450435757637,-0.03522026166319847,-0.025608977302908897
0.13168658316135406,0.06790231168270111,0.023462466895580292,0.0103592649102211,0.015812717378139496,0.049140963703393936,0.03555765002965927,0.0359242781996727,0.038927629590034485,0.09195741266012192,0.07468629628419876,0.06971767544746399,0.07267633080482483,0.12901513278484344,0.10734254866838455,0.10302702337503433,0.10674212127923965,0.16039526462554932,0.13125918805599213,0.1256469190120697,0.1303691565990448,0.400622695684433,0.37025779485702515,0.3151276409626007,0.2508333921432495,0.2028503268957138,0.2905046045780182,0.1703375279903412,0.1979781687259674,0.23487135767936707,0.28292542695999146,0.1785462498664856,0.20486122369766235,0.24242067337036133,0.28006237745285034,0.20372115075588226,0.22584891319274902,0.25810423493385315,0.27903345227241516,0.22361066937446594,0.24332177639007568,0.2701461911201477,-3.094660030455998e-07,-0.005337199661880732,-0.01721874251961708,-0.028431981801986694,-0.03596614673733711,-0.03635645657777786,-0.05615994334220886,-0.062062181532382965,-0.06191926449537277,-0.04086080193519592,-0.05143214389681816,-0.046284448355436325,-0.04200229421257973,-0.044774118810892105,-0.049048881977796555,-0.03531203791499138,-0.026741502806544304,-0.04903446137905121,-0.04859902709722519,-0.03505810350179672,-0.02537950687110424
0.1313447803258896,0.06841205805540085,0.024780433624982834,0.010942138731479645,0.01326926052570343,0.04885409027338028,0.03499104827642441,0.03406428545713425,0.03722779452800751,0.09055157750844955,0.0743463933467865,0.06902483105659485,0.07211843132972717,0.1273709237575531,0.10687103867530823,0.10224583745002747,0.10624320060014725,0.15933844447135925,0.13198617100715637,0.12567754089832306,0.13010092079639435,0.39895713329315186,0.367728590965271,0.31478264927864075,0.25342097878456116,0.20832015573978424,0.2836413085460663,0.169267475605011,0.19520938396453857,0.23080262541770935,0.27766719460487366,0.17822927236557007,0.20414350926876068,0.2412678599357605,0.2774142622947693,0.20383185148239136,0.2260417938232422,0.25818538665771484,0.2794550657272339,0.22502341866493225,0.24485331773757935,0.27178364992141724,-3.0451627708316664e-07,-0.003825226565822959,-0.015070989727973938,-0.02601926028728485,-0.0336657389998436,-0.034962281584739685,-0.05371338874101639,-0.05953464284539223,-0.05956675112247467,-0.04031554237008095,-0.049851711839437485,-0.04439165070652962,-0.04011625051498413,-0.044927019625902176,-0.048528317362070084,-0.034780580550432205,-0.02643883042037487,-0.04977133870124817,-0.04906405508518219,-0.035398002713918686,-0.025664102286100388
0.1324176788330078,0.06900855153799057,0.02483370527625084,0.011230602860450745,0.015995297580957413,0.050953470170497894,0.03542473167181015,0.033576369285583496,0.03668305650353432,0.09252028912305832,0.07427971065044403,0.06866913288831711,0.07219592481851578,0.12907086312770844,0.10631828010082245,0.10173967480659485,0.10629167407751083,0.16062164306640625,0.13164402544498444,0.12534379959106445,0.13034874200820923,0.4005865454673767,0.36956241726875305,0.3144955337047577,0.25092393159866333,0.2038130760192871,0.2884357273578644,0.17141175270080566,0.1960601806640625,0.23181214928627014,0.2810995578765869,0.1784214973449707,0.20373359322547913,0.2412537932395935,0.27902957797050476,0.2027990221977234,0.22473594546318054,0.2570659816265106,0.2791972756385803,0.2238442748785019,0.24348211288452148,0.2706337571144104,-3.0930013394936395e-07,-0.004474320448935032,-0.015762513503432274,-0.026548588648438454,-0.03399156406521797,-0.03550175204873085,-0.05433550849556923,-0.059809423983097076,-0.05947508290410042,-0.04011811688542366,-0.04988201707601547,-0.04442208632826805,-0.03994932398200035,-0.04401012137532234,-0.047712866216897964,-0.034219108521938324,-0.02589571475982666,-0.04815279319882393,-0.04763539135456085,-0.03452340513467789,-0.025159161537885666
0.13181832432746887,0.06816790997982025,0.025046277791261673,0.013252891600131989,0.018851388245821,0.04966573044657707,0.03584269434213638,0.03504965826869011,0.03784262016415596,0.09167897701263428,0.0742601752281189,0.06917725503444672,0.07184568792581558,0.1283320188522339,0.10665568709373474,0.1023566722869873,0.10587466508150101,0.15975558757781982,0.131707563996315,0.12589770555496216,0.13028685748577118,0.39942604303359985,0.36849159002304077,0.3137834668159485,0.24934251606464386,0.2021486461162567,0.2871224582195282,0.17041271924972534,0.19535836577415466,0.2300397902727127,0.28002727031707764,0.17860974371433258,0.20349416136741638,0.2402735948562622,0.27807068824768066,0.20322544872760773,0.22485272586345673,0.2569778859615326,0.2782736122608185,0.22338947653770447,0.24271439015865326,0.2695942521095276,-2.988289224958862e-07,-0.004710128530859947,-0.015811819583177567,-0.02638288028538227,-0.03344891592860222,-0.03416386991739273,-0.05275798588991165,-0.05823260918259621,-0.05798567831516266,-0.03864075616002083,-0.04809229448437691,-0.042683448642492294,-0.03835434094071388,-0.042538244277238846,-0.046138692647218704,-0.032557979226112366,-0.024182481691241264,-0.04676124453544617,-0.04593834653496742,-0.032522834837436676,-0.022979553788900375
