lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.18831533193588257,0.12541137635707855,0.07310083508491516,0.035356126725673676,0.00420418381690979,0.1306638866662979,0.11353053897619247,0.10273933410644531,0.0954558476805687,0.17655113339424133,0.15858739614486694,0.1381751000881195,0.1225980892777443,0.21054452657699585,0.19055262207984924,0.16232846677303314,0.14278538525104523,0.23300610482692719,0.20643113553524017,0.18101027607917786,0.1634674221277237,0.44609764218330383,0.41430309414863586,0.3598676323890686,0.30567654967308044,0.26204246282577515,0.32216835021972656,0.211410254240036,0.15391458570957184,0.11401283740997314,0.3154144287109375,0.19761940836906433,0.1472129374742508,0.11688932776451111,0.3117223083972931,0.19992640614509583,0.18283143639564514,0.18405728042125702,0.3097012937068939,0.22759971022605896,0.21597662568092346,0.21933415532112122,2.807025225592952e-07,-0.025190068408846855,-0.045571740716695786,-0.06019793078303337,-0.0736289769411087,-0.06316863745450974,-0.0814005509018898,-0.08553503453731537,-0.08500207960605621,-0.057121459394693375,-0.07102569192647934,-0.0682709813117981,-0.0649617463350296,-0.050042007118463516,-0.06299110502004623,-0.05468396097421646,-0.04586389660835266,-0.043840937316417694,-0.05291897431015968,-0.045556288212537766,-0.03713589534163475
0.1929028183221817,0.13060130178928375,0.07615356147289276,0.036446914076805115,0.006412044167518616,0.13125498592853546,0.11807607114315033,0.10977106541395187,0.10480761528015137,0.17682552337646484,0.16376131772994995,0.1463845670223236,0.13264143466949463,0.2125083953142166,0.1968444585800171,0.16789895296096802,0.1459176242351532,0.2382870316505432,0.2142992615699768,0.18831875920295715,0.16898590326309204,0.45576590299606323,0.4192577004432678,0.3606600761413574,0.3034299612045288,0.256767600774765,0.32627448439598083,0.2166346311569214,0.1565607488155365,0.11334998905658722,0.3209231495857239,0.20335809886455536,0.14653810858726501,0.1100914478302002,0.31888797879219055,0.20749521255493164,0.17864222824573517,0.17047648131847382,0.3189474940299988,0.23349153995513916,0.21284940838813782,0.2086181938648224,2.87772280671561e-07,-0.02400851435959339,-0.04427897185087204,-0.05958755686879158,-0.07388510555028915,-0.0597924180328846,-0.08106852322816849,-0.0884270891547203,-0.08991038799285889,-0.055610187351703644,-0.07192419469356537,-0.0719282403588295,-0.07031082361936569,-0.050782788544893265,-0.06578036397695541,-0.06011984869837761,-0.0526881068944931,-0.04676305875182152,-0.05660218745470047,-0.05028682202100754,-0.04249186813831329
0.1982836127281189,0.13635636866092682,0.08361457288265228,0.049776799976825714,0.025914214551448822,0.14049306511878967,0.1303074210882187,0.1237415000796318,0.12156783789396286,0.18736454844474792,0.17503350973129272,0.1609472781419754,0.1516496241092682,0.2227589190006256,0.20619744062423706,0.1757681965827942,0.1541871726512909,0.24630802869796753,0.2203599214553833,0.19291028380393982,0.1727694422006607,0.46214723587036133,0.4230583906173706,0.36155205965042114,0.29884663224220276,0.24337846040725708,0.33592379093170166,0.22479668259620667,0.16356348991394043,0.11731214821338654,0.33082279562950134,0.20988643169403076,0.14481687545776367,0.09950678050518036,0.32751601934432983,0.21027225255966187,0.18419697880744934,0.18180958926677704,0.3257659673690796,0.23529377579689026,0.21447187662124634,0.21325558423995972,3.608614633776597e-07,-0.028415188193321228,-0.04862365871667862,-0.06294045597314835,-0.07546733319759369,-0.06248410418629646,-0.08483690023422241,-0.0929897278547287,-0.09485136717557907,-0.056495241820812225,-0.07425758987665176,-0.07641668617725372,-0.07682924717664719,-0.050234079360961914,-0.0685657262802124,-0.06491997092962265,-0.05807114392518997,-0.04507489874958992,-0.059032805263996124,-0.05571519955992699,-0.04954944923520088
0.2064383625984192,0.14640910923480988,0.09572651982307434,0.06289542466402054,0.04498355835676193,0.15524964034557343,0.15203432738780975,0.14893266558647156,0.14853771030902863,0.2017391473054886,0.1938045173883438,0.18412619829177856,0.1767253428697586,0.23731955885887146,0.22255080938339233,0.19891145825386047,0.180908203125,0.26112765073776245,0.23929943144321442,0.21816305816173553,0.20272196829319,0.46476683020591736,0.4248853027820587,0.36215540766716003,0.2972601056098938,0.23997727036476135,0.3422171473503113,0.2242986559867859,0.1583717316389084,0.10949012637138367,0.33939236402511597,0.21583691239356995,0.1488661766052246,0.10165803134441376,0.3362899720668793,0.21549396216869354,0.17497263848781586,0.1582901030778885,0.333840936422348,0.24153313040733337,0.21867957711219788,0.21480940282344818,3.8258266954471765e-07,-0.02851402759552002,-0.04919400438666344,-0.06362071633338928,-0.07666999846696854,-0.0665460079908371,-0.08891353011131287,-0.09657490253448486,-0.09810132533311844,-0.06029162183403969,-0.07816222310066223,-0.08053707331418991,-0.08087612688541412,-0.05330817401409149,-0.07107141613960266,-0.06918438524007797,-0.06426377594470978,-0.047268033027648926,-0.061165906488895416,-0.058398909866809845,-0.05282707139849663
0.21486705541610718,0.1585530787706375,0.11352534592151642,0.0854664221405983,0.07878170162439346,0.1758892834186554,0.1805659830570221,0.18321597576141357,0.18797056376934052,0.2205718606710434,0.21951553225517273,0.21556156873703003,0.2130262851715088,0.25467395782470703,0.24526351690292358,0.22909283638000488,0.2183264046907425,0.2772778570652008,0.260199636220932,0.24344930052757263,0.23280711472034454,0.4681573510169983,0.42611920833587646,0.3594018518924713,0.29343485832214355,0.23664021492004395,0.3425999879837036,0.2304265797138214,0.16939915716648102,0.124605193734169,0.3425649106502533,0.220991849899292,0.15561246871948242,0.10818079113960266,0.3411426246166229,0.2208479642868042,0.17472344636917114,0.14999613165855408,0.33867719769477844,0.2465885579586029,0.22632533311843872,0.2246120423078537,3.635856842265639e-07,-0.03089417889714241,-0.05175627022981644,-0.06622185558080673,-0.07904500514268875,-0.06299472600221634,-0.08406496793031693,-0.09165593236684799,-0.09362141788005829,-0.05566606670618057,-0.07260925322771072,-0.07544698566198349,-0.07621125876903534,-0.04828991740942001,-0.06623521447181702,-0.06570745259523392,-0.061932530254125595,-0.042109500616788864,-0.056934382766485214,-0.05495043471455574,-0.0500049814581871
0.22692294418811798,0.17117725312709808,0.13303568959236145,0.11577701568603516,0.12312038242816925,0.19484581053256989,0.21201734244823456,0.22340631484985352,0.23387296497821808,0.24064195156097412,0.2516530156135559,0.2563534677028656,0.2589191198348999,0.2743455767631531,0.2780165672302246,0.27269476652145386,0.26708701252937317,0.2938268184661865,0.28673985600471497,0.2764013707637787,0.26606485247612,0.4752601385116577,0.4253029227256775,0.3515022397041321,0.2801755666732788,0.22342529892921448,0.3398148715496063,0.23081326484680176,0.16832664608955383,0.12334130704402924,0.3469582200050354,0.23237472772598267,0.16485248506069183,0.11414523422718048,0.34996646642684937,0.23810991644859314,0.17802998423576355,0.1360582411289215,0.34894537925720215,0.2597556710243225,0.21566444635391235,0.1857871413230896,3.758251239105448e-07,-0.02865997888147831,-0.04772956669330597,-0.06063394993543625,-0.07194104790687561,-0.058932483196258545,-0.08024104684591293,-0.08873741328716278,-0.09118679910898209,-0.05229012668132782,-0.06930471211671829,-0.07383918017148972,-0.07586205750703812,-0.045552656054496765,-0.0612558014690876,-0.06209738552570343,-0.06008009612560272,-0.04002603888511658,-0.05202579125761986,-0.05113603174686432,-0.04772232472896576
0.23689278960227966,0.18013504147529602,0.15266193449497223,0.1545851230621338,0.17620235681533813,0.2187010645866394,0.24630190432071686,0.26660796999931335,0.28312909603118896,0.26297593116760254,0.283949613571167,0.2984344959259033,0.3075743019580841,0.294395387172699,0.3046393394470215,0.31231924891471863,0.31633979082107544,0.3113192617893219,0.3106652796268463,0.3076459765434265,0.30209964513778687,0.4753284156322479,0.4179362654685974,0.3356517553329468,0.2585056722164154,0.2085915505886078,0.3401991128921509,0.23261761665344238,0.1707598865032196,0.1269276738166809,0.3529528081417084,0.24422147870063782,0.17660397291183472,0.12602722644805908,0.35948750376701355,0.258992075920105,0.19435332715511322,0.146938756108284,0.35938340425491333,0.27818772196769714,0.22891360521316528,0.19247880578041077,4.1707394871082215e-07,-0.025657331570982933,-0.04174675792455673,-0.05114249140024185,-0.059090547263622284,-0.058398257941007614,-0.0782424807548523,-0.0856449156999588,-0.08728741109371185,-0.051486462354660034,-0.06692461669445038,-0.07115776836872101,-0.07320735603570938,-0.04389286786317825,-0.05732320621609688,-0.059895627200603485,-0.05974480137228966,-0.037186551839113235,-0.04829145595431328,-0.0494399257004261,-0.0479249581694603
0.24852916598320007,0.19524994492530823,0.17719437181949615,0.1878054440021515,0.21061240136623383,0.2445429116487503,0.28231990337371826,0.30866286158561707,0.3299950957298279,0.28726014494895935,0.321423202753067,0.34356915950775146,0.3594152331352234,0.31592193245887756,0.33586281538009644,0.34810906648635864,0.3567425012588501,0.329559862613678,0.33751481771469116,0.3405725955963135,0.3403681218624115,0.4751606583595276,0.4147959351539612,0.3307807445526123,0.2569514513015747,0.20914122462272644,0.3382706940174103,0.2379690408706665,0.18133445084095,0.14142955839633942,0.35590171813964844,0.2523791790008545,0.18835777044296265,0.13940125703811646,0.3656595051288605,0.26585716009140015,0.20453129708766937,0.15846315026283264,0.36682814359664917,0.2843908667564392,0.23454728722572327,0.19670501351356506,4.697482722804125e-07,-0.029569167643785477,-0.046551838517189026,-0.056063804775476456,-0.0641736388206482,-0.06011735647916794,-0.08036907762289047,-0.0884869247674942,-0.09044703841209412,-0.051656659692525864,-0.06761037558317184,-0.07263115048408508,-0.0749778002500534,-0.04299534484744072,-0.057083625346422195,-0.06054835766553879,-0.06077516824007034,-0.035551585257053375,-0.04711763933300972,-0.048809945583343506,-0.047583505511283875
0.25939464569091797,0.21067649126052856,0.19871670007705688,0.21464118361473083,0.23904316127300262,0.27228450775146484,0.32024338841438293,0.3519400954246521,0.37717247009277344,0.3122342526912689,0.35509806871414185,0.3827705979347229,0.4029991626739502,0.33706650137901306,0.3585514724254608,0.37042343616485596,0.3784780502319336,0.34748005867004395,0.35282066464424133,0.3527192175388336,0.3492662310600281,0.4745855927467346,0.4105468988418579,0.3267417848110199,0.25623029470443726,0.21228620409965515,0.3345978856086731,0.23907425999641418,0.18715602159500122,0.15264320373535156,0.3572571873664856,0.2598379850387573,0.2015158236026764,0.15816190838813782,0.37026160955429077,0.2768179178237915,0.22374480962753296,0.18578283488750458,0.3733822703361511,0.29549211263656616,0.2532690167427063,0.2236524224281311,5.084679060018971e-07,-0.0323040671646595,-0.049468010663986206,-0.05841374024748802,-0.06527908146381378,-0.06032829359173775,-0.07912934571504593,-0.08606144040822983,-0.0868929997086525,-0.04903395101428032,-0.06306065618991852,-0.06589380651712418,-0.06597285717725754,-0.03785443305969238,-0.05016113817691803,-0.05158773437142372,-0.04977744072675705,-0.028369229286909103,-0.03945742920041084,-0.040292978286743164,-0.03758885711431503
0.2729259729385376,0.2254762351512909,0.21749544143676758,0.2351701557636261,0.26257583498954773,0.2957831621170044,0.3503035306930542,0.3850509822368622,0.41264456510543823,0.3334641456604004,0.383108526468277,0.4145391583442688,0.4387841820716858,0.3558722138404846,0.3832312226295471,0.39362379908561707,0.40181171894073486,0.36462461948394775,0.37827160954475403,0.3835736811161041,0.3851272463798523,0.4734395146369934,0.40430712699890137,0.32038506865501404,0.25130659341812134,0.21049527823925018,0.32826492190361023,0.24061015248298645,0.19426396489143372,0.16392239928245544,0.35527655482292175,0.2649588882923126,0.21012549102306366,0.17022748291492462,0.37242621183395386,0.2875616252422333,0.24055802822113037,0.20790477097034454,0.3788534998893738,0.305318683385849,0.2649225890636444,0.23610343039035797,5.46506214504916e-07,-0.03412681818008423,-0.05241690203547478,-0.0626576691865921,-0.07003612071275711,-0.056911785155534744,-0.07628419995307922,-0.08427060395479202,-0.08559314906597137,-0.04479099065065384,-0.059463176876306534,-0.06260420382022858,-0.06249004974961281,-0.03343363478779793,-0.046108897775411606,-0.04597495496273041,-0.042224347591400146,-0.024128232151269913,-0.03467174991965294,-0.03415754809975624,-0.029931101948022842
0.28278613090515137,0.23813273012638092,0.2323010265827179,0.2501179873943329,0.27987274527549744,0.31649523973464966,0.3730278015136719,0.40876293182373047,0.4376816153526306,0.35207679867744446,0.40531861782073975,0.43692123889923096,0.4612823724746704,0.372342586517334,0.39764052629470825,0.4062027931213379,0.41394636034965515,0.3793872594833374,0.39206674695014954,0.3957372307777405,0.39675062894821167,0.4731490910053253,0.40455183386802673,0.3213179409503937,0.25274673104286194,0.212947815656662,0.3257405757904053,0.2415315806865692,0.19811388850212097,0.1693153977394104,0.3540237843990326,0.26603037118911743,0.2129991352558136,0.1741427779197693,0.3724108338356018,0.289593905210495,0.24281492829322815,0.21062970161437988,0.3800521790981293,0.3070184290409088,0.2681868374347687,0.24122393131256104,5.734271439905569e-07,-0.03917543217539787,-0.05955018848180771,-0.07107950001955032,-0.07926128804683685,-0.05835719034075737,-0.07833243906497955,-0.08765173703432083,-0.08986344933509827,-0.04330994933843613,-0.05793500319123268,-0.06109926104545593,-0.06045264005661011,-0.029518987983465195,-0.04120101407170296,-0.039534877985715866,-0.03440292552113533,-0.018456950783729553,-0.027606099843978882,-0.02510572224855423,-0.01915096305310726
0.2901967465877533,0.24479207396507263,0.24273812770843506,0.26418450474739075,0.2959791421890259,0.3289150595664978,0.3880899250507355,0.4242599606513977,0.45369917154312134,0.3648798167705536,0.423764705657959,0.45934736728668213,0.48669666051864624,0.38523709774017334,0.4130750894546509,0.41817671060562134,0.421560138463974,0.391727089881897,0.40452924370765686,0.4063763916492462,0.4050998091697693,0.47804200649261475,0.40519604086875916,0.31945234537124634,0.25024884939193726,0.21185302734375,0.32719364762306213,0.2432478815317154,0.20005179941654205,0.17217907309532166,0.3561440706253052,0.2666316628456116,0.21250726282596588,0.17396429181098938,0.37552326917648315,0.29197216033935547,0.2456226348876953,0.21525302529335022,0.3834015130996704,0.3094530403614044,0.26954346895217896,0.24211445450782776,5.864072818440036e-07,-0.04056272283196449,-0.06173253804445267,-0.0733988881111145,-0.08166659623384476,-0.06256059557199478,-0.08326441794633865,-0.09235506504774094,-0.09430776536464691,-0.046309616416692734,-0.06334815174341202,-0.06766203790903091,-0.06736110150814056,-0.030902760103344917,-0.044634588062763214,-0.0436648391187191,-0.038281336426734924,-0.01806037314236164,-0.028198804706335068,-0.026332437992095947,-0.02057473361492157
