lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.36968672275543213,0.3329322040081024,0.29562851786613464,0.274772584438324,0.2625729441642761,0.30888012051582336,0.2791057527065277,0.26530805230140686,0.25652527809143066,0.33948999643325806,0.3057692348957062,0.286366730928421,0.2748328447341919,0.3643152713775635,0.3308144509792328,0.3077722489833832,0.29281988739967346,0.3812624216079712,0.3484378457069397,0.3265135884284973,0.3119524419307709,0.5231040120124817,0.5206624269485474,0.4913765490055084,0.4486551284790039,0.4136212468147278,0.5264768004417419,0.4601069390773773,0.4179193675518036,0.38645702600479126,0.5081482529640198,0.4351891577243805,0.38634517788887024,0.3517772853374481,0.482085257768631,0.41355961561203003,0.3687591850757599,0.34002062678337097,0.4520934522151947,0.4008350372314453,0.3682975471019745,0.3455371558666229,4.7454872742491716e-07,-0.01570889912545681,-0.03161657974123955,-0.044048625975847244,-0.0563836470246315,-0.0559762604534626,-0.07578612118959427,-0.08283808827400208,-0.08538231998682022,-0.05715902894735336,-0.0764482319355011,-0.07886750996112823,-0.07989390939474106,-0.05762769281864166,-0.07189948856830597,-0.07195405662059784,-0.07076244801282883,-0.058909520506858826,-0.06695611029863358,-0.06650412082672119,-0.06584718823432922
0.38022351264953613,0.34544533491134644,0.31275060772895813,0.2960438132286072,0.28712722659111023,0.3246390223503113,0.2984379529953003,0.28332680463790894,0.27373629808425903,0.352979838848114,0.32470932602882385,0.30649444460868835,0.2952960431575775,0.3785318434238434,0.35080283880233765,0.3306044936180115,0.3174428641796112,0.39913204312324524,0.3760146498680115,0.3589439392089844,0.34701234102249146,0.5165921449661255,0.5088902115821838,0.4775179326534271,0.4348866939544678,0.40156349539756775,0.5093410015106201,0.4483530819416046,0.4031507968902588,0.37026548385620117,0.49676477909088135,0.42462968826293945,0.372591495513916,0.3378065526485443,0.4765157401561737,0.4073892831802368,0.359244704246521,0.32801300287246704,0.4526735246181488,0.3990460932254791,0.3641694188117981,0.34014013409614563,4.825191126656136e-07,-0.014066900126636028,-0.029717346653342247,-0.042009320110082626,-0.05488262698054314,-0.05600535124540329,-0.07619636505842209,-0.08461344987154007,-0.08819787204265594,-0.058120954781770706,-0.07693565636873245,-0.08056768029928207,-0.0826319083571434,-0.05911992862820625,-0.07369019091129303,-0.0751691460609436,-0.07529778778553009,-0.06055464968085289,-0.07063043117523193,-0.07142070680856705,-0.0715082585811615
0.38979077339172363,0.3575626611709595,0.33020809292793274,0.31761786341667175,0.3117044270038605,0.3370332419872284,0.31366249918937683,0.301736056804657,0.2944175899028778,0.3631913661956787,0.34032055735588074,0.3265579342842102,0.3184864819049835,0.38942164182662964,0.37112876772880554,0.3574756383895874,0.3487640619277954,0.4122698903083801,0.4019893407821655,0.392951101064682,0.38652312755584717,0.5125407576560974,0.49903470277786255,0.4658489227294922,0.4257238507270813,0.39397132396698,0.49276450276374817,0.43074145913124084,0.385656476020813,0.35375046730041504,0.48537445068359375,0.41322821378707886,0.36257630586624146,0.32806137204170227,0.47153759002685547,0.400854229927063,0.3531724214553833,0.3204120695590973,0.45490550994873047,0.3987942039966583,0.36142581701278687,0.3335513770580292,4.910594952889369e-07,-0.012732570059597492,-0.027698567137122154,-0.03960304707288742,-0.052146878093481064,-0.05412878841161728,-0.07465140521526337,-0.08421336114406586,-0.08857031911611557,-0.056731924414634705,-0.07506580650806427,-0.07960201799869537,-0.08225902915000916,-0.05794452130794525,-0.07225919514894485,-0.07371405512094498,-0.07403859496116638,-0.059475772082805634,-0.07038283348083496,-0.07089516520500183,-0.07044955343008041
0.3977438807487488,0.36559757590293884,0.34027135372161865,0.32945170998573303,0.32710397243499756,0.3509666621685028,0.3319869339466095,0.3216257095336914,0.31526684761047363,0.379057914018631,0.3627888262271881,0.35313883423805237,0.34819409251213074,0.4062654376029968,0.40101057291030884,0.3949691355228424,0.3927862048149109,0.4289972186088562,0.4325825572013855,0.4360942244529724,0.4412189722061157,0.5030158758163452,0.489399790763855,0.45610755681991577,0.4168066382408142,0.3847907483577728,0.4734780490398407,0.4085153043270111,0.3667159974575043,0.3361966609954834,0.47005924582481384,0.4029998183250427,0.35721850395202637,0.32527828216552734,0.463767945766449,0.4013431966304779,0.35370826721191406,0.3209247589111328,0.45679596066474915,0.4089195728302002,0.3781539797782898,0.35718002915382385,5.025775635658647e-07,-0.015298865735530853,-0.030098270624876022,-0.04060659930109978,-0.05164403095841408,-0.05864598602056503,-0.07663757354021072,-0.08371532708406448,-0.08709511905908585,-0.058943312615156174,-0.07565318048000336,-0.0794161707162857,-0.08210141211748123,-0.057513050734996796,-0.0725981816649437,-0.07700008153915405,-0.0797547772526741,-0.05611303448677063,-0.0701991617679596,-0.07350272685289383,-0.07487299293279648
0.40757209062576294,0.3779117465019226,0.3536128103733063,0.3418995141983032,0.3371264934539795,0.36547037959098816,0.35759320855140686,0.3539692759513855,0.3511420786380768,0.3912358582019806,0.387898325920105,0.3865536153316498,0.38718289136886597,0.4161171615123749,0.424561083316803,0.42949801683425903,0.43525975942611694,0.43769583106040955,0.4526984393596649,0.4637344479560852,0.4746837019920349,0.5017979741096497,0.4813545346260071,0.44330480694770813,0.40344011783599854,0.3752523958683014,0.4605775475502014,0.39794090390205383,0.3624407649040222,0.3351975083351135,0.46258223056793213,0.40122637152671814,0.36132773756980896,0.3308528959751129,0.46303874254226685,0.407776802778244,0.366951048374176,0.33764684200286865,0.4625757038593292,0.4195610582828522,0.39428094029426575,0.3766234517097473,4.0063068240669963e-07,-0.014734345488250256,-0.025023598223924637,-0.030943000689148903,-0.0362732857465744,-0.04864058271050453,-0.06373094022274017,-0.06965295970439911,-0.07289431989192963,-0.04769269376993179,-0.061746373772621155,-0.06579598784446716,-0.06900123506784439,-0.045633599162101746,-0.059940628707408905,-0.06581893563270569,-0.06939490884542465,-0.04365282133221626,-0.05855369195342064,-0.06401169300079346,-0.06665243208408356
0.41583865880966187,0.38746851682662964,0.3645733594894409,0.3553102910518646,0.352237343788147,0.38104069232940674,0.3756963610649109,0.37422165274620056,0.3727012276649475,0.403756320476532,0.40957003831863403,0.4152616858482361,0.4212316572666168,0.42645666003227234,0.443992018699646,0.4555569887161255,0.46700993180274963,0.4474188983440399,0.4675354063510895,0.48122209310531616,0.4945460855960846,0.5005788803100586,0.4777582287788391,0.4345935583114624,0.39085838198661804,0.3591511845588684,0.4465041756629944,0.3897218108177185,0.35576963424682617,0.3284805715084076,0.45197683572769165,0.398570716381073,0.36230626702308655,0.33285200595855713,0.4574815034866333,0.40859901905059814,0.373605340719223,0.3480784595012665,0.4627811908721924,0.42241355776786804,0.39836782217025757,0.38022807240486145,3.411786053675314e-07,-0.014462891034781933,-0.02410838007926941,-0.029814323410391808,-0.03508629649877548,-0.04668445140123367,-0.06282428652048111,-0.07043004781007767,-0.07538070529699326,-0.04618753492832184,-0.06157876178622246,-0.06661086529493332,-0.07074885815382004,-0.044813815504312515,-0.06089628115296364,-0.06644019484519958,-0.06957507878541946,-0.043497104197740555,-0.06007310003042221,-0.06589550524950027,-0.06865805387496948
0.4282374680042267,0.3980742394924164,0.37828773260116577,0.37152889370918274,0.3677106499671936,0.4031493067741394,0.3972715437412262,0.3949354290962219,0.3936154246330261,0.4269113540649414,0.4373745024204254,0.44774240255355835,0.45966964960098267,0.4470169246196747,0.46674391627311707,0.47997260093688965,0.4946044683456421,0.4627060890197754,0.4841563105583191,0.4979948401451111,0.5124884843826294,0.49734562635421753,0.47360679507255554,0.42691749334335327,0.38156548142433167,0.34934401512145996,0.43759024143218994,0.37993481755256653,0.34655630588531494,0.32036906480789185,0.4422483444213867,0.38883668184280396,0.3541381061077118,0.3287617862224579,0.4470592439174652,0.40265125036239624,0.37382957339286804,0.35417672991752625,0.45189380645751953,0.4177940785884857,0.39695435762405396,0.38110318779945374,3.321857775517856e-07,-0.018739648163318634,-0.02919641323387623,-0.034438785165548325,-0.03888234868645668,-0.05011962354183197,-0.0661768689751625,-0.07246652245521545,-0.07607024163007736,-0.04553545266389847,-0.06120148301124573,-0.06564284861087799,-0.06897138804197311,-0.04025796055793762,-0.0553206168115139,-0.05998712405562401,-0.062170594930648804,-0.035338785499334335,-0.04936330020427704,-0.05463632941246033,-0.05721477046608925
0.4399178922176361,0.4066632390022278,0.3908328115940094,0.38879722356796265,0.38485896587371826,0.42144834995269775,0.41544267535209656,0.41222724318504333,0.4105859398841858,0.4495515823364258,0.458837628364563,0.47020673751831055,0.48378080129623413,0.4697709381580353,0.4900256097316742,0.5077020525932312,0.526373028755188,0.48185691237449646,0.5053882598876953,0.5233840942382812,0.5407369136810303,0.49666932225227356,0.4661795198917389,0.4127838611602783,0.3602178692817688,0.32285699248313904,0.43455827236175537,0.37490251660346985,0.3403316140174866,0.31116411089897156,0.43673667311668396,0.38597461581230164,0.35345011949539185,0.3307814598083496,0.4386662542819977,0.39714905619621277,0.3716493248939514,0.35593873262405396,0.439983993768692,0.40918245911598206,0.3932889401912689,0.3822457790374756,2.831068570685602e-07,-0.02240286022424698,-0.03148682042956352,-0.03489292040467262,-0.03727802634239197,-0.047808725386857986,-0.061963506042957306,-0.06668247282505035,-0.06959812343120575,-0.04114319011569023,-0.057184889912605286,-0.06339096277952194,-0.06809716671705246,-0.03431705757975578,-0.051295243203639984,-0.05893933027982712,-0.0628284439444542,-0.02795172482728958,-0.043410345911979675,-0.05079805105924606,-0.05506417155265808
0.44805192947387695,0.4124094843864441,0.39743030071258545,0.39882707595825195,0.4006403982639313,0.4316275417804718,0.42385149002075195,0.42018622159957886,0.42096763849258423,0.46096527576446533,0.47184818983078003,0.4835834503173828,0.49822741746902466,0.4824894070625305,0.5033947229385376,0.5192495584487915,0.5357108116149902,0.4960673451423645,0.5242390036582947,0.5442229509353638,0.5633590817451477,0.48208779096603394,0.4519250988960266,0.39676374197006226,0.3431919813156128,0.30292588472366333,0.42604318261146545,0.3680882453918457,0.333720326423645,0.30619728565216064,0.4295577108860016,0.3827311396598816,0.35097333788871765,0.3318207859992981,0.4299837648868561,0.39060840010643005,0.36830219626426697,0.356662780046463,0.4282746911048889,0.4014189541339874,0.38691192865371704,0.37713754177093506,2.103235914319157e-07,-0.021115899085998535,-0.03067830577492714,-0.035132165998220444,-0.03844963386654854,-0.04796850308775902,-0.06111783906817436,-0.06409215182065964,-0.06552906334400177,-0.04224516823887825,-0.0567779503762722,-0.06058051064610481,-0.06391672044992447,-0.03637516498565674,-0.052678052335977554,-0.05933881923556328,-0.06283685564994812,-0.03093024343252182,-0.04625494033098221,-0.05435271933674812,-0.05938725173473358
0.4499271810054779,0.41606858372688293,0.4028456509113312,0.40474289655685425,0.40536630153656006,0.4379240572452545,0.4315171539783478,0.4274884760379791,0.4284623861312866,0.4667970836162567,0.48095279932022095,0.4955456852912903,0.5132132768630981,0.4879387617111206,0.5115522146224976,0.5315507054328918,0.5519576668739319,0.5007844567298889,0.5292142629623413,0.5508268475532532,0.5713638663291931,0.47996506094932556,0.4473920464515686,0.3906991481781006,0.33542200922966003,0.29176896810531616,0.4280076026916504,0.37109944224357605,0.3361895680427551,0.30833908915519714,0.4306889474391937,0.3837904930114746,0.3543074429035187,0.3388918340206146,0.42991331219673157,0.3946920931339264,0.3760768175125122,0.3674161732196808,0.42696622014045715,0.4019019305706024,0.3887300491333008,0.3791045546531677,1.8019520098278008e-07,-0.026821117848157883,-0.03851332888007164,-0.0444566011428833,-0.049068354070186615,-0.052781760692596436,-0.0682767853140831,-0.0721200481057167,-0.07402575016021729,-0.04539766162633896,-0.06394881755113602,-0.06960775703191757,-0.07401576638221741,-0.0384654775261879,-0.05928574502468109,-0.06796573847532272,-0.0721358135342598,-0.032332662492990494,-0.049962371587753296,-0.05936961993575096,-0.06554263085126877
0.45188310742378235,0.41848909854888916,0.40388238430023193,0.4048852324485779,0.4078230559825897,0.4417901337146759,0.43387725949287415,0.42805519700050354,0.42845484614372253,0.4710714817047119,0.48266372084617615,0.4974314868450165,0.5147399306297302,0.49181419610977173,0.5121937394142151,0.5313407778739929,0.550608217716217,0.5043090581893921,0.533008873462677,0.555755078792572,0.5768340826034546,0.48152029514312744,0.44919267296791077,0.3922343850135803,0.33605483174324036,0.2931295931339264,0.4306112825870514,0.3691461384296417,0.3327535092830658,0.30789995193481445,0.4329161047935486,0.3856094777584076,0.35653892159461975,0.34264859557151794,0.43215441703796387,0.3986150026321411,0.37922731041908264,0.3691749572753906,0.42929959297180176,0.40408432483673096,0.3913365304470062,0.3826429545879364,1.429310430012265e-07,-0.02731311321258545,-0.03947227820754051,-0.04598335921764374,-0.05088266730308533,-0.05206259340047836,-0.06866877526044846,-0.07360509783029556,-0.07578836381435394,-0.04461166262626648,-0.06321973353624344,-0.06837377697229385,-0.07221841812133789,-0.03804982081055641,-0.059518422931432724,-0.06777331978082657,-0.07130789011716843,-0.03235822916030884,-0.050895851105451584,-0.06000594422221184,-0.06559573113918304
0.45210179686546326,0.41836681962013245,0.40380680561065674,0.40547528862953186,0.40914028882980347,0.4405030906200409,0.4343205988407135,0.42838963866233826,0.42876869440078735,0.4710436761379242,0.48216795921325684,0.49531984329223633,0.5109629034996033,0.4928862154483795,0.5121604204177856,0.5296188592910767,0.5472502708435059,0.5056653022766113,0.5339981317520142,0.5551350712776184,0.5748791694641113,0.48474422097206116,0.451233834028244,0.39462998509407043,0.34020230174064636,0.29817530512809753,0.4333551526069641,0.37231239676475525,0.3355170786380768,0.30866777896881104,0.4366680383682251,0.39428529143333435,0.36446672677993774,0.3454056680202484,0.43506693840026855,0.40301379561424255,0.3854191303253174,0.37464669346809387,0.43003979325294495,0.40671175718307495,0.3941649794578552,0.38467085361480713,1.0009169670865958e-07,-0.025937160477042198,-0.03757403790950775,-0.04421861469745636,-0.04924315586686134,-0.04825367033481598,-0.06376855820417404,-0.06892289221286774,-0.07161828130483627,-0.04134669899940491,-0.058596171438694,-0.06396136432886124,-0.06833192706108093,-0.03529968485236168,-0.055086035281419754,-0.062225088477134705,-0.0652957335114479,-0.030295858159661293,-0.047198373824357986,-0.055082499980926514,-0.05996556207537651
