lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4584099054336548,0.43045660853385925,0.43183332681655884,0.45566457509994507,0.4761761426925659,0.45424747467041016,0.46612459421157837,0.4755135476589203,0.4850057363510132,0.4808884263038635,0.48852232098579407,0.4960280656814575,0.504848062992096,0.5011909008026123,0.49270913004875183,0.4812638461589813,0.4755620062351227,0.5138569474220276,0.49954113364219666,0.4885854423046112,0.48412737250328064,0.5231289267539978,0.4730355739593506,0.42340028285980225,0.4045819938182831,0.3998643159866333,0.386778861284256,0.3336728513240814,0.3047235310077667,0.2841118574142456,0.39621874690055847,0.34307560324668884,0.3097323775291443,0.28770366311073303,0.4148999750614166,0.400650292634964,0.41470998525619507,0.4330829679965973,0.43575307726860046,0.4291439354419708,0.4403495490550995,0.45436620712280273,2.668330694177712e-07,-0.0013744414318352938,-0.0015892036026343703,-0.0033768112771213055,-0.004795682616531849,0.0005763705703429878,-0.0026448185089975595,-0.004822819028049707,-0.005304459482431412,-0.0020224093459546566,-0.004280094522982836,-0.007395075634121895,-0.008536064997315407,-0.004947556182742119,-0.009004046209156513,-0.011855006217956543,-0.010930579155683517,-0.008168832398951054,-0.009571999311447144,-0.007459657266736031,-0.0038781629409641027
0.46088680624961853,0.4323730170726776,0.43416401743888855,0.4594298303127289,0.48113682866096497,0.4558717608451843,0.4686390459537506,0.4785141348838806,0.4887710511684418,0.4842657446861267,0.49236953258514404,0.5004742741584778,0.5103896856307983,0.5057213306427002,0.4967285990715027,0.4841035008430481,0.4772598147392273,0.5187935829162598,0.5035991668701172,0.49289724230766296,0.4888860881328583,0.5187101364135742,0.46855834126472473,0.41517651081085205,0.3969041109085083,0.39708811044692993,0.3790617883205414,0.3241139054298401,0.29181721806526184,0.2691272795200348,0.3898865878582001,0.33254697918891907,0.29468071460723877,0.26856374740600586,0.40954890847206116,0.3894446790218353,0.4030364453792572,0.4229569435119629,0.4310075640678406,0.41840407252311707,0.42862188816070557,0.4434181749820709,3.5088675076622167e-07,-0.0020197834819555283,-0.0037519382312893867,-0.006750750821083784,-0.009483877569437027,-0.004215467255562544,-0.009436887688934803,-0.012768128886818886,-0.01409787405282259,-0.007346421480178833,-0.011230319738388062,-0.01521562784910202,-0.016744475811719894,-0.010377752594649792,-0.015326294116675854,-0.01697036251425743,-0.014920257031917572,-0.013725543394684792,-0.01568606309592724,-0.012278622947633266,-0.00736613804474473
0.46334752440452576,0.4320697784423828,0.43213599920272827,0.4576028287410736,0.4793562591075897,0.45509660243988037,0.4679737687110901,0.47825291752815247,0.4893731474876404,0.48563262820243835,0.4937135577201843,0.5018323063850403,0.5123910903930664,0.5087716579437256,0.498656302690506,0.48541682958602905,0.47893524169921875,0.5227673649787903,0.5058808326721191,0.49490949511528015,0.49149224162101746,0.516286313533783,0.4656553566455841,0.41096317768096924,0.39242562651634216,0.391132116317749,0.3749237060546875,0.31458720564842224,0.278584748506546,0.2533770501613617,0.3845764100551605,0.32183152437210083,0.28008121252059937,0.2516920864582062,0.4040144085884094,0.37862274050712585,0.39267420768737793,0.41412582993507385,0.42607033252716064,0.409636914730072,0.4196131229400635,0.4355171322822571,3.7858808354940265e-07,-0.00409757811576128,-0.007643146440386772,-0.012077545747160912,-0.0164031982421875,-0.009936051443219185,-0.01788482815027237,-0.022815579548478127,-0.02497527375817299,-0.012989088892936707,-0.01951332949101925,-0.024492118507623672,-0.026385266333818436,-0.015840871259570122,-0.023142259567975998,-0.024381551891565323,-0.021481094881892204,-0.019123999401926994,-0.022899871692061424,-0.01895691454410553,-0.013153569772839546
0.4614826440811157,0.4302884340286255,0.43566346168518066,0.4686136841773987,0.4981350004673004,0.45165103673934937,0.4664783775806427,0.4774450361728668,0.48900043964385986,0.48366037011146545,0.49467507004737854,0.5034806132316589,0.5151006579399109,0.509063720703125,0.5053431391716003,0.4904420077800751,0.4825291335582733,0.5258561372756958,0.5118477940559387,0.5000421404838562,0.49691641330718994,0.5207114219665527,0.46650850772857666,0.4067157804965973,0.38434267044067383,0.3841298520565033,0.3778281807899475,0.3103411793708801,0.2689077854156494,0.23911169171333313,0.3864544630050659,0.3158005177974701,0.26741093397140503,0.23369720578193665,0.40432149171829224,0.36696434020996094,0.38080841302871704,0.4044599235057831,0.42417439818382263,0.40103521943092346,0.4109785258769989,0.42882221937179565,4.093863879006676e-07,-0.0045717437751591206,-0.009094764478504658,-0.014205814339220524,-0.018954873085021973,-0.013689485378563404,-0.022794324904680252,-0.027857886627316475,-0.03014073707163334,-0.017125114798545837,-0.024984193965792656,-0.030574770644307137,-0.03310507535934448,-0.01999352127313614,-0.028540022671222687,-0.028750242665410042,-0.0248962864279747,-0.02330164797604084,-0.027574321255087852,-0.02292502298951149,-0.01655043102800846
0.4598924219608307,0.42713648080825806,0.43227511644363403,0.4654685854911804,0.494157999753952,0.446450412273407,0.46234121918678284,0.47433191537857056,0.4862106740474701,0.4801320433616638,0.49192535877227783,0.5018167495727539,0.5145241022109985,0.5072815418243408,0.5055602192878723,0.4916670024394989,0.4838154911994934,0.5256979465484619,0.5143998265266418,0.502770185470581,0.49913355708122253,0.5289525985717773,0.47153234481811523,0.4099494516849518,0.3800448775291443,0.37292009592056274,0.3873385190963745,0.30950596928596497,0.26253676414489746,0.22817039489746094,0.39431190490722656,0.3124977648258209,0.2587692439556122,0.2196427434682846,0.410051554441452,0.3610718250274658,0.37566274404525757,0.40133601427078247,0.4284830391407013,0.3998323976993561,0.4102747440338135,0.429585725069046,4.2909073272312526e-07,-0.006369136739522219,-0.01245369017124176,-0.018522126600146294,-0.024126136675477028,-0.020474500954151154,-0.03267866000533104,-0.03896205499768257,-0.041528984904289246,-0.02329961769282818,-0.03359965980052948,-0.03917854279279709,-0.041348669677972794,-0.025289295241236687,-0.03598557412624359,-0.03424056991934776,-0.028354594483971596,-0.027830615639686584,-0.03323499858379364,-0.027306342497467995,-0.019443131983280182
0.45820707082748413,0.4228508472442627,0.4254288971424103,0.4598233997821808,0.49040159583091736,0.4407808482646942,0.45567864179611206,0.4677519202232361,0.4799955487251282,0.4768877923488617,0.4882279932498932,0.49817731976509094,0.5110226273536682,0.5058539509773254,0.5038090944290161,0.48942893743515015,0.48124805092811584,0.525276243686676,0.5151734352111816,0.503610372543335,0.499828040599823,0.536494255065918,0.4801173508167267,0.4154351055622101,0.3804836869239807,0.371882826089859,0.3910771310329437,0.30712205171585083,0.2563668191432953,0.21890412271022797,0.39705273509025574,0.3074255883693695,0.24966473877429962,0.2074943333864212,0.41299617290496826,0.35932108759880066,0.3752419650554657,0.4026343524456024,0.4322737455368042,0.3968586027622223,0.406914085149765,0.4269494414329529,4.6177018475646037e-07,-0.008554425090551376,-0.01691652461886406,-0.024841297417879105,-0.03240271285176277,-0.02734602987766266,-0.04212452098727226,-0.05004857853055,-0.05364261940121651,-0.030118361115455627,-0.04218703880906105,-0.04798794165253639,-0.05021391063928604,-0.031904563307762146,-0.04395521804690361,-0.0409184955060482,-0.033828191459178925,-0.03436554968357086,-0.04074989631772041,-0.0334634855389595,-0.024351203814148903
0.4542279839515686,0.41593170166015625,0.4158482849597931,0.45000600814819336,0.4823566973209381,0.43333137035369873,0.4482279121875763,0.4604388177394867,0.4728182852268219,0.4711418151855469,0.4836006760597229,0.4935115575790405,0.506170392036438,0.5023618936538696,0.5012475848197937,0.48608067631721497,0.477602481842041,0.524047315120697,0.5135670304298401,0.5010272860527039,0.497231662273407,0.5444679260253906,0.48478010296821594,0.41502800583839417,0.37517455220222473,0.36411213874816895,0.39480355381965637,0.3034282624721527,0.2504791021347046,0.21138019859790802,0.4030321538448334,0.30440908670425415,0.24311581254005432,0.1983376145362854,0.41957128047943115,0.35349708795547485,0.36980774998664856,0.3997010588645935,0.438202828168869,0.3916190564632416,0.4011368155479431,0.4228028655052185,4.786890031027724e-07,-0.008345180191099644,-0.01753970980644226,-0.026043755933642387,-0.034397970885038376,-0.032891374081373215,-0.04810439795255661,-0.055269092321395874,-0.05817539244890213,-0.03590317443013191,-0.04839795455336571,-0.053199466317892075,-0.05496448278427124,-0.03747165575623512,-0.05028967931866646,-0.04637220874428749,-0.03855512663722038,-0.039448320865631104,-0.046439897269010544,-0.03864164277911186,-0.029121024534106255
0.4500477910041809,0.41237980127334595,0.4133389890193939,0.4491133391857147,0.4812543988227844,0.42537203431129456,0.4396693706512451,0.4512784481048584,0.4635341167449951,0.4647371768951416,0.4769480228424072,0.4867374897003174,0.4999579191207886,0.49781525135040283,0.497721791267395,0.4828181862831116,0.4752100110054016,0.5215305685997009,0.5120009779930115,0.499529629945755,0.4962933659553528,0.5545255541801453,0.4941268861293793,0.42655688524246216,0.38682353496551514,0.370696485042572,0.40210214257240295,0.3065045177936554,0.2508537769317627,0.20875991880893707,0.4099707305431366,0.3062435984611511,0.24269743263721466,0.19512702524662018,0.42650672793388367,0.3536219000816345,0.3720352351665497,0.40305668115615845,0.44509157538414,0.39221638441085815,0.402585506439209,0.4251047372817993,4.858588908973616e-07,-0.011264664120972157,-0.023569097742438316,-0.03519440442323685,-0.04641205444931984,-0.0377911776304245,-0.05688779801130295,-0.06609150767326355,-0.06982844322919846,-0.04142996296286583,-0.05751883238554001,-0.06327961385250092,-0.06525050103664398,-0.04401204735040665,-0.06072593852877617,-0.056272055953741074,-0.047131482511758804,-0.047221891582012177,-0.05615915358066559,-0.047389790415763855,-0.036711614578962326
0.4469810128211975,0.40711140632629395,0.4090498685836792,0.4447724223136902,0.47718486189842224,0.4190940260887146,0.4305124878883362,0.4417436122894287,0.45383310317993164,0.46008479595184326,0.4700518250465393,0.47946906089782715,0.49261337518692017,0.4948733150959015,0.49418914318084717,0.477679580450058,0.4694071114063263,0.5200178027153015,0.5092360973358154,0.4946601092815399,0.4904833734035492,0.5671967267990112,0.5042270421981812,0.4322265386581421,0.38654184341430664,0.36758244037628174,0.4178534746170044,0.31322771310806274,0.25338542461395264,0.207926407456398,0.4247802197933197,0.3112022578716278,0.24395053088665009,0.19325053691864014,0.439005583524704,0.35250768065452576,0.371218740940094,0.4041007459163666,0.45432257652282715,0.3915526270866394,0.4016466438770294,0.425468772649765,4.90022557642078e-07,-0.012302090413868427,-0.024654485285282135,-0.03586067631840706,-0.04645945876836777,-0.04102407768368721,-0.060933325439691544,-0.06969217211008072,-0.0729488879442215,-0.04408843442797661,-0.061261218041181564,-0.06649579107761383,-0.06811918318271637,-0.046063583344221115,-0.06481494754552841,-0.06018330156803131,-0.05038779228925705,-0.048598989844322205,-0.05949045717716217,-0.051548298448324203,-0.041305746883153915
