lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4603811204433441,0.42913535237312317,0.40229663252830505,0.3841288983821869,0.37864789366722107,0.4250674247741699,0.42476481199264526,0.4269900321960449,0.43080031871795654,0.4525463879108429,0.45472508668899536,0.45466095209121704,0.45389869809150696,0.479056715965271,0.4838782548904419,0.4836260974407196,0.4820648729801178,0.5033685564994812,0.5102354884147644,0.5137447714805603,0.5147524476051331,0.5552873611450195,0.5449961423873901,0.5307912230491638,0.5169773697853088,0.5113189220428467,0.518017590045929,0.49315860867500305,0.4802883565425873,0.4708123207092285,0.5197745561599731,0.48962917923927307,0.4821966588497162,0.48111119866371155,0.5252090096473694,0.49214860796928406,0.48251983523368835,0.4786140024662018,0.5346910953521729,0.5097958445549011,0.4899173378944397,0.473426878452301,-1.5211990955776855e-07,-0.008679874241352081,-0.022526470944285393,-0.03683720529079437,-0.05298556759953499,-0.028329500928521156,-0.042287085205316544,-0.052208758890628815,-0.05911260098218918,-0.031896281987428665,-0.04201330617070198,-0.047750357538461685,-0.05360230803489685,-0.0352480411529541,-0.044131260365247726,-0.04573655501008034,-0.047760266810655594,-0.03905497118830681,-0.04538271203637123,-0.0450417585670948,-0.04537886381149292
0.47430604696273804,0.4393303394317627,0.4083910584449768,0.39122140407562256,0.374990314245224,0.43409210443496704,0.43144509196281433,0.4344467222690582,0.4381037652492523,0.4613722264766693,0.4593959450721741,0.46143972873687744,0.4638005197048187,0.4865448772907257,0.48959654569625854,0.49646666646003723,0.501197874546051,0.5096102356910706,0.5172208547592163,0.5251592397689819,0.5318508744239807,0.6223824620246887,0.6081403493881226,0.5776087045669556,0.548117995262146,0.5258581638336182,0.5736314654350281,0.5307366251945496,0.5047382116317749,0.48212146759033203,0.5720163583755493,0.5241348147392273,0.49239853024482727,0.46548983454704285,0.5719011425971985,0.5262108445167542,0.49736669659614563,0.4732591509819031,0.5721855163574219,0.5304940938949585,0.504345715045929,0.4796209931373596,1.0376350445540083e-07,-0.010103859007358551,-0.01909722201526165,-0.02665908820927143,-0.033977679908275604,-0.03126342594623566,-0.04483211040496826,-0.05088390037417412,-0.05448957905173302,-0.03411998227238655,-0.046550799161195755,-0.05041312426328659,-0.05395336076617241,-0.03698621317744255,-0.051650822162628174,-0.054503314197063446,-0.055636972188949585,-0.03992926701903343,-0.05194535851478577,-0.054208654910326004,-0.05551398545503616
0.4832397997379303,0.4458684027194977,0.41789746284484863,0.4039454758167267,0.3884742259979248,0.4468383193016052,0.44657981395721436,0.449163019657135,0.4521843492984772,0.4743310511112213,0.4750975966453552,0.4772168695926666,0.4795747995376587,0.49890148639678955,0.5033100843429565,0.5092507004737854,0.5140866637229919,0.5209680199623108,0.5304508209228516,0.5384233593940735,0.5453086495399475,0.6265148520469666,0.6104645729064941,0.5796130299568176,0.5478419065475464,0.5253068208694458,0.5709630250930786,0.5287517309188843,0.5018404722213745,0.47786495089530945,0.5681613683700562,0.5208117961883545,0.4899837076663971,0.4640539288520813,0.5671182870864868,0.523196816444397,0.49479466676712036,0.47158753871917725,0.5673689246177673,0.528272271156311,0.5037491321563721,0.480924129486084,1.8085231090481102e-07,-0.010630915872752666,-0.0191759392619133,-0.02598486840724945,-0.03259338438510895,-0.028627436608076096,-0.04117130488157272,-0.047421421855688095,-0.051342789083719254,-0.030545607209205627,-0.041220974177122116,-0.04485778138041496,-0.04854115471243858,-0.032640598714351654,-0.04517479985952377,-0.04749078303575516,-0.04881582409143448,-0.03507566079497337,-0.04586556553840637,-0.04789052531123161,-0.049176957458257675
0.48856601119041443,0.4512024521827698,0.42309343814849854,0.4086059033870697,0.3937467932701111,0.45351648330688477,0.4550658166408539,0.45716652274131775,0.4594264626502991,0.4817631244659424,0.4831784665584564,0.48545145988464355,0.48783090710639954,0.5062481164932251,0.5108720660209656,0.5166590809822083,0.520990788936615,0.5274069309234619,0.53648442029953,0.5440715551376343,0.5508288145065308,0.6286536455154419,0.608310341835022,0.5744299292564392,0.5436358451843262,0.5215234160423279,0.5665670037269592,0.5264488458633423,0.49942752718925476,0.47595375776290894,0.5658115148544312,0.5194981694221497,0.48816001415252686,0.46215492486953735,0.5671597719192505,0.5227370262145996,0.49371007084846497,0.468790203332901,0.5697692632675171,0.5292588472366333,0.5032331347465515,0.47832977771759033,1.7211360159308242e-07,-0.009072941727936268,-0.016331521794199944,-0.02238430641591549,-0.028393084183335304,-0.024869754910469055,-0.03560129553079605,-0.04049620032310486,-0.04375268891453743,-0.027567116543650627,-0.03762346878647804,-0.04118175059556961,-0.044849004596471786,-0.03048747405409813,-0.04282708466053009,-0.045799776911735535,-0.04757125303149223,-0.03355617821216583,-0.04427992179989815,-0.047032129019498825,-0.04899546504020691
0.4930025637149811,0.4560144543647766,0.4273369312286377,0.41327840089797974,0.3989843726158142,0.4576129913330078,0.45972979068756104,0.4620291590690613,0.4643891453742981,0.48577040433883667,0.4868585169315338,0.4894311726093292,0.49225103855133057,0.5101302266120911,0.514500617980957,0.5211313962936401,0.5265825986862183,0.5315486788749695,0.5406728386878967,0.5484394431114197,0.5553640723228455,0.6284127831459045,0.6064147353172302,0.5724557042121887,0.5417504906654358,0.5193638801574707,0.5649549961090088,0.5234161019325256,0.49680402874946594,0.47349944710731506,0.563722550868988,0.5163496732711792,0.48586392402648926,0.46111196279525757,0.5648016333580017,0.5201327800750732,0.4914841949939728,0.46714890003204346,0.5670437216758728,0.5267643928527832,0.5022579431533813,0.4789678454399109,1.6728202467675146e-07,-0.009053017012774944,-0.01663057692348957,-0.022906523197889328,-0.02903374284505844,-0.02477571740746498,-0.0351257361471653,-0.03962786868214607,-0.04262278974056244,-0.02731345221400261,-0.03689044713973999,-0.04012419283390045,-0.0435294508934021,-0.03004489839076996,-0.041647303849458694,-0.04441648721694946,-0.04612245783209801,-0.0329507552087307,-0.04277080297470093,-0.045033372938632965,-0.046694256365299225
0.49724024534225464,0.459178626537323,0.42963844537734985,0.4153532087802887,0.40162765979766846,0.46096140146255493,0.4624330401420593,0.4647265672683716,0.4671592712402344,0.4901370406150818,0.490531861782074,0.49250176548957825,0.494880348443985,0.5149597525596619,0.5180686116218567,0.5238124132156372,0.5287883281707764,0.5363793969154358,0.5439124703407288,0.5508480072021484,0.557532012462616,0.6245248913764954,0.6050620079040527,0.5716975927352905,0.5418190956115723,0.5196213722229004,0.5642219185829163,0.5229389667510986,0.495717853307724,0.4719938039779663,0.5617097020149231,0.515347957611084,0.4845292866230011,0.4593922197818756,0.5614235401153564,0.5188841819763184,0.490669310092926,0.4665156304836273,0.5622342228889465,0.5237318873405457,0.5003365278244019,0.47780755162239075,1.694077127467608e-07,-0.010286832228302956,-0.01816742494702339,-0.024350307881832123,-0.030288847163319588,-0.02727552130818367,-0.03802107274532318,-0.04239287227392197,-0.045225635170936584,-0.029102442786097527,-0.0389639213681221,-0.04214920103549957,-0.045570142567157745,-0.031088288873434067,-0.04302195459604263,-0.04583992436528206,-0.047550350427627563,-0.03334333375096321,-0.04371917247772217,-0.04635385796427727,-0.04821332171559334
0.49690842628479004,0.4603554308414459,0.43204277753829956,0.4173494279384613,0.4027269780635834,0.4619829058647156,0.46404173970222473,0.4671092927455902,0.4701559245586395,0.4905880391597748,0.4915688633918762,0.49387797713279724,0.4963022470474243,0.5149753093719482,0.5189639925956726,0.5248007774353027,0.5296115279197693,0.5360525846481323,0.5447225570678711,0.5521143078804016,0.5588439106941223,0.6249526739120483,0.6038711667060852,0.570777416229248,0.5413446426391602,0.5199791193008423,0.563316285610199,0.5197626948356628,0.49241599440574646,0.4696103036403656,0.5617511868476868,0.5139040350914001,0.4827488660812378,0.4581054449081421,0.5620360970497131,0.5179867744445801,0.4891814589500427,0.4653676748275757,0.5632284879684448,0.5232858657836914,0.498997300863266,0.4760882258415222,1.800794962036889e-07,-0.00997493602335453,-0.01833261176943779,-0.025247113779187202,-0.03189611807465553,-0.026925068348646164,-0.038171205669641495,-0.0429319404065609,-0.045880869030952454,-0.029039718210697174,-0.03939752280712128,-0.04286018759012222,-0.0463838130235672,-0.03135733678936958,-0.04351181909441948,-0.046389125287532806,-0.04808419570326805,-0.03393072634935379,-0.04421303793787956,-0.046789802610874176,-0.04861418157815933
0.4975591003894806,0.4609915614128113,0.4324031472206116,0.4173803925514221,0.40304064750671387,0.46178582310676575,0.46389085054397583,0.46707645058631897,0.4703058898448944,0.49069446325302124,0.4919619560241699,0.494768351316452,0.49770206212997437,0.5156418085098267,0.5195742845535278,0.5255657434463501,0.5306106209754944,0.5372005105018616,0.5452167391777039,0.5523888468742371,0.559215247631073,0.6227925419807434,0.6027755737304688,0.5702437162399292,0.5420411825180054,0.5202507972717285,0.5623393058776855,0.5192738175392151,0.4919228255748749,0.46911734342575073,0.5606002807617188,0.5128075480461121,0.4816920757293701,0.45728424191474915,0.5606492161750793,0.5169768333435059,0.4886026382446289,0.46516650915145874,0.5613601803779602,0.5215266346931458,0.49791446328163147,0.47577103972435,1.8281086511251488e-07,-0.010201746597886086,-0.018684253096580505,-0.02568996325135231,-0.03245370462536812,-0.027700483798980713,-0.0388915054500103,-0.04346562549471855,-0.04628528654575348,-0.029684623703360558,-0.03999106213450432,-0.043297506868839264,-0.04672033712267876,-0.03185053914785385,-0.04388659447431564,-0.046595558524131775,-0.04818166419863701,-0.03430483862757683,-0.04454386979341507,-0.04701830446720123,-0.04875071719288826
0.4970070421695709,0.4604592025279999,0.43186283111572266,0.4172164797782898,0.4033403992652893,0.4616791903972626,0.46351611614227295,0.46635881066322327,0.46946749091148376,0.4903428554534912,0.49181661009788513,0.4944814145565033,0.4975155293941498,0.5150244235992432,0.5193131566047668,0.5255453586578369,0.5308708548545837,0.5364381670951843,0.5448430180549622,0.5521571040153503,0.5591097474098206,0.6213503479957581,0.6018226742744446,0.569089412689209,0.5411033034324646,0.5194433927536011,0.5602055191993713,0.5197210311889648,0.49277207255363464,0.4697574973106384,0.558356761932373,0.5121175050735474,0.4816965162754059,0.4570281207561493,0.5583711862564087,0.5153902769088745,0.4879021942615509,0.46449747681617737,0.5594496726989746,0.5207246541976929,0.4976981282234192,0.4755833148956299,1.7414262742931896e-07,-0.009791147895157337,-0.017728010192513466,-0.024190740659832954,-0.03040340729057789,-0.026311365887522697,-0.03692745417356491,-0.041465841233730316,-0.044412460178136826,-0.02832793816924095,-0.03793492913246155,-0.04114529490470886,-0.04464473947882652,-0.03049170970916748,-0.041978619992733,-0.04439519718289375,-0.04592082276940346,-0.03294787555932999,-0.04262524098157883,-0.04474962130188942,-0.04635625705122948
0.49632781744003296,0.4599975645542145,0.43161553144454956,0.4170920252799988,0.40303128957748413,0.46075907349586487,0.46286100149154663,0.46589896082878113,0.46920013427734375,0.4894639849662781,0.491134911775589,0.49399954080581665,0.49716201424598694,0.5143072009086609,0.5184751749038696,0.5249912142753601,0.5305540561676025,0.5358953475952148,0.5439856648445129,0.5512214303016663,0.5581662654876709,0.6209874153137207,0.6011050939559937,0.5685538053512573,0.5405915975570679,0.5192809700965881,0.560204029083252,0.5199153423309326,0.49285733699798584,0.46971291303634644,0.5583598017692566,0.5121536254882812,0.4816432595252991,0.45665115118026733,0.5582544803619385,0.5152427554130554,0.4878208637237549,0.4642752707004547,0.5592381358146667,0.5202527642250061,0.49736088514328003,0.47525739669799805,1.7402676633082592e-07,-0.009719625115394592,-0.01783851347863674,-0.024556532502174377,-0.031022535637021065,-0.026160169392824173,-0.03703182563185692,-0.04183032363653183,-0.0449591763317585,-0.02833489328622818,-0.038200169801712036,-0.04161655902862549,-0.045236676931381226,-0.030682425945997238,-0.04238048940896988,-0.04480266198515892,-0.04628568887710571,-0.03332950547337532,-0.04303647205233574,-0.045056138187646866,-0.04657801613211632
0.4954676032066345,0.45915675163269043,0.43081650137901306,0.41615062952041626,0.40206578373908997,0.459967702627182,0.4620710015296936,0.464932382106781,0.46790894865989685,0.4885340631008148,0.49012142419815063,0.493038535118103,0.49614572525024414,0.5132166743278503,0.5172915458679199,0.5239492654800415,0.5294405817985535,0.5346325635910034,0.5427101254463196,0.5500027537345886,0.5568693280220032,0.6206751465797424,0.6008538603782654,0.5683587193489075,0.5402365922927856,0.5185515880584717,0.5600801110267639,0.5196124315261841,0.4924424886703491,0.4689312279224396,0.5583980083465576,0.5121828317642212,0.48171645402908325,0.45649275183677673,0.5585235953330994,0.5150253176689148,0.48731520771980286,0.4634149968624115,0.559596061706543,0.5204529166221619,0.4973195791244507,0.47485730051994324,1.718374420534019e-07,-0.009267009794712067,-0.017180155962705612,-0.023739557713270187,-0.03007739968597889,-0.025882968679070473,-0.03660963103175163,-0.041290443390607834,-0.044397659599781036,-0.02825286239385605,-0.03814772889018059,-0.0416022427380085,-0.045252181589603424,-0.03073151968419552,-0.04256703332066536,-0.04511888325214386,-0.04668962210416794,-0.03342761471867561,-0.043397337198257446,-0.0456039123237133,-0.04724019393324852
0.4956448972225189,0.45879966020584106,0.43026554584503174,0.4155580997467041,0.40135788917541504,0.4594027101993561,0.4615488648414612,0.4646785855293274,0.4679528772830963,0.4879879355430603,0.4894348382949829,0.492265522480011,0.4955005943775177,0.5128712058067322,0.5165746212005615,0.5230445861816406,0.5286048054695129,0.5344457626342773,0.5423234105110168,0.5497007966041565,0.5567889213562012,0.6213589906692505,0.6016272306442261,0.568748950958252,0.5400165319442749,0.5181192755699158,0.5591557621955872,0.5185546278953552,0.4914049208164215,0.4674464464187622,0.5575743913650513,0.511314332485199,0.4806724786758423,0.45501047372817993,0.5580658912658691,0.5148319602012634,0.486884742975235,0.46264025568962097,0.5598465204238892,0.5206565856933594,0.4975368082523346,0.4750683903694153,1.8155688508159074e-07,-0.010083653964102268,-0.018399594351649284,-0.025299418717622757,-0.032052841037511826,-0.02701416425406933,-0.03861014172434807,-0.0439966656267643,-0.047573067247867584,-0.029316090047359467,-0.040101971477270126,-0.04419894516468048,-0.04825331270694733,-0.031807444989681244,-0.044399239122867584,-0.04736127704381943,-0.049149055033922195,-0.03459994122385979,-0.045195624232292175,-0.04767077416181564,-0.04944624751806259
0.4954904615879059,0.45904383063316345,0.43031883239746094,0.4153854250907898,0.40133368968963623,0.459498792886734,0.4614698886871338,0.46426233649253845,0.4671577513217926,0.48812997341156006,0.48935648798942566,0.49197274446487427,0.4948582649230957,0.5129278898239136,0.5164499282836914,0.5226269364356995,0.5277811288833618,0.5344271063804626,0.5421836376190186,0.549322247505188,0.5560339689254761,0.6188912391662598,0.600324809551239,0.5686553716659546,0.5403437614440918,0.5180240273475647,0.5594574213027954,0.5185950994491577,0.4908725321292877,0.4665372371673584,0.5576314926147461,0.510762631893158,0.4795922636985779,0.4536617398262024,0.5579910278320312,0.5142814517021179,0.4856969118118286,0.46111756563186646,0.5595115423202515,0.5203582644462585,0.49685758352279663,0.4741763472557068,1.8737584639438865e-07,-0.01063307374715805,-0.01926729455590248,-0.02629811130464077,-0.03311986103653908,-0.0278453528881073,-0.0393005907535553,-0.04444141685962677,-0.04784620553255081,-0.029857007786631584,-0.04037434607744217,-0.04413912072777748,-0.04800238460302353,-0.03205445781350136,-0.04449941962957382,-0.04723528400063515,-0.04890228435397148,-0.034573350101709366,-0.04506987705826759,-0.04735783115029335,-0.04901949688792229
0.4949030876159668,0.45859867334365845,0.4302879571914673,0.41536492109298706,0.40113741159439087,0.4589032232761383,0.4609416425228119,0.4637095630168915,0.4665011763572693,0.48731663823127747,0.4886043071746826,0.49124136567115784,0.4941715896129608,0.5121024250984192,0.5158746242523193,0.5222157835960388,0.527533769607544,0.5336443185806274,0.5417799949645996,0.5491663813591003,0.5560768842697144,0.619777500629425,0.6001779437065125,0.5674922466278076,0.5384017825126648,0.5165039300918579,0.5589185357093811,0.5171871185302734,0.48985111713409424,0.4662168323993683,0.557212769985199,0.5097957849502563,0.4787968397140503,0.45338499546051025,0.5576987862586975,0.5130519866943359,0.48444563150405884,0.4602068066596985,0.5593445897102356,0.519270658493042,0.4953728914260864,0.4725467562675476,1.8201141926965647e-07,-0.010095815174281597,-0.018482422456145287,-0.025379855185747147,-0.03212224692106247,-0.027495309710502625,-0.03898237273097038,-0.04410918802022934,-0.047446202486753464,-0.02970137819647789,-0.040389806032180786,-0.044257987290620804,-0.04813415929675102,-0.032051995396614075,-0.04458005726337433,-0.04755255579948425,-0.049328118562698364,-0.03465237468481064,-0.0452268160879612,-0.04776774346828461,-0.04957175627350807
