lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1286841183900833,0.07732013612985611,0.028437580913305283,0.0019385740160942078,-0.010889388620853424,0.06022431701421738,0.04756730794906616,0.041230835020542145,0.037163082510232925,0.10044161975383759,0.09611333161592484,0.09163066744804382,0.08973150700330734,0.13638179004192352,0.1245717853307724,0.11833842098712921,0.11885157972574234,0.16740648448467255,0.1491101086139679,0.14174243807792664,0.1446423977613449,0.40205928683280945,0.3710511326789856,0.32056841254234314,0.2735767960548401,0.24201646447181702,0.29450464248657227,0.22574909031391144,0.19053927063941956,0.162122905254364,0.28734421730041504,0.2053278386592865,0.2192596197128296,0.24610866606235504,0.2853943407535553,0.21734535694122314,0.23572975397109985,0.26375511288642883,0.28714442253112793,0.23098285496234894,0.24890507757663727,0.27484211325645447,3.358032074629591e-08,-0.010305528528988361,-0.020393885672092438,-0.02811902016401291,-0.03494900092482567,-0.03066050074994564,-0.0443095937371254,-0.05206172168254852,-0.057326316833496094,-0.03326113149523735,-0.05073883384466171,-0.0528472401201725,-0.05041981115937233,-0.034819088876247406,-0.0474848598241806,-0.039307981729507446,-0.030239075422286987,-0.03670418635010719,-0.041966311633586884,-0.03214644640684128,-0.023052487522363663
0.1277133822441101,0.07606276869773865,0.030488409101963043,0.006489329040050507,-0.004189185798168182,0.0632883682847023,0.049745917320251465,0.043233517557382584,0.03907421603798866,0.10325093567371368,0.0968375951051712,0.09193815290927887,0.09013286232948303,0.13882207870483398,0.12496931850910187,0.11794485151767731,0.11860740184783936,0.16910836100578308,0.14976255595684052,0.14161787927150726,0.14463873207569122,0.4010946452617645,0.3711085915565491,0.3214208781719208,0.27497750520706177,0.243463933467865,0.2938665449619293,0.2241269201040268,0.18915869295597076,0.1619577705860138,0.2867797017097473,0.20795172452926636,0.21414056420326233,0.2337251603603363,0.2849457859992981,0.2180413007736206,0.23427173495292664,0.26137253642082214,0.2861274480819702,0.2311994731426239,0.2478196620941162,0.27334728837013245,6.148802356165106e-08,-0.0105720991268754,-0.020629648119211197,-0.028253769502043724,-0.03503027930855751,-0.03038586862385273,-0.04275469481945038,-0.04964809864759445,-0.054335929453372955,-0.03208401799201965,-0.0471293181180954,-0.04940314218401909,-0.04820333048701286,-0.032673515379428864,-0.044186387211084366,-0.03699858486652374,-0.029193907976150513,-0.03353589028120041,-0.03872743621468544,-0.02976035140454769,-0.02144419215619564
0.1284865438938141,0.07676216214895248,0.029232170432806015,0.0031487196683883667,-0.011489957571029663,0.061626650393009186,0.04848470538854599,0.04250798746943474,0.038844168186187744,0.10138801485300064,0.0957222431898117,0.09187423437833786,0.09066560864448547,0.13686010241508484,0.12331371754407883,0.11704475432634354,0.1179475262761116,0.16743361949920654,0.14802980422973633,0.14059138298034668,0.14376404881477356,0.4018278419971466,0.37070029973983765,0.32115429639816284,0.27497854828834534,0.2433638572692871,0.29431483149528503,0.22495487332344055,0.19009318947792053,0.16197222471237183,0.2871757745742798,0.20679156482219696,0.21658390760421753,0.2389114499092102,0.28502383828163147,0.21877500414848328,0.2367929071187973,0.2641124725341797,0.28636252880096436,0.23106856644153595,0.2484372854232788,0.27411216497421265,4.178476586957913e-08,-0.009844698943197727,-0.019597910344600677,-0.027202382683753967,-0.03397616744041443,-0.02955986186861992,-0.042354825884103775,-0.04941690340638161,-0.054149188101291656,-0.03196360543370247,-0.04783540219068527,-0.04986099898815155,-0.047969769686460495,-0.03333093225955963,-0.04519592970609665,-0.037673939019441605,-0.02932656928896904,-0.03497026115655899,-0.04020867496728897,-0.031018147245049477,-0.022426003590226173
0.1287720501422882,0.07703936100006104,0.029459338635206223,0.002904556691646576,-0.012827560305595398,0.06086786091327667,0.04742279648780823,0.04192169010639191,0.03874052315950394,0.10068772733211517,0.09497018903493881,0.09181752055883408,0.09089414030313492,0.1369057148694992,0.12356908619403839,0.11719025671482086,0.11807435005903244,0.1686023771762848,0.14905789494514465,0.14107565581798553,0.14413034915924072,0.40248018503189087,0.37283551692962646,0.3235257565975189,0.27891483902931213,0.24821142852306366,0.29871463775634766,0.22792108356952667,0.1913481056690216,0.16202111542224884,0.2904496490955353,0.21187981963157654,0.2164500653743744,0.23396246135234833,0.2870924770832062,0.21935448050498962,0.2368219941854477,0.26497882604599,0.2867024540901184,0.23078784346580505,0.2481890320777893,0.2744010090827942,7.396243972834782e-08,-0.010670710355043411,-0.02108054608106613,-0.028968103229999542,-0.03608284518122673,-0.03256545960903168,-0.04529736191034317,-0.05242551118135452,-0.05736390873789787,-0.034037552773952484,-0.048265863209962845,-0.05002528429031372,-0.04922023043036461,-0.03430672362446785,-0.04505045339465141,-0.03722447529435158,-0.029557498171925545,-0.03488101065158844,-0.03987012803554535,-0.030818933621048927,-0.022767240181565285
0.12792985141277313,0.07689136266708374,0.03002336248755455,0.003602631390094757,-0.011462636291980743,0.06271879374980927,0.04973580315709114,0.043657634407281876,0.039595622569322586,0.10255410522222519,0.09687310457229614,0.09312377125024796,0.09182967990636826,0.138163223862648,0.1252758502960205,0.11956173181533813,0.12046368420124054,0.16889697313308716,0.1501922905445099,0.14302626252174377,0.14618831872940063,0.4019794464111328,0.3715752065181732,0.32277345657348633,0.27872657775878906,0.24774238467216492,0.295197457075119,0.22403651475906372,0.18939706683158875,0.16289947926998138,0.288280189037323,0.20883136987686157,0.2187647521495819,0.2421877533197403,0.28661108016967773,0.2191832959651947,0.2362256795167923,0.2639405131340027,0.2880951464176178,0.23270858824253082,0.25028911232948303,0.27617567777633667,5.0181100164081727e-08,-0.010784013196825981,-0.021266145631670952,-0.029449395835399628,-0.03677128627896309,-0.03065945766866207,-0.043683841824531555,-0.05111914500594139,-0.05613398551940918,-0.03261004760861397,-0.048639435321092606,-0.05114258825778961,-0.04990333318710327,-0.03354251757264137,-0.045247212052345276,-0.03746066987514496,-0.029364822432398796,-0.034848012030124664,-0.03997587040066719,-0.030600927770137787,-0.022138740867376328
0.13052034378051758,0.07946713268756866,0.03126005828380585,0.003307051956653595,-0.016187958419322968,0.06402388960123062,0.05095132067799568,0.04422719031572342,0.04006413370370865,0.1031748428940773,0.09638656675815582,0.09180833399295807,0.09055111557245255,0.13848596811294556,0.12478990852832794,0.11864664405584335,0.12024269253015518,0.16935411095619202,0.14860627055168152,0.14130519330501556,0.145376056432724,0.40286490321159363,0.37350186705589294,0.3250858187675476,0.2836034595966339,0.252829909324646,0.2956564724445343,0.22577105462551117,0.19090154767036438,0.1636921465396881,0.28943702578544617,0.20580896735191345,0.21831798553466797,0.24454228579998016,0.2876848578453064,0.21854686737060547,0.2372559905052185,0.2652847170829773,0.288921982049942,0.23193006217479706,0.2502152621746063,0.2763229012489319,2.013008248979986e-08,-0.009568294510245323,-0.0190952867269516,-0.026788903400301933,-0.033734243363142014,-0.02828781120479107,-0.0409298911690712,-0.0475769117474556,-0.05170556902885437,-0.03109174408018589,-0.04822567477822304,-0.050893109291791916,-0.04854432865977287,-0.03283994272351265,-0.04572710394859314,-0.03852659463882446,-0.029702670872211456,-0.03472835198044777,-0.040008220821619034,-0.030483145266771317,-0.02139144204556942
0.13001449406147003,0.07847250998020172,0.030408687889575958,0.0025383904576301575,-0.015376828610897064,0.06722046434879303,0.05265405401587486,0.04521474614739418,0.041278764605522156,0.10808207839727402,0.09903784096240997,0.09273789077997208,0.09122031927108765,0.1430651992559433,0.12733620405197144,0.1202394962310791,0.12149845063686371,0.1720297932624817,0.1503434181213379,0.14293289184570312,0.1470864862203598,0.4021051526069641,0.37150734663009644,0.32144132256507874,0.278231143951416,0.2487439215183258,0.2951023280620575,0.22191601991653442,0.18911518156528473,0.16545070707798004,0.288213312625885,0.20331496000289917,0.21829380095005035,0.24740028381347656,0.2865096926689148,0.21755294501781464,0.23660393059253693,0.2650117874145508,0.28854048252105713,0.23290075361728668,0.2516479790210724,0.277395635843277,1.187036779981554e-08,-0.010923746973276138,-0.020987631753087044,-0.02847685106098652,-0.03505442664027214,-0.030717728659510612,-0.043826907873153687,-0.0505640022456646,-0.05460599064826965,-0.03246493637561798,-0.05035233497619629,-0.05279760807752609,-0.04998742789030075,-0.03312331810593605,-0.04592270776629448,-0.038133010268211365,-0.02898886241018772,-0.034008823335170746,-0.03903315216302872,-0.029145706444978714,-0.01991982012987137
0.1300722360610962,0.07840584963560104,0.030284758657217026,0.0017748922109603882,-0.01977389305830002,0.06801046431064606,0.05304623395204544,0.044552866369485855,0.040588755160570145,0.10844575613737106,0.09989766031503677,0.0913708284497261,0.08924821019172668,0.1430695354938507,0.12814944982528687,0.12042208760976791,0.12169872969388962,0.17211152613162994,0.15151703357696533,0.143923819065094,0.14809925854206085,0.4045158326625824,0.3722637891769409,0.32179343700408936,0.2802254855632782,0.24930891394615173,0.2930079698562622,0.21557918190956116,0.18828722834587097,0.17244821786880493,0.2878554165363312,0.19971908628940582,0.2186959832906723,0.25190773606300354,0.28801587224006653,0.21729536354541779,0.23814648389816284,0.26765045523643494,0.29180628061294556,0.23440635204315186,0.25421983003616333,0.2809758484363556,-5.638687383680008e-08,-0.009169095195829868,-0.019214948639273643,-0.027396580204367638,-0.034450653940439224,-0.029216496273875237,-0.043549150228500366,-0.05047320947051048,-0.05375564470887184,-0.03240228071808815,-0.05135354772210121,-0.05333121493458748,-0.04946145415306091,-0.034684162586927414,-0.047740716487169266,-0.03941228613257408,-0.029597261920571327,-0.03713209554553032,-0.041927024722099304,-0.0313376747071743,-0.021430324763059616
0.1313038468360901,0.07840173691511154,0.03031645342707634,0.0025138258934020996,-0.021113425493240356,0.06820345669984818,0.05340303108096123,0.04471451789140701,0.04064640775322914,0.10934292525053024,0.09927462786436081,0.0909590870141983,0.08953681588172913,0.14438149333000183,0.12861935794353485,0.1208544373512268,0.1224786564707756,0.17349693179130554,0.15163064002990723,0.14404122531414032,0.1484706699848175,0.4061717689037323,0.3745783567428589,0.32170459628105164,0.2771773040294647,0.24813812971115112,0.2935904562473297,0.21611060202121735,0.18755638599395752,0.17225897312164307,0.28830409049987793,0.19958288967609406,0.21974900364875793,0.2544097602367401,0.28884097933769226,0.2178713083267212,0.2391137331724167,0.26911062002182007,0.29312020540237427,0.2363850474357605,0.2563057541847229,0.28295981884002686,-7.165878912474e-08,-0.008834103122353554,-0.01859482005238533,-0.026435134932398796,-0.03334134817123413,-0.029956234619021416,-0.04514472186565399,-0.05252710357308388,-0.05598828196525574,-0.03343673422932625,-0.0533459447324276,-0.055179789662361145,-0.050866395235061646,-0.0360158234834671,-0.05004941672086716,-0.04173172637820244,-0.03158833459019661,-0.038688983768224716,-0.04435859993100166,-0.03409167006611824,-0.024211686104536057
0.1311643123626709,0.07793761044740677,0.02984536439180374,0.003042355179786682,-0.019479818642139435,0.06879891455173492,0.05446026846766472,0.04568073898553848,0.04118083789944649,0.10913202911615372,0.09985283017158508,0.09207648783922195,0.0905706062912941,0.1439708173274994,0.1296757161617279,0.12267354875802994,0.12423934042453766,0.17387470602989197,0.15380173921585083,0.14659099280834198,0.15067675709724426,0.40645667910575867,0.37583687901496887,0.3228779733181,0.27703961730003357,0.24676701426506042,0.2921278178691864,0.21669022738933563,0.1880008578300476,0.17098525166511536,0.28745466470718384,0.2008723020553589,0.21932081878185272,0.2523113191127777,0.28915491700172424,0.21924839913845062,0.23927848041057587,0.2683342397212982,0.29510000348091125,0.23897850513458252,0.2579224407672882,0.2839682996273041,-7.724915462858917e-08,-0.007302601356059313,-0.015915555879473686,-0.02294878661632538,-0.029178021475672722,-0.027853842824697495,-0.04097052291035652,-0.047137580811977386,-0.050302695482969284,-0.03195757046341896,-0.04953688383102417,-0.05067555233836174,-0.0466349795460701,-0.03499544411897659,-0.04700702056288719,-0.03830429166555405,-0.028710514307022095,-0.038090985268354416,-0.042575638741254807,-0.032084669917821884,-0.022522684186697006
0.131540447473526,0.07730340957641602,0.029000725597143173,0.002988092601299286,-0.018306031823158264,0.06825043261051178,0.05515921488404274,0.04662735015153885,0.042377572506666183,0.10869546234607697,0.09918010979890823,0.09060170501470566,0.08917418867349625,0.1437075138092041,0.12927387654781342,0.12143020331859589,0.12307565659284592,0.17432591319084167,0.1546269953250885,0.14652930200099945,0.15046018362045288,0.4072771966457367,0.3777810335159302,0.32464927434921265,0.2782011330127716,0.2479238212108612,0.2913869023323059,0.21545937657356262,0.18788424134254456,0.17249765992164612,0.28704699873924255,0.20142114162445068,0.21927809715270996,0.25135838985443115,0.2891985774040222,0.21912801265716553,0.2393648326396942,0.26833850145339966,0.2957136631011963,0.23904040455818176,0.2574350833892822,0.2832982838153839,-8.281929098075125e-08,-0.006463348399847746,-0.014169498346745968,-0.020603550598025322,-0.026241479441523552,-0.025674263015389442,-0.03823971748352051,-0.044054992496967316,-0.04685186967253685,-0.02997676283121109,-0.04659552499651909,-0.04753870517015457,-0.04346832260489464,-0.03328552842140198,-0.04458152502775192,-0.03590220957994461,-0.026378192007541656,-0.03662317991256714,-0.04055900499224663,-0.030034324154257774,-0.020445633679628372
0.1315416395664215,0.07576003670692444,0.02730264887213707,0.0019415095448493958,-0.019024111330509186,0.06607596576213837,0.053905099630355835,0.04699141904711723,0.04389478638768196,0.10760153830051422,0.09975602477788925,0.09157288819551468,0.09030892699956894,0.143568217754364,0.13148120045661926,0.12442174553871155,0.12628914415836334,0.17505991458892822,0.15741968154907227,0.15044857561588287,0.1547965407371521,0.4082784056663513,0.3791902959346771,0.3248184323310852,0.2763761579990387,0.24637892842292786,0.2860194444656372,0.2077125608921051,0.18518972396850586,0.17708605527877808,0.2817566394805908,0.19695991277694702,0.21953071653842926,0.25497642159461975,0.2856298089027405,0.2179713249206543,0.2396109402179718,0.26954174041748047,0.2948005497455597,0.24161425232887268,0.2605341374874115,0.2857546806335449,-1.0849820597513826e-07,-0.005153309553861618,-0.011911553330719471,-0.01747863180935383,-0.021880730986595154,-0.02346775121986866,-0.035627610981464386,-0.041197776794433594,-0.04352934658527374,-0.0282430537045002,-0.043870959430933,-0.0439770370721817,-0.0391717329621315,-0.032089680433273315,-0.0422525629401207,-0.03327959030866623,-0.023780139163136482,-0.03588954731822014,-0.039305537939071655,-0.02851637825369835,-0.018637176603078842
