lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.14809392392635345,0.09758128225803375,0.05976072698831558,0.04049794375896454,0.027530908584594727,0.09646222740411758,0.0849473625421524,0.07407493144273758,0.06775645166635513,0.13591815531253815,0.11634871363639832,0.10349059104919434,0.10265849530696869,0.16717898845672607,0.14216449856758118,0.12771248817443848,0.12872691452503204,0.19005021452903748,0.16008424758911133,0.14764821529388428,0.15064190328121185,0.4267781972885132,0.40291330218315125,0.35445237159729004,0.30820173025131226,0.2674042880535126,0.33130374550819397,0.25111842155456543,0.21210429072380066,0.188153475522995,0.3221721351146698,0.22700127959251404,0.2414749264717102,0.27162545919418335,0.318517804145813,0.23545628786087036,0.2534509301185608,0.28124645352363586,0.3180263340473175,0.2556517720222473,0.27055326104164124,0.29523810744285583,-6.794609674898311e-08,-0.01209249347448349,-0.022557545453310013,-0.03042229264974594,-0.037460193037986755,-0.03470733389258385,-0.04991856962442398,-0.05432694032788277,-0.054892055690288544,-0.0352301299571991,-0.05349190905690193,-0.052450526505708694,-0.045882392674684525,-0.035008933395147324,-0.05055946484208107,-0.04210853949189186,-0.030820336192846298,-0.03476584330201149,-0.04358643665909767,-0.035167258232831955,-0.025421470403671265
0.1468908190727234,0.09642922133207321,0.058796197175979614,0.040293484926223755,0.026610299944877625,0.0979641005396843,0.08691740781068802,0.07479044795036316,0.06731860339641571,0.13764438033103943,0.12030380219221115,0.10618267208337784,0.10394344478845596,0.16848011314868927,0.14340488612651825,0.12868653237819672,0.1293022334575653,0.1909569352865219,0.16063477098941803,0.1481247991323471,0.1508696973323822,0.42726898193359375,0.4015693962574005,0.35244834423065186,0.306100994348526,0.26594778895378113,0.3291601538658142,0.24735990166664124,0.21036401391029358,0.18877187371253967,0.321255087852478,0.22460144758224487,0.23931004106998444,0.2701413929462433,0.31803473830223083,0.23678800463676453,0.2541409134864807,0.28094130754470825,0.31756946444511414,0.2565208375453949,0.27067166566848755,0.29357120394706726,-7.148884861862825e-08,-0.011263321153819561,-0.02138039469718933,-0.028888855129480362,-0.03547457233071327,-0.034345902502536774,-0.049843426793813705,-0.054248303174972534,-0.05452236905694008,-0.03514121472835541,-0.05417903885245323,-0.05306593328714371,-0.04583480954170227,-0.03510138764977455,-0.050276268273591995,-0.04131507873535156,-0.029447492212057114,-0.035015203058719635,-0.04273231700062752,-0.03344934433698654,-0.023042337968945503
0.14806325733661652,0.09709884226322174,0.05939913168549538,0.04062949866056442,0.02922077476978302,0.09820963442325592,0.0851631686091423,0.07402816414833069,0.06773253530263901,0.13778308033943176,0.11770269274711609,0.1044578030705452,0.10361239314079285,0.16861657798290253,0.14279437065124512,0.12845966219902039,0.12983760237693787,0.19053947925567627,0.16028434038162231,0.1481757014989853,0.1516108363866806,0.4273225963115692,0.40191441774368286,0.3528767228126526,0.3068045973777771,0.2661034166812897,0.3313104808330536,0.24946534633636475,0.2105868011713028,0.18665845692157745,0.32223930954933167,0.2262013852596283,0.24142107367515564,0.27244237065315247,0.31858760118484497,0.2351846992969513,0.2528820335865021,0.28082507848739624,0.3181608021259308,0.25551334023475647,0.27040553092956543,0.2953633964061737,-8.55168451607824e-08,-0.011570350266993046,-0.021814176812767982,-0.02941141091287136,-0.0361107662320137,-0.03501269221305847,-0.049952514469623566,-0.05399798974394798,-0.05432372912764549,-0.035622529685497284,-0.053634196519851685,-0.05215734988451004,-0.04532568156719208,-0.03537833318114281,-0.050553686916828156,-0.04184512794017792,-0.03054027259349823,-0.03506455942988396,-0.0437198169529438,-0.035152435302734375,-0.025384338572621346
0.14694157242774963,0.09625294804573059,0.059027861803770065,0.04056261479854584,0.028106696903705597,0.09776446223258972,0.08689075708389282,0.07526309788227081,0.06775278598070145,0.1366199105978012,0.11778045445680618,0.10426389425992966,0.10267665982246399,0.16720756888389587,0.1418502926826477,0.12712232768535614,0.12789738178253174,0.18980222940444946,0.15979287028312683,0.14692291617393494,0.14949733018875122,0.42899081110954285,0.40284520387649536,0.3530908226966858,0.3062979578971863,0.2659735083580017,0.32794421911239624,0.24678820371627808,0.2096298784017563,0.1884702444076538,0.3204944133758545,0.22673797607421875,0.2404329478740692,0.26986443996429443,0.31790226697921753,0.23679128289222717,0.25350022315979004,0.2802687883377075,0.3180673122406006,0.25572317838668823,0.269019216299057,0.2923335134983063,-7.966256276858985e-08,-0.011243010871112347,-0.02128022350370884,-0.0288661178201437,-0.03553525358438492,-0.03325555846095085,-0.04849782958626747,-0.05295485258102417,-0.053265731781721115,-0.03388224542140961,-0.05171852558851242,-0.05051843449473381,-0.04386914148926735,-0.03382527828216553,-0.048689085990190506,-0.04022523760795593,-0.02901584468781948,-0.03371543809771538,-0.041736338287591934,-0.033061493188142776,-0.023149894550442696
0.1466175764799118,0.09550163149833679,0.058975573629140854,0.04074854403734207,0.028529666364192963,0.09750494360923767,0.08589953184127808,0.07403987646102905,0.0670538991689682,0.13675399124622345,0.11921610683202744,0.10528497397899628,0.10353995114564896,0.16758689284324646,0.14317171275615692,0.12833385169506073,0.12929274141788483,0.18983981013298035,0.16039061546325684,0.14758257567882538,0.1503562331199646,0.42680656909942627,0.4020429253578186,0.3537096679210663,0.30795928835868835,0.2671991288661957,0.32957202196121216,0.2437475323677063,0.20670902729034424,0.18831969797611237,0.321634441614151,0.22444334626197815,0.23916268348693848,0.27099665999412537,0.31874486804008484,0.23524919152259827,0.25302404165267944,0.2811267673969269,0.3187558054924011,0.25573229789733887,0.27046993374824524,0.2950315475463867,-7.566966786498597e-08,-0.011385424062609673,-0.02234806679189205,-0.03066987730562687,-0.03807073086500168,-0.03666888177394867,-0.05342279374599457,-0.05826271325349808,-0.05817580968141556,-0.037186238914728165,-0.055856913328170776,-0.05395641550421715,-0.04647986218333244,-0.03692721575498581,-0.05178162083029747,-0.042378153651952744,-0.03055085986852646,-0.03660793974995613,-0.0446498729288578,-0.03537857532501221,-0.02496963180601597
0.1471187323331833,0.09588581323623657,0.059260398149490356,0.041081883013248444,0.028754763305187225,0.09839709103107452,0.08616667240858078,0.07484486699104309,0.06780190020799637,0.13735416531562805,0.11696535348892212,0.10319004952907562,0.10187063366174698,0.16787244379520416,0.14166592061519623,0.1263294219970703,0.12696382403373718,0.18998514115810394,0.15998846292495728,0.14658072590827942,0.14874234795570374,0.42986786365509033,0.402827650308609,0.3529309034347534,0.3058910369873047,0.265840619802475,0.3275918662548065,0.24752354621887207,0.21035979688167572,0.18894658982753754,0.32018133997917175,0.22736001014709473,0.23993456363677979,0.2683711051940918,0.3174450397491455,0.23597288131713867,0.2514766454696655,0.27772724628448486,0.3174844980239868,0.2554193139076233,0.2670270800590515,0.2891272008419037,-8.73975309900743e-08,-0.010865213349461555,-0.0206619780510664,-0.028040878474712372,-0.03455619886517525,-0.03304842859506607,-0.04786475747823715,-0.05214038863778114,-0.0524071529507637,-0.033694155514240265,-0.05095557123422623,-0.04961968585848808,-0.04310296103358269,-0.03359120339155197,-0.04797226935625076,-0.03951645269989967,-0.028483876958489418,-0.03342476487159729,-0.04117505997419357,-0.032601241022348404,-0.022818055003881454
0.14627331495285034,0.09536510705947876,0.05898788198828697,0.040609605610370636,0.028408199548721313,0.097623310983181,0.08579254150390625,0.07399874180555344,0.06686672568321228,0.13664528727531433,0.11723387986421585,0.10377460718154907,0.10235278308391571,0.16746346652507782,0.14217597246170044,0.12759339809417725,0.12853895127773285,0.1897127628326416,0.15963298082351685,0.14687186479568481,0.149473175406456,0.42552345991134644,0.4007571041584015,0.35308343172073364,0.3070946931838989,0.26561906933784485,0.32905468344688416,0.2437787652015686,0.20737186074256897,0.18988960981369019,0.3212164044380188,0.22503125667572021,0.23828288912773132,0.2686908543109894,0.31865954399108887,0.23462176322937012,0.2513831853866577,0.2786627411842346,0.31903666257858276,0.2555919885635376,0.26916566491127014,0.2926385700702667,-7.935470591746707e-08,-0.01137518510222435,-0.022566067054867744,-0.031169379130005836,-0.038921281695365906,-0.036857690662145615,-0.05340825393795967,-0.05809568613767624,-0.057927876710891724,-0.03734477609395981,-0.055020567029714584,-0.052852656692266464,-0.04575808346271515,-0.03708701953291893,-0.051338840276002884,-0.0418960340321064,-0.030482038855552673,-0.03676464036107063,-0.04463031515479088,-0.035529348999261856,-0.02547558955848217
0.14673925936222076,0.09606671333312988,0.05843675136566162,0.039661139249801636,0.02725253254175186,0.09694415330886841,0.08538708835840225,0.07416438311338425,0.06663729250431061,0.1363905370235443,0.1167241781949997,0.10411673039197922,0.10283634066581726,0.16746258735656738,0.1417093127965927,0.127533957362175,0.128329336643219,0.18982607126235962,0.15946906805038452,0.14691881835460663,0.14968538284301758,0.42857280373573303,0.40233683586120605,0.3519519567489624,0.3047927916049957,0.2644554674625397,0.3299216628074646,0.24643881618976593,0.20853427052497864,0.1879727989435196,0.32191330194473267,0.2274467647075653,0.24056406319141388,0.2701722979545593,0.3186614513397217,0.23549982905387878,0.25175851583480835,0.27928441762924194,0.31806156039237976,0.2550075948238373,0.2682630717754364,0.2921730875968933,-8.454207289787519e-08,-0.011081312783062458,-0.021028941497206688,-0.028247514739632607,-0.034679025411605835,-0.035835810005664825,-0.05075819790363312,-0.054828424006700516,-0.05487116053700447,-0.03610261157155037,-0.05289565771818161,-0.05102650821208954,-0.04446994140744209,-0.035433586686849594,-0.049236901104450226,-0.04044858738780022,-0.029660483822226524,-0.03465985506772995,-0.04268487170338631,-0.034298352897167206,-0.02484164945781231
0.1473119556903839,0.0960797369480133,0.05896952375769615,0.0403192937374115,0.02758660912513733,0.09846307337284088,0.08686535805463791,0.0748821496963501,0.0672510638833046,0.13740357756614685,0.11770781874656677,0.10369056463241577,0.1019435003399849,0.16788935661315918,0.14199364185333252,0.12683841586112976,0.12752217054367065,0.189963698387146,0.1595340073108673,0.14609433710575104,0.1483592689037323,0.42784586548805237,0.402349591255188,0.3533262014389038,0.30681633949279785,0.26590240001678467,0.3295380473136902,0.24683746695518494,0.2096451222896576,0.1890234649181366,0.321614146232605,0.2261098027229309,0.23944111168384552,0.26923084259033203,0.31841105222702026,0.23553776741027832,0.2521529793739319,0.27887529134750366,0.31784871220588684,0.2542557120323181,0.26755306124687195,0.29099318385124207,-8.150600194767321e-08,-0.011497657746076584,-0.021817630156874657,-0.029580235481262207,-0.03639310598373413,-0.03421422839164734,-0.04944559931755066,-0.05343460664153099,-0.053207118064165115,-0.03470147028565407,-0.05264542996883392,-0.05109720677137375,-0.04401619732379913,-0.034470126032829285,-0.049432214349508286,-0.040795352309942245,-0.029349204152822495,-0.03416118770837784,-0.04227379709482193,-0.03347909450531006,-0.023404857143759727
0.14693711698055267,0.09577003121376038,0.05884353071451187,0.04020799696445465,0.027624011039733887,0.09779120981693268,0.08576099574565887,0.07378972321748734,0.06655696034431458,0.13717462122440338,0.11775819957256317,0.10388821363449097,0.10218942165374756,0.168166846036911,0.14223861694335938,0.1273937225341797,0.1281621754169464,0.1904219686985016,0.15993854403495789,0.14708851277828217,0.14961180090904236,0.42727190256118774,0.40201833844184875,0.35277435183525085,0.306300550699234,0.2653675079345703,0.3298194408416748,0.24183431267738342,0.20594678819179535,0.1900603026151657,0.3218711018562317,0.22484718263149261,0.23808801174163818,0.2684417963027954,0.3187912702560425,0.23514851927757263,0.2520187497138977,0.2792530953884125,0.3182808756828308,0.25489696860313416,0.2685842514038086,0.2920626997947693,-8.775496240787106e-08,-0.010792713612318039,-0.021304158493876457,-0.02912365272641182,-0.03598755598068237,-0.036957431584596634,-0.05311291664838791,-0.057314399629831314,-0.05661987513303757,-0.037295255810022354,-0.05417370796203613,-0.05140479654073715,-0.04399382323026657,-0.03676664084196091,-0.05011305585503578,-0.04049437493085861,-0.02917294390499592,-0.036120861768722534,-0.043370287865400314,-0.034134410321712494,-0.024067766964435577
0.1468316614627838,0.09536208212375641,0.05818494036793709,0.040012508630752563,0.027941100299358368,0.09633490443229675,0.08589056134223938,0.07443870604038239,0.06677031517028809,0.13532528281211853,0.11490203440189362,0.10098303854465485,0.0994684174656868,0.1662762612104416,0.1406422257423401,0.12486820667982101,0.12515535950660706,0.18906107544898987,0.1590379774570465,0.14496275782585144,0.14667826890945435,0.4277234375476837,0.40204715728759766,0.3522832989692688,0.3048360347747803,0.2645064890384674,0.3266325294971466,0.24424302577972412,0.2075960487127304,0.18849438428878784,0.31937944889068604,0.22597457468509674,0.2375861406326294,0.2658292353153229,0.31708067655563354,0.23376275599002838,0.24880124628543854,0.2750631868839264,0.31742244958877563,0.25406119227409363,0.26500189304351807,0.2866813838481903,-8.617179503289663e-08,-0.010006943717598915,-0.019405022263526917,-0.026501338928937912,-0.03275587037205696,-0.033057309687137604,-0.047488439828157425,-0.05114243924617767,-0.05074514448642731,-0.03379252552986145,-0.04961010068655014,-0.04717962071299553,-0.04033324867486954,-0.03374988213181496,-0.04691140353679657,-0.03791162744164467,-0.026961874216794968,-0.033565860241651535,-0.04053365811705589,-0.03177317976951599,-0.02209516242146492
0.14693200588226318,0.09552118182182312,0.058760713785886765,0.04018635302782059,0.02682189643383026,0.09823141247034073,0.08666004985570908,0.07446707785129547,0.06698118150234222,0.1380470097064972,0.11952430754899979,0.10442221909761429,0.10183868557214737,0.168908953666687,0.143454909324646,0.12788279354572296,0.1283234804868698,0.1908317506313324,0.16089190542697906,0.1473216414451599,0.14920157194137573,0.42770540714263916,0.4019259512424469,0.3525582253932953,0.3056035041809082,0.2652561068534851,0.3290305435657501,0.24337199330329895,0.20678475499153137,0.18841469287872314,0.32086890935897827,0.2234794795513153,0.2359485626220703,0.26588496565818787,0.3177329897880554,0.23594018816947937,0.2515634000301361,0.27748405933380127,0.3175550401210785,0.2556772828102112,0.2683257460594177,0.29049912095069885,-8.160991882277813e-08,-0.010444022715091705,-0.02063923142850399,-0.028202490881085396,-0.03474360704421997,-0.03565444424748421,-0.0515623539686203,-0.055681388825178146,-0.0551050566136837,-0.03633550927042961,-0.05413718521595001,-0.05172453075647354,-0.04394952207803726,-0.03610270842909813,-0.0498681403696537,-0.04020698368549347,-0.028348790481686592,-0.03577590361237526,-0.042612478137016296,-0.032997675240039825,-0.022468896582722664
