lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.419000506401062,0.3891948163509369,0.377810537815094,0.392767071723938,0.4159306287765503,0.4022892117500305,0.40636715292930603,0.39821887016296387,0.39520174264907837,0.4349149465560913,0.4377404749393463,0.42106539011001587,0.41199204325675964,0.4605521261692047,0.4584153890609741,0.44049566984176636,0.4333227574825287,0.47902777791023254,0.473318874835968,0.45763981342315674,0.45004621148109436,0.5333799123764038,0.5024572610855103,0.4592418074607849,0.41968825459480286,0.39279529452323914,0.5193200707435608,0.4306690990924835,0.4189262092113495,0.4298427104949951,0.5257534384727478,0.42743736505508423,0.42595362663269043,0.4502795338630676,0.5241553783416748,0.4351657032966614,0.43683764338493347,0.4616263210773468,0.5186430215835571,0.4531262516975403,0.4546661376953125,0.47536811232566833,-2.3700812334936927e-07,-0.03785150498151779,-0.06645441800355911,-0.08635414391756058,-0.10347798466682434,-0.08252941071987152,-0.10960380733013153,-0.11725104600191116,-0.12065549194812775,-0.07183907181024551,-0.0957861840724945,-0.09241481870412827,-0.09045703709125519,-0.06177621707320213,-0.08193118125200272,-0.07389841228723526,-0.06908226013183594,-0.05412372201681137,-0.07130032032728195,-0.07068420201539993,-0.06932763010263443
0.4203523099422455,0.38940197229385376,0.3842441439628601,0.4015900492668152,0.423561155796051,0.3996683359146118,0.4021341800689697,0.403378427028656,0.4082092046737671,0.4315319359302521,0.43865102529525757,0.42601487040519714,0.41961395740509033,0.4574457108974457,0.45848652720451355,0.4420272409915924,0.4378558397293091,0.47740477323532104,0.47377121448516846,0.46105220913887024,0.4573104977607727,0.5497032403945923,0.5097768902778625,0.45510587096214294,0.4150301218032837,0.3980647921562195,0.5177603960037231,0.4359937906265259,0.38894274830818176,0.3573051989078522,0.5235270857810974,0.4268294870853424,0.43122419714927673,0.4565769135951996,0.5241572260856628,0.4333724081516266,0.44345158338546753,0.46904122829437256,0.5208935141563416,0.4515116810798645,0.4597553312778473,0.4837009906768799,-2.599695960725512e-07,-0.026906000450253487,-0.04664682596921921,-0.059560105204582214,-0.07196204364299774,-0.07008996605873108,-0.09179713577032089,-0.09869924187660217,-0.1038127914071083,-0.06385157257318497,-0.08625633269548416,-0.08331678807735443,-0.08078789710998535,-0.057068560272455215,-0.07637592405080795,-0.06710091978311539,-0.06023966148495674,-0.05170517414808273,-0.06791216135025024,-0.06532426923513412,-0.06291522085666656
0.4253670275211334,0.38813653588294983,0.3795565366744995,0.39949601888656616,0.42384645342826843,0.3917373716831207,0.4068894684314728,0.41520386934280396,0.4227558374404907,0.4276910722255707,0.4412953853607178,0.4261123538017273,0.4168013036251068,0.4570070505142212,0.45985129475593567,0.44640547037124634,0.4408767819404602,0.4787110984325409,0.477205753326416,0.46547338366508484,0.46176666021347046,0.5666046142578125,0.5302576422691345,0.46209102869033813,0.4076753556728363,0.39111366868019104,0.5070140957832336,0.4199105203151703,0.37089818716049194,0.3347334861755371,0.5170028209686279,0.41678586602211,0.42947354912757874,0.4597482979297638,0.5217294692993164,0.4347184896469116,0.44807109236717224,0.47534874081611633,0.5202835202217102,0.45080482959747314,0.4595782160758972,0.4834764003753662,-5.441203043687892e-08,-0.01824345998466015,-0.029803652316331863,-0.0349637009203434,-0.03940083831548691,-0.057221218943595886,-0.07226439565420151,-0.07301881164312363,-0.07337730377912521,-0.0533609464764595,-0.07564444094896317,-0.07028152793645859,-0.06137745454907417,-0.04806128144264221,-0.06671879440546036,-0.055837374180555344,-0.04355652257800102,-0.04323909431695938,-0.05700040981173515,-0.05258588865399361,-0.046897754073143005
0.42243197560310364,0.3913721740245819,0.3802947998046875,0.38903868198394775,0.40633171796798706,0.39815810322761536,0.414165198802948,0.4233752191066742,0.43224695324897766,0.43147537112236023,0.4460678994655609,0.4326746165752411,0.4233400821685791,0.4593636095523834,0.46396875381469727,0.4490509629249573,0.4433034360408783,0.47999876737594604,0.4790742099285126,0.46683716773986816,0.4645729959011078,0.5672547221183777,0.5317096710205078,0.4676809310913086,0.4171333909034729,0.3903961479663849,0.5015336871147156,0.4103642404079437,0.36367666721343994,0.33042359352111816,0.5164165496826172,0.40962961316108704,0.4175611436367035,0.44691985845565796,0.5219451785087585,0.42988821864128113,0.4398886263370514,0.4645385444164276,0.5212422609329224,0.44990086555480957,0.45681726932525635,0.4789329171180725,1.353712093532522e-07,-0.01405008602887392,-0.02588314190506935,-0.03208789974451065,-0.03755820915102959,-0.05974283069372177,-0.07540931552648544,-0.07785611599683762,-0.0782647654414177,-0.05797192081809044,-0.0812225267291069,-0.07677047699689865,-0.0676194429397583,-0.05347282066941261,-0.06702498346567154,-0.0527714304625988,-0.038768220692873,-0.04958764836192131,-0.05482245609164238,-0.04426419362425804,-0.0348292775452137
0.42511725425720215,0.3938297927379608,0.38480108976364136,0.39505910873413086,0.40993762016296387,0.40355032682418823,0.4220559597015381,0.43143048882484436,0.4400351643562317,0.43619248270988464,0.4530547261238098,0.4389536678791046,0.42902109026908875,0.4636116027832031,0.4703361392021179,0.454347163438797,0.44762158393859863,0.4841245114803314,0.4841524362564087,0.47113266587257385,0.4679718017578125,0.5673285722732544,0.5292965173721313,0.4653381407260895,0.4161125421524048,0.3894714117050171,0.4895496666431427,0.4063919484615326,0.3629670739173889,0.3327237367630005,0.504992663860321,0.4063078761100769,0.4099064767360687,0.4354856014251709,0.5146963000297546,0.42761319875717163,0.43473002314567566,0.45840945839881897,0.5187241435050964,0.45012688636779785,0.4542790949344635,0.4750448763370514,5.45585869815568e-08,-0.01024081464856863,-0.018893014639616013,-0.023816965520381927,-0.02839207649230957,-0.04458189383149147,-0.05649920552968979,-0.0567965991795063,-0.05576198175549507,-0.044307857751846313,-0.06379308551549911,-0.05977155268192291,-0.05092160031199455,-0.04175286740064621,-0.05469434708356857,-0.042775899171829224,-0.02978541888296604,-0.039383579045534134,-0.04534748196601868,-0.0364568829536438,-0.02750423364341259
0.427002489566803,0.3947469890117645,0.386740505695343,0.39794912934303284,0.41176891326904297,0.4077475666999817,0.4266231656074524,0.43613001704216003,0.4452505111694336,0.4401000738143921,0.45650026202201843,0.44107601046562195,0.43095293641090393,0.46672722697257996,0.4730793535709381,0.4564829468727112,0.4500306248664856,0.4861143231391907,0.4862419664859772,0.47300583124160767,0.46954986453056335,0.568038821220398,0.5289189219474792,0.4652882218360901,0.416761577129364,0.38771650195121765,0.48518237471580505,0.4019835889339447,0.3587420582771301,0.3283766508102417,0.5005798935890198,0.40238651633262634,0.4075462818145752,0.43406978249549866,0.5109896659851074,0.42484429478645325,0.43251416087150574,0.4559972286224365,0.5157951712608337,0.4477911591529846,0.4517298936843872,0.4722607433795929,4.041077517058511e-08,-0.00973723828792572,-0.017824780195951462,-0.022706832736730576,-0.02718464471399784,-0.04097888246178627,-0.05295546352863312,-0.053580425679683685,-0.05257178843021393,-0.04124506935477257,-0.06113817170262337,-0.057776130735874176,-0.04892142862081528,-0.03948536515235901,-0.05303815379738808,-0.041762351989746094,-0.028790760785341263,-0.0378803014755249,-0.04426804929971695,-0.03554510325193405,-0.026362068951129913
0.42798781394958496,0.39585068821907043,0.38838016986846924,0.40064871311187744,0.4149003326892853,0.40953993797302246,0.42954620718955994,0.43946003913879395,0.44881385564804077,0.4420050084590912,0.45961523056030273,0.4440026879310608,0.43331170082092285,0.46821320056915283,0.47533801198005676,0.45887723565101624,0.45216962695121765,0.48698845505714417,0.4870541989803314,0.47380900382995605,0.47007322311401367,0.5670791268348694,0.5251345038414001,0.46016958355903625,0.41182780265808105,0.3843522369861603,0.4812898635864258,0.39916253089904785,0.35610872507095337,0.3257269263267517,0.497241735458374,0.40103596448898315,0.4058625102043152,0.43245333433151245,0.5080244541168213,0.42387595772743225,0.43089526891708374,0.45449206233024597,0.5129563808441162,0.44631484150886536,0.4502693712711334,0.4714753031730652,2.865758119696693e-08,-0.009728634729981422,-0.01778702437877655,-0.02266690507531166,-0.027117189019918442,-0.040229979902505875,-0.0515717975795269,-0.05191732197999954,-0.05089493468403816,-0.04046574607491493,-0.059609849005937576,-0.05629022419452667,-0.04773059859871864,-0.038672272115945816,-0.05187409371137619,-0.041213057935237885,-0.028887934982776642,-0.037014905363321304,-0.04319409653544426,-0.034853655844926834,-0.02612781524658203
0.4280198812484741,0.39602920413017273,0.38933953642845154,0.40213537216186523,0.41701826453208923,0.4108709692955017,0.4304940104484558,0.44017988443374634,0.44943514466285706,0.4431113004684448,0.460856556892395,0.4452095627784729,0.43459782004356384,0.46898242831230164,0.4762864112854004,0.45983847975730896,0.45308247208595276,0.4874083995819092,0.48792335391044617,0.4746781885623932,0.47069573402404785,0.5665836334228516,0.5233268737792969,0.45795682072639465,0.4100278913974762,0.38380467891693115,0.4784700572490692,0.39705193042755127,0.3547283113002777,0.3247137665748596,0.49499982595443726,0.39959436655044556,0.4045763313770294,0.4308834969997406,0.506434440612793,0.42335641384124756,0.43009305000305176,0.45330920815467834,0.512005627155304,0.4460149109363556,0.4496268332004547,0.4704524576663971,1.9049535282533725e-08,-0.009144466370344162,-0.016709960997104645,-0.021203970536589622,-0.025299428030848503,-0.0390576608479023,-0.05002831667661667,-0.05030422657728195,-0.04931063577532768,-0.0395028330385685,-0.05805223062634468,-0.05456747114658356,-0.046020202338695526,-0.03793777897953987,-0.0505671463906765,-0.039970383048057556,-0.027895240113139153,-0.03649890795350075,-0.04237663373351097,-0.034089040011167526,-0.025526579469442368
0.42845213413238525,0.3960471749305725,0.3891131281852722,0.4026094079017639,0.41823241114616394,0.41109979152679443,0.43073979020118713,0.4406304359436035,0.4502880871295929,0.44399896264076233,0.4613424837589264,0.4454095959663391,0.43468570709228516,0.47000741958618164,0.4764781594276428,0.45987823605537415,0.4530109465122223,0.48838937282562256,0.4878963530063629,0.47475042939186096,0.47099411487579346,0.5669972896575928,0.5237963795661926,0.45788657665252686,0.4092961549758911,0.38314831256866455,0.4788244366645813,0.3961374759674072,0.3532581329345703,0.32233554124832153,0.49462708830833435,0.3990434408187866,0.4049263000488281,0.4316749572753906,0.5056226849555969,0.4223480522632599,0.42976754903793335,0.4536280035972595,0.5107617378234863,0.4452321529388428,0.44943153858184814,0.4705151319503784,1.3234223494862363e-08,-0.009585540741682053,-0.017242448404431343,-0.02168339677155018,-0.025784574449062347,-0.03946984186768532,-0.05049574002623558,-0.05090431123971939,-0.05019297078251839,-0.03958651423454285,-0.057985901832580566,-0.05440609157085419,-0.04598027467727661,-0.037734586745500565,-0.05032071843743324,-0.03968729451298714,-0.027764081954956055,-0.03604626655578613,-0.04228080064058304,-0.034328117966651917,-0.026084493845701218
0.4284234642982483,0.3957611322402954,0.38866207003593445,0.4027670621871948,0.419472336769104,0.41061997413635254,0.4302341043949127,0.4403136074542999,0.4500090181827545,0.44384950399398804,0.4610119163990021,0.44513094425201416,0.43398892879486084,0.4699048399925232,0.47590288519859314,0.4593958258628845,0.4522848129272461,0.48828139901161194,0.48687219619750977,0.473798930644989,0.4700683653354645,0.5675498843193054,0.5234042406082153,0.4567026197910309,0.4074172079563141,0.3821023106575012,0.4792901873588562,0.39619219303131104,0.3524799346923828,0.32062143087387085,0.49470254778862,0.39893487095832825,0.4036569595336914,0.4299638867378235,0.505114734172821,0.421301007270813,0.42777472734451294,0.45158904790878296,0.5095407962799072,0.4434882700443268,0.4473050534725189,0.4683528244495392,1.6649412515334916e-08,-0.010037673637270927,-0.018087539821863174,-0.022786282002925873,-0.027151091024279594,-0.04023095965385437,-0.05124605447053909,-0.0517914816737175,-0.05131984129548073,-0.04011314734816551,-0.05820244550704956,-0.05468316376209259,-0.04652226343750954,-0.03800087422132492,-0.050202883780002594,-0.039672136306762695,-0.02802586741745472,-0.03610263764858246,-0.04200853407382965,-0.034185100346803665,-0.0261959508061409
0.42850303649902344,0.3958362340927124,0.3885160982608795,0.4023333787918091,0.41924500465393066,0.4103719890117645,0.4300456941127777,0.43993186950683594,0.44945812225341797,0.4436839818954468,0.46061399579048157,0.44485533237457275,0.43393999338150024,0.46973252296447754,0.47571679949760437,0.45930662751197815,0.4522341787815094,0.4880695641040802,0.4866696000099182,0.47366437315940857,0.4699247479438782,0.5678719878196716,0.5235199928283691,0.4569072127342224,0.4080016613006592,0.38278675079345703,0.47930267453193665,0.3964068591594696,0.35295990109443665,0.3211785554885864,0.49491608142852783,0.39959225058555603,0.40433669090270996,0.4304564297199249,0.505480945110321,0.4219145178794861,0.428349107503891,0.4520215690135956,0.5100687742233276,0.4441860020160675,0.44811901450157166,0.4691796898841858,1.6989455176030788e-08,-0.00986545905470848,-0.01790870539844036,-0.022556031122803688,-0.026850968599319458,-0.040581319481134415,-0.05134081467986107,-0.05169101059436798,-0.05112440139055252,-0.04044225811958313,-0.05802737548947334,-0.05421186238527298,-0.04605759307742119,-0.03823688626289368,-0.04992219805717468,-0.03916376084089279,-0.02759416401386261,-0.036237768828868866,-0.041760243475437164,-0.033723779022693634,-0.02570350468158722
0.42785951495170593,0.3953652083873749,0.38843828439712524,0.402348130941391,0.41870880126953125,0.4102403223514557,0.4296833574771881,0.4394892156124115,0.4488818943500519,0.4432101845741272,0.46057167649269104,0.4449332356452942,0.4338780343532562,0.46913501620292664,0.47564753890037537,0.4592232406139374,0.45203250646591187,0.4874654710292816,0.48659035563468933,0.47354477643966675,0.4696625769138336,0.5674434304237366,0.5230684876441956,0.45687466859817505,0.40811893343925476,0.38236159086227417,0.47917598485946655,0.39593249559402466,0.35280734300613403,0.3215441107749939,0.49525946378707886,0.3995763659477234,0.4036872386932373,0.42947712540626526,0.506145179271698,0.42208150029182434,0.4281584918498993,0.4516572654247284,0.510982096195221,0.44491204619407654,0.44836318492889404,0.4692061245441437,2.128899012632246e-08,-0.009744936600327492,-0.01783045195043087,-0.022552212700247765,-0.026946470141410828,-0.04090739041566849,-0.05185580998659134,-0.052303895354270935,-0.05169002711772919,-0.04086662828922272,-0.05864723399281502,-0.05489128455519676,-0.04672151058912277,-0.03873065486550331,-0.0503215491771698,-0.039415810257196426,-0.027753064408898354,-0.03682105243206024,-0.04218924045562744,-0.03400271758437157,-0.025876594707369804
