lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.437404602766037,0.3979771137237549,0.3811975121498108,0.3802453875541687,0.3830747902393341,0.4268295168876648,0.4484972357749939,0.4505501985549927,0.4477498233318329,0.46076637506484985,0.4866143763065338,0.4810023903846741,0.47060197591781616,0.48610538244247437,0.5102205276489258,0.4994836449623108,0.4848982095718384,0.5020908117294312,0.5208047032356262,0.513611376285553,0.4998554587364197,0.5804272890090942,0.5347424745559692,0.46840420365333557,0.41058051586151123,0.36416006088256836,0.4715649485588074,0.3875945806503296,0.34198522567749023,0.3132498264312744,0.48215100169181824,0.3875758647918701,0.3372170925140381,0.31067031621932983,0.48798835277557373,0.4011504650115967,0.3592950105667114,0.33851712942123413,0.4912186861038208,0.4181952178478241,0.3827705979347229,0.36499637365341187,1.2681620376042702e-07,-0.0160524845123291,-0.026682142168283463,-0.032763853669166565,-0.036517877131700516,-0.041757114231586456,-0.05602678284049034,-0.058497969061136246,-0.05619348958134651,-0.038250990211963654,-0.05197220295667648,-0.04926888644695282,-0.04359792172908783,-0.0344187468290329,-0.04433779418468475,-0.03921717777848244,-0.03156355395913124,-0.031305551528930664,-0.03656597062945366,-0.03185271471738815,-0.02510235458612442
0.438951700925827,0.3998521864414215,0.38427022099494934,0.38328462839126587,0.3861176073551178,0.429926335811615,0.4514654576778412,0.45443040132522583,0.4522642195224762,0.46328815817832947,0.49011752009391785,0.4865012466907501,0.47721317410469055,0.4876512587070465,0.5134579539299011,0.5056143403053284,0.4924302399158478,0.5026130080223083,0.5240914821624756,0.5199630260467529,0.5075913071632385,0.5813363194465637,0.5335238575935364,0.467595636844635,0.4090351164340973,0.3616334795951843,0.46922820806503296,0.38488245010375977,0.3392464518547058,0.3099685609340668,0.4794556200504303,0.38571828603744507,0.33472228050231934,0.3069241940975189,0.48532813787460327,0.4014684855937958,0.35892239212989807,0.3362991511821747,0.4891332983970642,0.4190494418144226,0.3823795020580292,0.36219632625579834,1.6209122577492963e-07,-0.01526515930891037,-0.02554648369550705,-0.031240813434123993,-0.03455468639731407,-0.041739001870155334,-0.05565107613801956,-0.05754948779940605,-0.054785992950201035,-0.03796868398785591,-0.05178190395236015,-0.048516131937503815,-0.04236062988638878,-0.03373771533370018,-0.04320656508207321,-0.037720467895269394,-0.029766403138637543,-0.030153214931488037,-0.034450046718120575,-0.029574304819107056,-0.022743411362171173
0.4408195912837982,0.4018445909023285,0.3869711458683014,0.3858707547187805,0.38789498805999756,0.4322620928287506,0.45212438702583313,0.4560556411743164,0.4554673433303833,0.4652087688446045,0.49160540103912354,0.48920151591300964,0.4811057448387146,0.48908594250679016,0.5147514939308167,0.5089834928512573,0.49783051013946533,0.5036506652832031,0.5254090428352356,0.5230545401573181,0.5126416683197021,0.5831876397132874,0.5336993336677551,0.46770408749580383,0.40880087018013,0.36091148853302,0.46724987030029297,0.3841334879398346,0.3382590711116791,0.3082614243030548,0.4775019884109497,0.38519805669784546,0.33385729789733887,0.30520129203796387,0.4843026101589203,0.4025803208351135,0.3595094382762909,0.33572566509246826,0.4889557659626007,0.4213099777698517,0.38311296701431274,0.3603799045085907,1.6752152021126676e-07,-0.0144248241558671,-0.024221910163760185,-0.029598459601402283,-0.03268550708889961,-0.03955748677253723,-0.05256512016057968,-0.05421745777130127,-0.05158746615052223,-0.035995908081531525,-0.049128174781799316,-0.046137336641550064,-0.04034074768424034,-0.031918901950120926,-0.04090138152241707,-0.03597579896450043,-0.028541920706629753,-0.028390247374773026,-0.03228185325860977,-0.027847982943058014,-0.02144928276538849
0.44153720140457153,0.4033893644809723,0.38894331455230713,0.3879009485244751,0.3894230127334595,0.4331843852996826,0.45264267921447754,0.4568098783493042,0.456535667181015,0.4658840298652649,0.4920421838760376,0.48998868465423584,0.48219048976898193,0.4896906912326813,0.5152579545974731,0.5100790858268738,0.49945634603500366,0.5043700933456421,0.5266720056533813,0.5249326229095459,0.5152088403701782,0.5832494497299194,0.5328126549720764,0.4669569134712219,0.409010648727417,0.36155104637145996,0.46504339575767517,0.3827911615371704,0.3378475606441498,0.3078862428665161,0.4758231043815613,0.38384926319122314,0.3336586058139801,0.30535170435905457,0.48324859142303467,0.40112438797950745,0.35920462012290955,0.3356531262397766,0.48874732851982117,0.4207679331302643,0.3826027512550354,0.3589305877685547,1.6741827835176082e-07,-0.013238218612968922,-0.022778505459427834,-0.02811884693801403,-0.031354956328868866,-0.0390351377427578,-0.051728010177612305,-0.05326410010457039,-0.05065620318055153,-0.03608919307589531,-0.04885504022240639,-0.04563915729522705,-0.03979509696364403,-0.03250420093536377,-0.041053202003240585,-0.035944752395153046,-0.028590267524123192,-0.02938700094819069,-0.03293149173259735,-0.02835344336926937,-0.02201862633228302
0.44304463267326355,0.404835969209671,0.3906300365924835,0.3899037837982178,0.39105215668678284,0.4343525469303131,0.45321664214134216,0.45721253752708435,0.45676347613334656,0.4663638472557068,0.49211186170578003,0.49018344283103943,0.4825938940048218,0.48968037962913513,0.5141620635986328,0.5095807909965515,0.499761700630188,0.504103422164917,0.5257639288902283,0.5246251225471497,0.5156368017196655,0.5841104388237,0.533432126045227,0.4672180414199829,0.4085274338722229,0.3615594506263733,0.4642523229122162,0.3828444480895996,0.3383563458919525,0.30907386541366577,0.47454583644866943,0.383655846118927,0.3334973454475403,0.304884672164917,0.4819360375404358,0.4005654454231262,0.35893213748931885,0.33596956729888916,0.48748868703842163,0.42078056931495667,0.382087767124176,0.3581398129463196,1.644356757424248e-07,-0.0125199593603611,-0.021341361105442047,-0.026253027841448784,-0.029073046520352364,-0.03624958172440529,-0.0482027493417263,-0.049674682319164276,-0.04710419103503227,-0.033409908413887024,-0.045234762132167816,-0.04240059107542038,-0.03704481199383736,-0.029954854398965836,-0.037664711475372314,-0.03306730464100838,-0.026289887726306915,-0.02693958766758442,-0.029712393879890442,-0.025312723591923714,-0.019305523484945297
0.4420549273490906,0.40483227372169495,0.3912552297115326,0.3909732401371002,0.3930341601371765,0.43390971422195435,0.4530569016933441,0.45743221044540405,0.4573837220668793,0.4659292697906494,0.4919145703315735,0.49043184518814087,0.4831727147102356,0.48949363827705383,0.5143507122993469,0.5101302266120911,0.5006572604179382,0.5043079257011414,0.5260568857192993,0.525320291519165,0.516954779624939,0.5844172835350037,0.5325884222984314,0.46695253252983093,0.4091694951057434,0.3628528118133545,0.46384871006011963,0.38301098346710205,0.338885635137558,0.3094673156738281,0.4747539460659027,0.3837202787399292,0.3342345654964447,0.3059390187263489,0.4829566776752472,0.40132981538772583,0.3597024977207184,0.3364124894142151,0.4895549416542053,0.4225368797779083,0.3838823735713959,0.3594920337200165,1.7249094241833518e-07,-0.011577058583498001,-0.020292552188038826,-0.025323089212179184,-0.028436793014407158,-0.03591454029083252,-0.04801793769001961,-0.04953021928668022,-0.04704412817955017,-0.03369925543665886,-0.045714378356933594,-0.04280748963356018,-0.03739757835865021,-0.030796272680163383,-0.03868548944592476,-0.033995985984802246,-0.027174344286322594,-0.02824295498430729,-0.03108549676835537,-0.026594795286655426,-0.02057907171547413
0.441785603761673,0.4048917591571808,0.3915224075317383,0.39155471324920654,0.3935879170894623,0.4335070848464966,0.45255833864212036,0.4567674398422241,0.4565742611885071,0.46563559770584106,0.4905720055103302,0.4889819622039795,0.4819290041923523,0.48912426829338074,0.5136038661003113,0.5095608234405518,0.5004014372825623,0.5039093494415283,0.52560955286026,0.5252586603164673,0.5174342393875122,0.5844098329544067,0.5321704149246216,0.46657872200012207,0.4088645875453949,0.3626444935798645,0.46244245767593384,0.3815786838531494,0.33848804235458374,0.30998289585113525,0.4735139012336731,0.38273078203201294,0.33461228013038635,0.3073239028453827,0.48204711079597473,0.4002605378627777,0.3602544367313385,0.33808279037475586,0.4889218509197235,0.42262160778045654,0.38437968492507935,0.3598346412181854,1.6477008557558293e-07,-0.010838774964213371,-0.018925705924630165,-0.023582566529512405,-0.026290202513337135,-0.03357705473899841,-0.04491410404443741,-0.04601156711578369,-0.04330558329820633,-0.03166420757770538,-0.043127819895744324,-0.040190961211919785,-0.034758079797029495,-0.02913103997707367,-0.03678319603204727,-0.03204458951950073,-0.025210071355104446,-0.026912571862339973,-0.02968488074839115,-0.025199903175234795,-0.019199931994080544
0.4420965015888214,0.4047389030456543,0.3916603922843933,0.3922058641910553,0.3944055140018463,0.4333859980106354,0.4523065984249115,0.45633837580680847,0.4560713768005371,0.46566423773765564,0.49045929312705994,0.4885101616382599,0.4813106954097748,0.4891923666000366,0.5134643316268921,0.5089399814605713,0.4996718764305115,0.5039529800415039,0.5253095030784607,0.5247520208358765,0.5170676708221436,0.5848466157913208,0.5320838093757629,0.4666450619697571,0.4090943932533264,0.3630800247192383,0.4616650640964508,0.3810407519340515,0.33835095167160034,0.3101655840873718,0.47277531027793884,0.3820245862007141,0.3346799612045288,0.3083032965660095,0.48153993487358093,0.3993953466415405,0.35984599590301514,0.33831584453582764,0.4886504113674164,0.4223286509513855,0.38399359583854675,0.3593277931213379,1.605383062042165e-07,-0.01040381658822298,-0.01830378733575344,-0.022917211055755615,-0.025665203109383583,-0.0327577106654644,-0.0439363494515419,-0.045023392885923386,-0.042368218302726746,-0.031148338690400124,-0.04239128902554512,-0.03959166258573532,-0.03431212157011032,-0.028919441625475883,-0.03651503846049309,-0.03199997916817665,-0.02538510225713253,-0.026971345767378807,-0.02983713150024414,-0.025599708780646324,-0.01982842944562435
0.44214022159576416,0.40506166219711304,0.39181268215179443,0.3925238251686096,0.39487573504447937,0.4332801103591919,0.4519633948802948,0.4560932219028473,0.4559219181537628,0.4656495153903961,0.4906092882156372,0.48830193281173706,0.48049676418304443,0.4892290234565735,0.5133426189422607,0.508604109287262,0.49892234802246094,0.5039129257202148,0.5252724885940552,0.524694561958313,0.516907811164856,0.585223913192749,0.532557487487793,0.467192143201828,0.4093230366706848,0.3633548617362976,0.4633367955684662,0.38213372230529785,0.3388025760650635,0.3101842403411865,0.47383466362953186,0.3827759027481079,0.3350777328014374,0.308663010597229,0.4819304347038269,0.3993121385574341,0.35904040932655334,0.33724480867385864,0.4884806275367737,0.422109991312027,0.3835940957069397,0.3587486445903778,1.593711118630381e-07,-0.010802611708641052,-0.01890736259520054,-0.023634394630789757,-0.026542607694864273,-0.0335894413292408,-0.04514310881495476,-0.04657493159174919,-0.044203467667102814,-0.03185754269361496,-0.04326902702450752,-0.04064279794692993,-0.03558346629142761,-0.029514456167817116,-0.03709215670824051,-0.03272826969623566,-0.026372674852609634,-0.02752109244465828,-0.030627811327576637,-0.0267444159835577,-0.021306892856955528
0.44298964738845825,0.4053609371185303,0.39196017384529114,0.39315444231033325,0.3955996334552765,0.4337194859981537,0.4521026313304901,0.4563172161579132,0.4560280442237854,0.466062992811203,0.490602970123291,0.48856574296951294,0.48085832595825195,0.4894789755344391,0.5129031538963318,0.5086452960968018,0.49938473105430603,0.5040882229804993,0.5249090790748596,0.5248953700065613,0.5178906917572021,0.5866928100585938,0.5339090824127197,0.46809953451156616,0.4100232720375061,0.36418843269348145,0.4639614522457123,0.38301074504852295,0.3398406505584717,0.31118714809417725,0.47461044788360596,0.38470375537872314,0.33679255843162537,0.3096112906932831,0.4829443693161011,0.40108853578567505,0.3604428172111511,0.3377145528793335,0.48943713307380676,0.4237254559993744,0.3849661946296692,0.35915201902389526,1.577629831217564e-07,-0.010803897865116596,-0.018656108528375626,-0.023115675896406174,-0.025812335312366486,-0.03307963162660599,-0.044243309646844864,-0.045675795525312424,-0.043380413204431534,-0.031291503459215164,-0.042051155120134354,-0.03965751826763153,-0.034972433000802994,-0.028898902237415314,-0.03615061193704605,-0.03232644498348236,-0.026542903855443,-0.026822714135050774,-0.03005436435341835,-0.026601647958159447,-0.021550534293055534
0.4431358873844147,0.40607911348342896,0.392941951751709,0.39348214864730835,0.3952746093273163,0.4348751902580261,0.4539734721183777,0.4579325318336487,0.4571654796600342,0.4671831429004669,0.49201545119285583,0.4899141490459442,0.48213842511177063,0.4903969168663025,0.5137397050857544,0.5097527503967285,0.5006864666938782,0.504612147808075,0.5258170366287231,0.5262888669967651,0.5196915864944458,0.5870555639266968,0.5351066589355469,0.46946170926094055,0.41109079122543335,0.3648875951766968,0.466185986995697,0.3845236599445343,0.34153270721435547,0.31327319145202637,0.47608962655067444,0.3853934109210968,0.3374355435371399,0.309728741645813,0.4835468530654907,0.40170514583587646,0.3611988127231598,0.33772626519203186,0.48949697613716125,0.42437487840652466,0.3857074975967407,0.35935938358306885,1.661327218016595e-07,-0.010892799124121666,-0.018880272284150124,-0.02331378310918808,-0.02583940513432026,-0.0338609516620636,-0.0452779158949852,-0.04656121879816055,-0.043975744396448135,-0.03176235780119896,-0.04296492785215378,-0.04017900303006172,-0.03497553616762161,-0.02903256006538868,-0.03638143092393875,-0.03201331943273544,-0.025700030848383904,-0.026612436398863792,-0.02963618002831936,-0.02584194205701351,-0.020463736727833748
0.44341516494750977,0.40679019689559937,0.3915378153324127,0.3887607157230377,0.38630127906799316,0.43877679109573364,0.4563351571559906,0.4585348665714264,0.455867201089859,0.4705449938774109,0.4940102696418762,0.48996344208717346,0.4802408814430237,0.4925389587879181,0.5146468877792358,0.5086445212364197,0.49778586626052856,0.5050144791603088,0.5253266096115112,0.5248048901557922,0.5171743035316467,0.5882648229598999,0.5370228290557861,0.4717964231967926,0.413194477558136,0.3661753237247467,0.47151342034339905,0.3883717656135559,0.34287023544311523,0.3122403025627136,0.47986161708831787,0.38695380091667175,0.3358941376209259,0.30681663751602173,0.4852082133293152,0.4014149308204651,0.3592637777328491,0.33531397581100464,0.4891035258769989,0.4232517182826996,0.38358721137046814,0.35698050260543823,1.6186312734589592e-07,-0.014165102504193783,-0.023980047553777695,-0.029559951275587082,-0.03311440348625183,-0.03912562131881714,-0.05219670385122299,-0.054484736174345016,-0.05249014124274254,-0.03583434596657753,-0.04887471720576286,-0.046744879335165024,-0.04184741526842117,-0.03200150653719902,-0.04070671275258064,-0.03671174496412277,-0.030402230098843575,-0.028750356286764145,-0.032877855002880096,-0.029748594388365746,-0.02470749244093895
0.4406798481941223,0.4041498303413391,0.3855195939540863,0.37497520446777344,0.3659649193286896,0.44930538535118103,0.4627937078475952,0.4609784483909607,0.45541197061538696,0.4773862361907959,0.49107301235198975,0.48467525839805603,0.4747217297554016,0.4944322109222412,0.5078933238983154,0.5008563995361328,0.4894404113292694,0.5012982487678528,0.5154581069946289,0.5138451457023621,0.5060255527496338,0.5868362188339233,0.5423591136932373,0.4820723533630371,0.4253076910972595,0.381925106048584,0.475342333316803,0.39349907636642456,0.34683042764663696,0.3125661611557007,0.476878821849823,0.38538438081741333,0.3336856961250305,0.2999229431152344,0.4763490855693817,0.39367276430130005,0.34927380084991455,0.3209904432296753,0.4745877981185913,0.412479430437088,0.37492287158966064,0.3477419912815094,1.268238492002638e-07,-0.024226443842053413,-0.037129223346710205,-0.04473734274506569,-0.050250157713890076,-0.03951727971434593,-0.05354423075914383,-0.05890684202313423,-0.06029601767659187,-0.03157535195350647,-0.04587813839316368,-0.048466652631759644,-0.048057183623313904,-0.02443012408912182,-0.03584543243050575,-0.03717225044965744,-0.03528730198740959,-0.018805114552378654,-0.02741195634007454,-0.02917461283504963,-0.028016436845064163
0.4340820610523224,0.4027356505393982,0.3867911994457245,0.3745604157447815,0.35927343368530273,0.46831902861595154,0.47695818543434143,0.4692298173904419,0.45949724316596985,0.48369473218917847,0.4939715266227722,0.48316821455955505,0.47016796469688416,0.48659494519233704,0.49270087480545044,0.4840778112411499,0.47320035099983215,0.4817656874656677,0.4847705662250519,0.48006337881088257,0.4738365113735199,0.5887603759765625,0.5547865629196167,0.5062022805213928,0.45514219999313354,0.4137968122959137,0.4755658507347107,0.39716246724128723,0.3467918634414673,0.30976396799087524,0.47172752022743225,0.38821977376937866,0.33636826276779175,0.30106914043426514,0.46720442175865173,0.3899500072002411,0.3453083634376526,0.31377506256103516,0.460334837436676,0.3993067741394043,0.3609997034072876,0.33108144998550415,1.1712736380786737e-07,-0.04195155203342438,-0.06436324119567871,-0.0779246836900711,-0.08883348852396011,-0.05504457280039787,-0.07113555073738098,-0.08034993708133698,-0.08529412746429443,-0.0375821553170681,-0.05441540107131004,-0.06014171615242958,-0.06203780695796013,-0.02186434715986252,-0.03523639962077141,-0.03982437774538994,-0.04067792743444443,-0.008861614391207695,-0.019085746258497238,-0.022948993369936943,-0.023763420060276985
0.4297258257865906,0.41987234354019165,0.4144980013370514,0.40237611532211304,0.38991105556488037,0.4709421694278717,0.4772656559944153,0.4695104956626892,0.4593665301799774,0.45920872688293457,0.4583403468132019,0.4498061537742615,0.43965163826942444,0.44482970237731934,0.4420466721057892,0.4349468946456909,0.4282398819923401,0.4322936236858368,0.427878201007843,0.42217063903808594,0.41704878211021423,0.5981364250183105,0.5772989988327026,0.5346958041191101,0.4892324209213257,0.4490981698036194,0.47043123841285706,0.3913975954055786,0.3443205654621124,0.31034988164901733,0.4607064127922058,0.38690704107284546,0.33973050117492676,0.3040316104888916,0.4566650986671448,0.3959101736545563,0.35758426785469055,0.32618290185928345,0.4575914442539215,0.410809189081192,0.3823058009147644,0.3582633137702942,1.2277968153284746e-07,-0.04785634204745293,-0.06773293018341064,-0.07802402228116989,-0.08590955287218094,-0.04680141434073448,-0.06254375725984573,-0.07609893381595612,-0.08451615273952484,-0.026289723813533783,-0.037210553884506226,-0.04873890429735184,-0.05767283961176872,-0.009436224587261677,-0.018231473863124847,-0.028385428711771965,-0.03604157269001007,0.003575198817998171,-0.00430507306009531,-0.010683336295187473,-0.015308763831853867
