lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.23758593201637268,0.1854425072669983,0.13933494687080383,0.11319394409656525,0.08854373544454575,0.16407974064350128,0.14148123562335968,0.13291779160499573,0.12815126776695251,0.20340704917907715,0.18374143540859222,0.1718045473098755,0.164178729057312,0.2378750443458557,0.22275058925151825,0.20623798668384552,0.19400112330913544,0.2659950852394104,0.2510569393634796,0.23656408488750458,0.22433659434318542,0.6069208979606628,0.59671550989151,0.556073784828186,0.5097657442092896,0.48136743903160095,0.5437983870506287,0.4609547555446625,0.41419196128845215,0.3828442394733429,0.5305586457252502,0.4315991699695587,0.39233899116516113,0.3766411244869232,0.5187009572982788,0.42128583788871765,0.39356377720832825,0.38905882835388184,0.5101169943809509,0.4290061593055725,0.4095882773399353,0.41102078557014465,2.5704989070618467e-07,-0.01094207912683487,-0.02405780367553234,-0.03294729068875313,-0.041281092911958694,-0.05393396317958832,-0.07019736617803574,-0.0742737352848053,-0.0740809291601181,-0.05488891527056694,-0.0687071830034256,-0.06514312326908112,-0.06091317906975746,-0.053580429404973984,-0.06249826028943062,-0.05229470878839493,-0.04342437535524368,-0.05239340290427208,-0.055944640189409256,-0.045540086925029755,-0.036262594163417816
0.2523380517959595,0.19996201992034912,0.15269561111927032,0.12508070468902588,0.09796793013811111,0.17869268357753754,0.1544758826494217,0.14522013068199158,0.14019829034805298,0.2180614471435547,0.19573631882667542,0.1845455765724182,0.17746546864509583,0.2525365948677063,0.23445163667201996,0.21906976401805878,0.20642785727977753,0.28045782446861267,0.2627410292625427,0.25017043948173523,0.23947900533676147,0.6170533299446106,0.6066484451293945,0.5655634999275208,0.5186227560043335,0.48842334747314453,0.5664026141166687,0.4845935106277466,0.43640053272247314,0.4020812213420868,0.5530576705932617,0.45373469591140747,0.4074351191520691,0.3820875287055969,0.5382883548736572,0.4403448700904846,0.40786606073379517,0.3958964943885803,0.5250206589698792,0.4431529939174652,0.4238441586494446,0.42409858107566833,3.132721246856818e-07,-0.012454278767108917,-0.026362761855125427,-0.035741887986660004,-0.044306863099336624,-0.0581979900598526,-0.07637356221675873,-0.0809180736541748,-0.08098689466714859,-0.05929064378142357,-0.07502304762601852,-0.07261934131383896,-0.06988462805747986,-0.05815707519650459,-0.06919483840465546,-0.060348838567733765,-0.05290547385811806,-0.057153914123773575,-0.06137073412537575,-0.05116995796561241,-0.042795948684215546
0.2705453634262085,0.22015973925590515,0.17563313245773315,0.1490827202796936,0.12769219279289246,0.19693422317504883,0.17059791088104248,0.16170468926429749,0.15760843455791473,0.23434428870677948,0.2101670354604721,0.20026305317878723,0.19385935366153717,0.2679075598716736,0.24960777163505554,0.23717789351940155,0.2243349254131317,0.2957521677017212,0.2804509401321411,0.26983094215393066,0.25723013281822205,0.6301689743995667,0.620469868183136,0.5865395069122314,0.5465237498283386,0.514135479927063,0.5872083306312561,0.5076437592506409,0.45905041694641113,0.4239020347595215,0.5746814608573914,0.4789297878742218,0.42867571115493774,0.3988620340824127,0.5604501366615295,0.46665313839912415,0.4274355173110962,0.40960583090782166,0.5472066402435303,0.4687008559703827,0.44278696179389954,0.4360423684120178,3.5550286270336073e-07,-0.010062843561172485,-0.024449387565255165,-0.03501007705926895,-0.0447242371737957,-0.057469774037599564,-0.07675129175186157,-0.08196651935577393,-0.0824950635433197,-0.06007372960448265,-0.07719194889068604,-0.07625143229961395,-0.07459168881177902,-0.06032372638583183,-0.07281862199306488,-0.06661342084407806,-0.06121543422341347,-0.060300130397081375,-0.06716283410787582,-0.06007805094122887,-0.0538492389023304
0.28597527742385864,0.23893296718597412,0.19479382038116455,0.16733357310295105,0.14487400650978088,0.2156936675310135,0.1886538416147232,0.18040703237056732,0.17831982672214508,0.2527812421321869,0.2282494753599167,0.21842418611049652,0.21329021453857422,0.2864035964012146,0.2681710124015808,0.2569828927516937,0.24614667892456055,0.3139362633228302,0.2996843755245209,0.2891395688056946,0.27725309133529663,0.6351367235183716,0.6242574453353882,0.5925775766372681,0.5568119883537292,0.5262432098388672,0.600358247756958,0.5237708687782288,0.47369080781936646,0.43555375933647156,0.5895822644233704,0.4963793158531189,0.4410272240638733,0.40585947036743164,0.5759863257408142,0.4835023880004883,0.4391481876373291,0.4165385067462921,0.5614122748374939,0.4855993092060089,0.45410656929016113,0.4410819411277771,4.483659949983121e-07,-0.012562201358377934,-0.02837049961090088,-0.04018829017877579,-0.05133046954870224,-0.0613410547375679,-0.08326899260282516,-0.09072647243738174,-0.09296005219221115,-0.06404459476470947,-0.08395981788635254,-0.08551357686519623,-0.0858837217092514,-0.06471702456474304,-0.08003071695566177,-0.07675610482692719,-0.07349114120006561,-0.06525405496358871,-0.07529386132955551,-0.07137863337993622,-0.06759192794561386
0.30106210708618164,0.2572910487651825,0.21470953524112701,0.18777190148830414,0.16458003222942352,0.23150895535945892,0.20761382579803467,0.19952797889709473,0.19698023796081543,0.2672606110572815,0.24586980044841766,0.23669764399528503,0.23167216777801514,0.3016517162322998,0.28631097078323364,0.2772025763988495,0.2681041359901428,0.33097225427627563,0.318659245967865,0.3076508641242981,0.2952834665775299,0.6406621932983398,0.6276364326477051,0.5983776450157166,0.5661174654960632,0.5372446179389954,0.6083106994628906,0.5355238318443298,0.48573192954063416,0.44615232944488525,0.5992329120635986,0.5104379057884216,0.4529809057712555,0.4137377142906189,0.5873500108718872,0.5002808570861816,0.45262080430984497,0.4244142770767212,0.5729786157608032,0.5018072128295898,0.4662884473800659,0.4462624192237854,4.96644076974917e-07,-0.013911706395447254,-0.0310980174690485,-0.04439675435423851,-0.0572841614484787,-0.06344334781169891,-0.08762359619140625,-0.09744203835725784,-0.10180139541625977,-0.06668410450220108,-0.08875025808811188,-0.09256048500537872,-0.09479823708534241,-0.06818240880966187,-0.08568129688501358,-0.08461616933345795,-0.08293750882148743,-0.06967736035585403,-0.08263200521469116,-0.08164460957050323,-0.07994720339775085
0.3190033733844757,0.2800222933292389,0.23863591253757477,0.21139991283416748,0.188649982213974,0.2515566051006317,0.23008432984352112,0.2231445461511612,0.22058656811714172,0.2860647141933441,0.2678634524345398,0.25986605882644653,0.25586941838264465,0.3205418288707733,0.3081858158111572,0.29954779148101807,0.2915591597557068,0.34990501403808594,0.33942940831184387,0.3294490575790405,0.31893253326416016,0.6406368017196655,0.6273112297058105,0.600842297077179,0.5717453360557556,0.5433361530303955,0.6122801303863525,0.5392259359359741,0.48885419964790344,0.44884487986564636,0.6041430234909058,0.5170466899871826,0.45849648118019104,0.4180070757865906,0.5926333069801331,0.509497880935669,0.458607017993927,0.42623525857925415,0.5777837038040161,0.5118041038513184,0.47414430975914,0.4496850371360779,5.306855541675759e-07,-0.01614672876894474,-0.033368028700351715,-0.04662816971540451,-0.05963445082306862,-0.06085957586765289,-0.08443808555603027,-0.09448955208063126,-0.09884988516569138,-0.06283698230981827,-0.08383652567863464,-0.0881664976477623,-0.09052928537130356,-0.0635376125574112,-0.08043068647384644,-0.08044451475143433,-0.07936382293701172,-0.06449058651924133,-0.07678845524787903,-0.07600738108158112,-0.07438519597053528
0.3357924222946167,0.2985874116420746,0.2583732604980469,0.23388393223285675,0.21156856417655945,0.26978564262390137,0.2522473633289337,0.24763697385787964,0.24640081822872162,0.3050394654273987,0.29029181599617004,0.28403928875923157,0.2804252505302429,0.34045103192329407,0.3291066884994507,0.32134413719177246,0.31425580382347107,0.36986204981803894,0.35929954051971436,0.3493196666240692,0.3397057056427002,0.6379553079605103,0.6238290071487427,0.5975700616836548,0.5692711472511292,0.5428734421730042,0.6121747493743896,0.538355827331543,0.4866434633731842,0.44569331407546997,0.6051738262176514,0.5185613632202148,0.4589042067527771,0.4159403443336487,0.5938982963562012,0.5111257433891296,0.4581608772277832,0.4219001531600952,0.5785556435585022,0.5142911672592163,0.47328293323516846,0.44304999709129333,5.785372536593059e-07,-0.018412409350275993,-0.03674565628170967,-0.05058052018284798,-0.06429065763950348,-0.06435804814100266,-0.08874300122261047,-0.09968220442533493,-0.1044667512178421,-0.06553386151790619,-0.08754771202802658,-0.09238251298666,-0.09484216570854187,-0.06546060740947723,-0.08322396874427795,-0.08316277712583542,-0.08167258650064468,-0.06581611186265945,-0.07859906554222107,-0.07754719257354736,-0.07545110583305359
0.3511006236076355,0.31484735012054443,0.27724939584732056,0.25512605905532837,0.23256933689117432,0.2867160141468048,0.27681928873062134,0.27448201179504395,0.2746522128582001,0.3215744197368622,0.31467708945274353,0.31081387400627136,0.30831706523895264,0.3570181727409363,0.3526357412338257,0.34690654277801514,0.3417825698852539,0.38721293210983276,0.3838725984096527,0.37804272770881653,0.37249457836151123,0.6364769339561462,0.6194345951080322,0.5901392102241516,0.5625461935997009,0.5387219786643982,0.6071315407752991,0.5302683711051941,0.4778120815753937,0.43706631660461426,0.6047715544700623,0.5135133862495422,0.45240041613578796,0.4085370898246765,0.5975704789161682,0.5091813802719116,0.45293867588043213,0.4129491448402405,0.5862901210784912,0.5189122557640076,0.47313863039016724,0.4382163882255554,6.119145723459951e-07,-0.01811942271888256,-0.035688288509845734,-0.04870380833745003,-0.06224558874964714,-0.06367504596710205,-0.08709051460027695,-0.09765328466892242,-0.10225685685873032,-0.06476084142923355,-0.08551156520843506,-0.09040749073028564,-0.09329699724912643,-0.06447628885507584,-0.08180487900972366,-0.08250049501657486,-0.08188191801309586,-0.06452395766973495,-0.0777178630232811,-0.07714420557022095,-0.07552198320627213
0.3709084391593933,0.3339153826236725,0.29799607396125793,0.2770778238773346,0.2558825612068176,0.30971187353134155,0.30190178751945496,0.30132296681404114,0.30243945121765137,0.3435271978378296,0.3392248749732971,0.3372670114040375,0.33626168966293335,0.37731799483299255,0.37661275267601013,0.3734433948993683,0.37061238288879395,0.4065641760826111,0.4045698046684265,0.4000486731529236,0.3960914611816406,0.6350523233413696,0.6164658069610596,0.5859144330024719,0.5561844706535339,0.5311031341552734,0.5961432456970215,0.518547534942627,0.4669514298439026,0.42700040340423584,0.5954957008361816,0.5037646293640137,0.44218239188194275,0.39799952507019043,0.5908141732215881,0.5023877024650574,0.44770509004592896,0.4097285270690918,0.5825012922286987,0.5142812728881836,0.46915799379348755,0.4357091784477234,5.947521231064457e-07,-0.017052482813596725,-0.034327633678913116,-0.04728119075298309,-0.06083673983812332,-0.06314719468355179,-0.08673279732465744,-0.09762029349803925,-0.10241403430700302,-0.06461086869239807,-0.08547257632017136,-0.0906914472579956,-0.09390698373317719,-0.06452713161706924,-0.0817059800028801,-0.08251151442527771,-0.08191787451505661,-0.06471844762563705,-0.07720901072025299,-0.0762304812669754,-0.07435193657875061
0.3895595073699951,0.35064417123794556,0.3145626187324524,0.29516446590423584,0.27714842557907104,0.3321476876735687,0.3270653486251831,0.3270033299922943,0.32851192355155945,0.36739641427993774,0.36534595489501953,0.3639681935310364,0.36421865224838257,0.4008101522922516,0.40171018242836,0.39831626415252686,0.3952266275882721,0.42825666069984436,0.42805635929107666,0.4237293004989624,0.4198310077190399,0.6298364996910095,0.6118651628494263,0.5815713405609131,0.5497642755508423,0.5208233594894409,0.5863841772079468,0.5047365427017212,0.4537942409515381,0.41500765085220337,0.585202157497406,0.4911681115627289,0.4284159541130066,0.38499879837036133,0.5803211331367493,0.4908515214920044,0.43412041664123535,0.3952261507511139,0.5719482898712158,0.5029879212379456,0.45811063051223755,0.42521440982818604,6.14659768416459e-07,-0.019927317276597023,-0.03975570201873779,-0.054222460836172104,-0.06895513087511063,-0.07041557133197784,-0.09482376277446747,-0.10514206439256668,-0.1095273345708847,-0.07036571204662323,-0.09288759529590607,-0.0985478013753891,-0.10187038779258728,-0.06845608353614807,-0.08562829345464706,-0.08690209686756134,-0.08688350021839142,-0.066910520195961,-0.07905817031860352,-0.07869311422109604,-0.07756858319044113
0.4050927460193634,0.3645137846469879,0.3295963704586029,0.3103516697883606,0.29491376876831055,0.3533744812011719,0.3503773808479309,0.3518834114074707,0.3540668785572052,0.38833490014076233,0.38916268944740295,0.38934579491615295,0.38968852162361145,0.41985589265823364,0.4276515245437622,0.4276861548423767,0.4254557490348816,0.4455137550830841,0.45204880833625793,0.4516109526157379,0.44888028502464294,0.6238617300987244,0.6032834053039551,0.5718162655830383,0.5395930409431458,0.5114629864692688,0.5718127489089966,0.48923519253730774,0.43830588459968567,0.39945411682128906,0.57240891456604,0.4785964787006378,0.4168142080307007,0.37406623363494873,0.569658637046814,0.4850870370864868,0.4292169511318207,0.3899540305137634,0.5637000799179077,0.4967164099216461,0.4546571969985962,0.4229319393634796,5.651748438140203e-07,-0.01681509055197239,-0.034357424825429916,-0.04782775789499283,-0.06116887554526329,-0.06121184304356575,-0.08358956128358841,-0.09258236736059189,-0.09605627506971359,-0.06272906064987183,-0.08352677524089813,-0.08848827332258224,-0.09121207147836685,-0.06286078691482544,-0.08013015985488892,-0.08282279968261719,-0.08332324773073196,-0.06313744932413101,-0.07540945708751678,-0.07597069442272186,-0.0754520371556282
0.41808250546455383,0.37629371881484985,0.34268128871917725,0.32391998171806335,0.30555927753448486,0.3682989776134491,0.3698899745941162,0.37282755970954895,0.3764556646347046,0.4052610695362091,0.41062864661216736,0.41395580768585205,0.41689860820770264,0.43761807680130005,0.4493136405944824,0.45171216130256653,0.45138537883758545,0.4627654552459717,0.47286972403526306,0.4741109311580658,0.4723810851573944,0.6133556365966797,0.5889406204223633,0.5534529685974121,0.519199550151825,0.4925331175327301,0.5553532242774963,0.47109025716781616,0.4204660654067993,0.3813430368900299,0.557719349861145,0.4622616767883301,0.40061575174331665,0.3580498695373535,0.5572906136512756,0.4715624749660492,0.4161719083786011,0.37601959705352783,0.5538470149040222,0.4878333806991577,0.44671347737312317,0.41413530707359314,5.306449111230904e-07,-0.01531186606734991,-0.03166121244430542,-0.04383441433310509,-0.05607445538043976,-0.06037411093711853,-0.08103875815868378,-0.088730089366436,-0.09150082617998123,-0.06190987303853035,-0.08032999187707901,-0.08449697494506836,-0.08732844144105911,-0.06177305430173874,-0.0770421102643013,-0.07950060069561005,-0.08063820749521255,-0.061547063291072845,-0.07257864624261856,-0.07308246195316315,-0.07302287966012955
