lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4079166650772095,0.44677144289016724,0.4835875928401947,0.5053939819335938,0.5230054259300232,0.47892144322395325,0.49561527371406555,0.5025503039360046,0.5082982778549194,0.4604490399360657,0.4769194722175598,0.4850955605506897,0.4913928210735321,0.4407855272293091,0.45662564039230347,0.46479958295822144,0.47117647528648376,0.4183776080608368,0.4302762746810913,0.4387195110321045,0.44560614228248596,0.48948198556900024,0.48351195454597473,0.45675596594810486,0.41913336515426636,0.38405361771583557,0.3736215829849243,0.3203620910644531,0.28602272272109985,0.2551651895046234,0.3588244318962097,0.30095839500427246,0.26156139373779297,0.22705800831317902,0.3553040623664856,0.3014879524707794,0.26699817180633545,0.23693585395812988,0.3605051636695862,0.3186199367046356,0.2922080457210541,0.268027126789093,2.2007237987509143e-07,-0.02188005857169628,-0.03068534843623638,-0.037632279098033905,-0.04387401416897774,-0.012515079230070114,-0.025191999971866608,-0.03656992316246033,-0.04453152045607567,-0.010284682735800743,-0.021277034655213356,-0.03255664184689522,-0.040590714663267136,-0.010859519243240356,-0.021729353815317154,-0.029456092044711113,-0.03430624306201935,-0.013653866946697235,-0.02355198934674263,-0.02775205671787262,-0.029735801741480827
0.40801507234573364,0.44701406359672546,0.48410794138908386,0.5059794783592224,0.5232263207435608,0.47890859842300415,0.4961732029914856,0.503302812576294,0.5091623067855835,0.46027693152427673,0.47707194089889526,0.48543643951416016,0.49182960391044617,0.4406290054321289,0.4566807448863983,0.46498772501945496,0.4713876247406006,0.4183013141155243,0.4304327964782715,0.4389599859714508,0.44584912061691284,0.4892822206020355,0.4836238622665405,0.4576243460178375,0.42023277282714844,0.38487309217453003,0.3736511170864105,0.32021453976631165,0.28564488887786865,0.2546621561050415,0.3588743805885315,0.30097663402557373,0.2614652216434479,0.2270776480436325,0.35518813133239746,0.30125731229782104,0.266632616519928,0.236797034740448,0.3600088357925415,0.3181001842021942,0.29173025488853455,0.26780861616134644,2.2547239098003047e-07,-0.022250957787036896,-0.03120196983218193,-0.03824391961097717,-0.04460164159536362,-0.012990468181669712,-0.025797778740525246,-0.03728439658880234,-0.045292407274246216,-0.01051905658096075,-0.02174125425517559,-0.03327319398522377,-0.04145978391170502,-0.01084755640476942,-0.021907266229391098,-0.029911650344729424,-0.03493271395564079,-0.013404122553765774,-0.02346184104681015,-0.027873896062374115,-0.029990004375576973
0.40840405225753784,0.44737666845321655,0.4845859408378601,0.5069800019264221,0.5247132778167725,0.47922027111053467,0.49627771973609924,0.5032629370689392,0.5088459849357605,0.4606512188911438,0.477426677942276,0.48563170433044434,0.49166595935821533,0.44099023938179016,0.4569300711154938,0.4650718569755554,0.4711013734340668,0.4185504615306854,0.430696576833725,0.43908366560935974,0.44570815563201904,0.4898974299430847,0.4844211935997009,0.45840516686439514,0.4211583137512207,0.38640671968460083,0.373569518327713,0.3201332986354828,0.28547728061676025,0.25442349910736084,0.35878586769104004,0.3008711338043213,0.26139968633651733,0.22696132957935333,0.3551271855831146,0.301231324672699,0.2667914927005768,0.23697161674499512,0.3599932789802551,0.317990779876709,0.29194945096969604,0.26837727427482605,2.2245939135245862e-07,-0.02197404019534588,-0.030795732513070107,-0.03771575167775154,-0.0439421571791172,-0.012856004759669304,-0.025469891726970673,-0.03679785504937172,-0.04469744488596916,-0.010429819114506245,-0.021421732380986214,-0.03270970284938812,-0.04072143882513046,-0.010760639794170856,-0.02157977782189846,-0.029367728158831596,-0.0342399924993515,-0.013298063538968563,-0.023066340014338493,-0.02722267620265484,-0.029152603819966316
0.40872400999069214,0.4476821720600128,0.4848830997943878,0.5070357322692871,0.5244527459144592,0.47996190190315247,0.49654316902160645,0.5033200979232788,0.5088406205177307,0.4612073004245758,0.47776785492897034,0.4857996702194214,0.49179884791374207,0.4413175582885742,0.45739316940307617,0.465469628572464,0.47158992290496826,0.4185507595539093,0.43064701557159424,0.43892642855644226,0.44548138976097107,0.4904479384422302,0.48481398820877075,0.4587916433811188,0.42138510942459106,0.38599246740341187,0.3738565444946289,0.32033705711364746,0.28605329990386963,0.2553105056285858,0.35912758111953735,0.3012508749961853,0.26196789741516113,0.2278587371110916,0.35558947920799255,0.3016667366027832,0.26722654700279236,0.23737411201000214,0.36061346530914307,0.3184407949447632,0.2922711968421936,0.26847177743911743,2.1995155918830278e-07,-0.022073039785027504,-0.030976269394159317,-0.03796008974313736,-0.04424431547522545,-0.01273223664611578,-0.02529185265302658,-0.0365995354950428,-0.04450051486492157,-0.010341822169721127,-0.021251210942864418,-0.03254008665680885,-0.040589362382888794,-0.010746821761131287,-0.02151671051979065,-0.029307734221220016,-0.03423411399126053,-0.013364728540182114,-0.02318013645708561,-0.027341950684785843,-0.029289593920111656
0.40919724106788635,0.4482056796550751,0.4852333068847656,0.507384181022644,0.5249526500701904,0.4800203740596771,0.49667462706565857,0.5036088824272156,0.5092815160751343,0.4612845182418823,0.4779583215713501,0.4861913323402405,0.49252015352249146,0.4414345324039459,0.45782196521759033,0.46629706025123596,0.4728972017765045,0.4187656342983246,0.43087348341941833,0.43936392664909363,0.4462960660457611,0.49241864681243896,0.48678064346313477,0.46072447299957275,0.42373424768447876,0.3886362314224243,0.37540245056152344,0.32159605622291565,0.28692615032196045,0.2558597922325134,0.36065444350242615,0.3024057149887085,0.26274460554122925,0.22824974358081818,0.35707488656044006,0.30269789695739746,0.2682073712348938,0.23834571242332458,0.362122118473053,0.31957513093948364,0.2931292653083801,0.2690868377685547,2.2424480050631246e-07,-0.022467609494924545,-0.03154517710208893,-0.038666822016239166,-0.04503283649682999,-0.013087175786495209,-0.025947796180844307,-0.037452422082424164,-0.04544633999466896,-0.010613037273287773,-0.021754669025540352,-0.033079843968153,-0.04109429195523262,-0.01099440734833479,-0.02191622368991375,-0.029617013409733772,-0.03440827503800392,-0.01365217100828886,-0.023541472852230072,-0.027639208361506462,-0.029495444148778915
0.40959230065345764,0.4486195147037506,0.4857301712036133,0.5077801942825317,0.5254038572311401,0.48019933700561523,0.4967886507511139,0.5038190484046936,0.5097907185554504,0.4613191783428192,0.47805055975914,0.4866333603858948,0.49354249238967896,0.4413837492465973,0.4579610526561737,0.4668436646461487,0.4740619957447052,0.4186767339706421,0.43085286021232605,0.43949759006500244,0.44675716757774353,0.4925929605960846,0.4870191216468811,0.4610932171344757,0.42387017607688904,0.38870134949684143,0.3756997287273407,0.32209980487823486,0.28787171840667725,0.25713658332824707,0.36084404587745667,0.302631676197052,0.26305538415908813,0.22856125235557556,0.35735857486724854,0.30285149812698364,0.2682286500930786,0.23826394975185394,0.3626208007335663,0.31992653012275696,0.2932260036468506,0.2689017653465271,2.2896323059740098e-07,-0.022549087181687355,-0.03173459321260452,-0.03894488140940666,-0.04545697942376137,-0.013295616954565048,-0.026253405958414078,-0.03785207122564316,-0.04595690965652466,-0.010932659730315208,-0.02224563993513584,-0.03382519260048866,-0.04208292067050934,-0.011438393965363503,-0.02262471430003643,-0.030689021572470665,-0.03577177971601486,-0.014200235716998577,-0.024423735216259956,-0.028821030631661415,-0.030940711498260498
0.4097437560558319,0.44883567094802856,0.4859082102775574,0.5077207684516907,0.5251705646514893,0.4802566468715668,0.4968608021736145,0.5040656328201294,0.5103067755699158,0.46158239245414734,0.4780927896499634,0.486690878868103,0.49382472038269043,0.44174814224243164,0.4582802355289459,0.46711447834968567,0.47449564933776855,0.4189974069595337,0.4309383034706116,0.4395780563354492,0.4469970166683197,0.49357518553733826,0.48840880393981934,0.46263712644577026,0.42541220784187317,0.3899116814136505,0.37600278854370117,0.3226940929889679,0.28865355253219604,0.25806570053100586,0.36115238070487976,0.3031325936317444,0.263615220785141,0.229119211435318,0.35765063762664795,0.3032834827899933,0.2686684727668762,0.23863020539283752,0.3628830313682556,0.32042989134788513,0.29383721947669983,0.26956093311309814,2.3376301783173403e-07,-0.022914618253707886,-0.032127588987350464,-0.039327673614025116,-0.04577888920903206,-0.012917322106659412,-0.025774165987968445,-0.03739413246512413,-0.04554261267185211,-0.01037791557610035,-0.021580221131443977,-0.03320629894733429,-0.041496001183986664,-0.010786057449877262,-0.021954281255602837,-0.0300718005746603,-0.03516725078225136,-0.01349730510264635,-0.023737892508506775,-0.02815220132470131,-0.030261054635047913
0.4099646210670471,0.4488486051559448,0.48554906249046326,0.5074090957641602,0.5253591537475586,0.4797876477241516,0.49633097648620605,0.5036666393280029,0.5101394653320312,0.46108072996139526,0.4775921702384949,0.4863753020763397,0.49381881952285767,0.44130367040634155,0.4578911364078522,0.4669380784034729,0.47460347414016724,0.41869449615478516,0.4307088255882263,0.4394384026527405,0.44699135422706604,0.4954763948917389,0.4904780685901642,0.4650573134422302,0.4277788996696472,0.39248204231262207,0.377067893743515,0.3240227997303009,0.2901483178138733,0.25971007347106934,0.36208346486091614,0.30392327904701233,0.2643429636955261,0.22963564097881317,0.35866954922676086,0.3041742742061615,0.26957860589027405,0.23954063653945923,0.36411798000335693,0.3216174244880676,0.29527175426483154,0.2712811827659607,2.3953077743499307e-07,-0.0235080998390913,-0.03300260752439499,-0.040347978472709656,-0.04691685363650322,-0.013126110658049583,-0.025949683040380478,-0.037691641598939896,-0.04598027840256691,-0.010280376300215721,-0.021465573459863663,-0.033260609954595566,-0.04170680418610573,-0.010430813767015934,-0.021696634590625763,-0.03002268634736538,-0.03526933863759041,-0.01291591301560402,-0.023279421031475067,-0.027786247432231903,-0.029959458857774734
0.4099842607975006,0.44807112216949463,0.48513394594192505,0.507297694683075,0.5244912505149841,0.4792104661464691,0.49568745493888855,0.5029697418212891,0.5093357563018799,0.4606402516365051,0.4770733118057251,0.4856470227241516,0.49279069900512695,0.4408811628818512,0.4573577344417572,0.46614277362823486,0.4733847677707672,0.4181855320930481,0.43022841215133667,0.4387682378292084,0.4460836946964264,0.49848437309265137,0.49348440766334534,0.46752259135246277,0.4304673969745636,0.39527347683906555,0.3789432942867279,0.32531973719596863,0.29134848713874817,0.2609418034553528,0.3634900450706482,0.30455270409584045,0.26480633020401,0.23000018298625946,0.3598538041114807,0.30478858947753906,0.2702535390853882,0.24020244181156158,0.3653503954410553,0.32258111238479614,0.296394944190979,0.27271172404289246,2.3477825550344278e-07,-0.022711051627993584,-0.03167074918746948,-0.03858107700943947,-0.044674403965473175,-0.012591781094670296,-0.025088686496019363,-0.03650488704442978,-0.044530294835567474,-0.010086244903504848,-0.020898187533020973,-0.0323326513171196,-0.040467455983161926,-0.01047837920486927,-0.021385934203863144,-0.029401089996099472,-0.03441344574093819,-0.013147607445716858,-0.02315216325223446,-0.027286797761917114,-0.029158102348446846
0.4095633029937744,0.44800710678100586,0.48500415682792664,0.5072221159934998,0.5248467922210693,0.47806406021118164,0.4942890405654907,0.50152587890625,0.5077449679374695,0.4595576822757721,0.4759884178638458,0.484647274017334,0.4918419122695923,0.43984198570251465,0.4561159312725067,0.4650111794471741,0.47226646542549133,0.4170442521572113,0.4289138913154602,0.43745869398117065,0.4448658227920532,0.5023807287216187,0.49638831615448,0.4696525037288666,0.4328521490097046,0.39838719367980957,0.38060277700424194,0.32707104086875916,0.29262563586235046,0.26156505942344666,0.36538514494895935,0.3060741424560547,0.26576679944992065,0.23015490174293518,0.36205482482910156,0.30634647607803345,0.2712475657463074,0.2404845654964447,0.3679713010787964,0.3243010640144348,0.29757434129714966,0.2733406126499176,2.329164345837853e-07,-0.02234463021159172,-0.031209750100970268,-0.0381334088742733,-0.044286541640758514,-0.012118078768253326,-0.024637525901198387,-0.03624870628118515,-0.04449839890003204,-0.00992772076278925,-0.020876947790384293,-0.03251563385128975,-0.04083671793341637,-0.010626147501170635,-0.021717743948101997,-0.029822098091244698,-0.0348995178937912,-0.013584984466433525,-0.023713581264019012,-0.027844976633787155,-0.029740365222096443
0.40894025564193726,0.4467480182647705,0.48347657918930054,0.5059716701507568,0.5237566232681274,0.47704342007637024,0.4929666221141815,0.500186026096344,0.506506085395813,0.45826810598373413,0.47436437010765076,0.4828781187534332,0.48996663093566895,0.43827149271965027,0.4540793299674988,0.4628389775753021,0.4701215326786041,0.4149450957775116,0.42646870017051697,0.4349426031112671,0.4424555003643036,0.5070465207099915,0.5009292364120483,0.4742599129676819,0.43730753660202026,0.40245354175567627,0.3838827610015869,0.3295012414455414,0.2945675551891327,0.2631223797798157,0.3681533932685852,0.3076578974723816,0.26683732867240906,0.23076795041561127,0.3647007644176483,0.30806997418403625,0.27259284257888794,0.24141311645507812,0.370827317237854,0.32635626196861267,0.29934343695640564,0.2749193608760834,2.378017853743586e-07,-0.022613288834691048,-0.0318753719329834,-0.03915950655937195,-0.04568857327103615,-0.012973958626389503,-0.025905005633831024,-0.03776545822620392,-0.04615064337849617,-0.010873905383050442,-0.022061100229620934,-0.03372529521584511,-0.04203209653496742,-0.01164726447314024,-0.02281525358557701,-0.030737563967704773,-0.03568669781088829,-0.014719423837959766,-0.024761900305747986,-0.028674501925706863,-0.030404329299926758
0.40795430541038513,0.4457557201385498,0.48224374651908875,0.5050792694091797,0.5227764844894409,0.4753795266151428,0.4908677041530609,0.49793851375579834,0.5040581226348877,0.4562632441520691,0.4719570577144623,0.4804319739341736,0.487627774477005,0.4360772669315338,0.45121023058891296,0.4599590301513672,0.4674670696258545,0.41255703568458557,0.42353683710098267,0.4321821630001068,0.44021373987197876,0.5133320093154907,0.5063284039497375,0.47893640398979187,0.4418962597846985,0.4069432318210602,0.3868718445301056,0.3315437436103821,0.29571813344955444,0.263481080532074,0.37120741605758667,0.3095020651817322,0.26788681745529175,0.23102335631847382,0.3679693937301636,0.3101813793182373,0.27387329936027527,0.2421073466539383,0.3745572865009308,0.32890671491622925,0.30109381675720215,0.2761705815792084,2.4206883608712815e-07,-0.022632934153079987,-0.03205405920743942,-0.03954291716217995,-0.04628528282046318,-0.013278722763061523,-0.02651936188340187,-0.03859619423747063,-0.04714752733707428,-0.011385038495063782,-0.02291896566748619,-0.03475850448012352,-0.04316003993153572,-0.012362089939415455,-0.023701537400484085,-0.03154278174042702,-0.036406032741069794,-0.01567726768553257,-0.02575009874999523,-0.029551418498158455,-0.031180238351225853
