lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5542259812355042,0.5344386100769043,0.5393912196159363,0.5522339940071106,0.5590171813964844,0.5982690453529358,0.5397292375564575,0.5285226106643677,0.5427196025848389,0.6008195877075195,0.5390602946281433,0.52978515625,0.5438365340232849,0.5950751900672913,0.5413402915000916,0.5333264470100403,0.5470573902130127,0.5860267281532288,0.5434225797653198,0.5388332605361938,0.5528631806373596,0.7327287793159485,0.6987972855567932,0.656234860420227,0.6261241436004639,0.602932870388031,0.6062343120574951,0.5617185235023499,0.5984364151954651,0.6203736662864685,0.6006537675857544,0.5596063137054443,0.5999782085418701,0.6227375864982605,0.6010060906410217,0.5656464099884033,0.6031879782676697,0.6250095367431641,0.6077462434768677,0.5836095213890076,0.6111229658126831,0.6309006214141846,-2.6368201133664115e-07,-0.02091677300632,-0.033370938152074814,-0.043242182582616806,-0.048804398626089096,-0.017993848770856857,-0.0416422039270401,-0.05553867667913437,-0.0625729113817215,-0.015620392747223377,-0.04104900732636452,-0.04553622379899025,-0.0442715622484684,-0.01676781103014946,-0.03630419075489044,-0.0287043247371912,-0.020078958943486214,-0.020709116011857986,-0.03553064540028572,-0.033861204981803894,-0.02840905822813511
0.5559636354446411,0.5358721613883972,0.5410327315330505,0.553902268409729,0.5600045919418335,0.5970531702041626,0.5388175845146179,0.528034508228302,0.5422972440719604,0.6005277633666992,0.5390465259552002,0.529697835445404,0.5436895489692688,0.5953565835952759,0.5414831042289734,0.5333167910575867,0.5470585823059082,0.5867157578468323,0.5441102981567383,0.538668692111969,0.5518120527267456,0.7283912897109985,0.6962359547615051,0.6535141468048096,0.6227176785469055,0.601013720035553,0.6024842858314514,0.5597405433654785,0.5948959589004517,0.6163087487220764,0.5981320142745972,0.5584970116615295,0.5966405868530273,0.6180569529533386,0.5993738770484924,0.5647752285003662,0.5999394655227661,0.6197800040245056,0.6062218546867371,0.5818512439727783,0.6073523759841919,0.6253466010093689,-2.6438141276230454e-07,-0.022643843665719032,-0.035268913954496384,-0.04475861042737961,-0.050022419542074203,-0.02036372199654579,-0.04342450574040413,-0.05621033534407616,-0.06237034499645233,-0.016693193465471268,-0.04191580414772034,-0.04595567658543587,-0.044341787695884705,-0.016535993665456772,-0.036683667451143265,-0.029653623700141907,-0.021109947934746742,-0.019129175692796707,-0.03433593735098839,-0.033079393208026886,-0.027893513441085815
0.5541151165962219,0.5411841869354248,0.5446639657020569,0.548859179019928,0.5474849343299866,0.59819495677948,0.5394870042800903,0.5298118591308594,0.5437669157981873,0.5971376299858093,0.5375341176986694,0.5304785966873169,0.543404757976532,0.5883269906044006,0.5352597832679749,0.5316678881645203,0.5457043051719666,0.5752447247505188,0.5327887535095215,0.5321491360664368,0.5469247698783875,0.7266635298728943,0.676979124546051,0.6235710978507996,0.5921819806098938,0.5757641792297363,0.5940257906913757,0.5543062686920166,0.5875287055969238,0.6085556745529175,0.6068806052207947,0.5713094472885132,0.6065738797187805,0.6268748044967651,0.6221157908439636,0.5942828059196472,0.6276195049285889,0.6467133164405823,0.6399912238121033,0.6214866042137146,0.6456711292266846,0.6618094444274902,-2.588632241895539e-07,-0.011925322003662586,-0.021042127162218094,-0.0295315682888031,-0.0353587307035923,-0.012490994296967983,-0.034360483288764954,-0.0472755953669548,-0.05330967530608177,-0.014637676998972893,-0.03761092945933342,-0.0417306125164032,-0.040721289813518524,-0.019392216578125954,-0.038235414773225784,-0.03183478116989136,-0.023949600756168365,-0.025817280635237694,-0.03843468800187111,-0.03542241081595421,-0.02977045625448227
0.5528684854507446,0.5461022853851318,0.5516312122344971,0.5572273135185242,0.555234432220459,0.5970545411109924,0.537888765335083,0.5288265943527222,0.544439971446991,0.5934541821479797,0.5350261926651001,0.5285604000091553,0.543746292591095,0.5822992324829102,0.5321810245513916,0.5276561379432678,0.5424871444702148,0.5667621493339539,0.5287095904350281,0.5278223752975464,0.5419939756393433,0.7307549715042114,0.6858168244361877,0.6368800401687622,0.611013650894165,0.6017712354660034,0.5956615209579468,0.55550217628479,0.5879742503166199,0.6082581281661987,0.6080650687217712,0.5727661848068237,0.6038404703140259,0.6209741234779358,0.6243818998336792,0.5940530300140381,0.621467649936676,0.6379894018173218,0.643839955329895,0.6226662993431091,0.6425491571426392,0.658604085445404,-2.0427661695521238e-07,-0.012301083654165268,-0.022541698068380356,-0.03242965787649155,-0.03952707722783089,-0.011836893856525421,-0.03470815718173981,-0.04904951527714729,-0.056134916841983795,-0.014473382383584976,-0.03598930686712265,-0.039403900504112244,-0.03856988251209259,-0.020187608897686005,-0.03807905316352844,-0.03152362257242203,-0.02386241778731346,-0.02778693661093712,-0.0395125187933445,-0.036218784749507904,-0.030519450083374977
0.549492359161377,0.5374616980552673,0.5441178679466248,0.5557731986045837,0.5591707229614258,0.5926228761672974,0.5338276624679565,0.5227544903755188,0.5371960401535034,0.5917490720748901,0.5335908532142639,0.5229673981666565,0.5358662605285645,0.5824493765830994,0.5313471555709839,0.5221865177154541,0.5344367623329163,0.5683566927909851,0.5291934609413147,0.5226898193359375,0.5326238870620728,0.7327141761779785,0.6920192837715149,0.6468526124954224,0.6211777925491333,0.6085025072097778,0.5943997502326965,0.5544719696044922,0.5869475603103638,0.6093181371688843,0.6029779314994812,0.5672647356987,0.5982841849327087,0.6174389123916626,0.6160768866539001,0.5856133103370667,0.6120045185089111,0.6307218670845032,0.6330582499504089,0.6114412546157837,0.6300756335258484,0.6485225558280945,-2.3121025094496872e-07,-0.01818019524216652,-0.029530007392168045,-0.03919755294919014,-0.04554593190550804,-0.014416620135307312,-0.03885548934340477,-0.054185982793569565,-0.06120394915342331,-0.013590866699814796,-0.03645222261548042,-0.040926214307546616,-0.04002216085791588,-0.016538798809051514,-0.03665116801857948,-0.03216390684247017,-0.024723734706640244,-0.021773215383291245,-0.035360172390937805,-0.033764343708753586,-0.02830146625638008
0.5425070524215698,0.5305305123329163,0.5408681035041809,0.5570996999740601,0.5646647810935974,0.5918453931808472,0.5332005620002747,0.5223353505134583,0.5366984605789185,0.5921165347099304,0.5328459143638611,0.5227331519126892,0.5362672805786133,0.5842422246932983,0.5332900881767273,0.5246091485023499,0.5372897982597351,0.5720178484916687,0.5333555936813354,0.5274390578269958,0.5385381579399109,0.7284168601036072,0.6889117360115051,0.6443054676055908,0.6196783781051636,0.6049047112464905,0.5926295518875122,0.5549014210700989,0.589712381362915,0.611334502696991,0.5960983037948608,0.5601266026496887,0.595456063747406,0.6155548691749573,0.6049997210502625,0.5732659697532654,0.6031421422958374,0.6224695444107056,0.6181496977806091,0.5940964818000793,0.6149261593818665,0.633657693862915,-2.615998937471886e-07,-0.016416091471910477,-0.026992302387952805,-0.03641873970627785,-0.04221897944808006,-0.010900926776230335,-0.033942606300115585,-0.04857536777853966,-0.055511392652988434,-0.010778994299471378,-0.03346498683094978,-0.037608642131090164,-0.03626656159758568,-0.014277353882789612,-0.03313427045941353,-0.02696073055267334,-0.018602322787046432,-0.020134981721639633,-0.03231034427881241,-0.02945392206311226,-0.023215681314468384
0.5521538853645325,0.5351144075393677,0.5389076471328735,0.5519475936889648,0.5603716373443604,0.5892640948295593,0.5290732383728027,0.5172301530838013,0.5322304964065552,0.591414749622345,0.5302196145057678,0.5186491012573242,0.5317356586456299,0.5864035487174988,0.5333301424980164,0.5229157209396362,0.5339645147323608,0.5780796408653259,0.5384476184844971,0.5309945344924927,0.5407219529151917,0.7280961275100708,0.6957560777664185,0.6538784503936768,0.6253148913383484,0.6082285642623901,0.5935838222503662,0.5567076802253723,0.5906030535697937,0.6116766333580017,0.5926414728164673,0.559426486492157,0.5944898128509521,0.6141533851623535,0.5965646505355835,0.5678446888923645,0.5972035527229309,0.6158850193023682,0.6052615642547607,0.5821351408958435,0.6020158529281616,0.6190599799156189,-2.3136351501307217e-07,-0.02799280919134617,-0.043034542351961136,-0.054166149348020554,-0.060908764600753784,-0.02054307982325554,-0.046437978744506836,-0.06306170672178268,-0.07102841883897781,-0.013968097977340221,-0.03923964872956276,-0.04510693624615669,-0.04453616961836815,-0.011799580417573452,-0.032990626990795135,-0.02861972525715828,-0.02087254635989666,-0.012840143404901028,-0.02721376158297062,-0.026380404829978943,-0.020892411470413208
0.55145663022995,0.5410853624343872,0.5456140041351318,0.5545715093612671,0.5545853972434998,0.5917772650718689,0.5315365791320801,0.5227935910224915,0.5374309420585632,0.5881354808807373,0.5289523601531982,0.5222824215888977,0.5366591215133667,0.576012909412384,0.5247234106063843,0.5209800601005554,0.5363292098045349,0.5590685606002808,0.5183925032615662,0.5182717442512512,0.533558189868927,0.7303837537765503,0.6819780468940735,0.6321488618850708,0.6074382066726685,0.5979461669921875,0.5893462896347046,0.5546850562095642,0.5868861079216003,0.6073988080024719,0.6071332097053528,0.5749508738517761,0.6060956716537476,0.6239235401153564,0.6302846074104309,0.6045054793357849,0.6318881511688232,0.6483932137489319,0.6564108729362488,0.6431624293327332,0.6622074246406555,0.676483690738678,-1.8937154777631804e-07,-0.01282398123294115,-0.024082612246274948,-0.03502465784549713,-0.0437702015042305,-0.015314928255975246,-0.03903814032673836,-0.053698085248470306,-0.06104482337832451,-0.018755845725536346,-0.04135197773575783,-0.045369405299425125,-0.045020025223493576,-0.025175319984555244,-0.04472178593277931,-0.039272282272577286,-0.03231428563594818,-0.033357009291648865,-0.0468599833548069,-0.044869568198919296,-0.04028735309839249
0.5525518655776978,0.5364905595779419,0.5392278432846069,0.550132691860199,0.5557549595832825,0.5891715288162231,0.5292902588844299,0.5195630192756653,0.53534996509552,0.5890359282493591,0.5285524129867554,0.5194562077522278,0.5337945222854614,0.581221878528595,0.5269039273262024,0.5196646451950073,0.5328755974769592,0.5693529844284058,0.5263019800186157,0.5212807059288025,0.5327568054199219,0.7314711213111877,0.6958591938018799,0.6531398296356201,0.6266217231750488,0.6104136109352112,0.5908800363540649,0.5558920502662659,0.5899196863174438,0.6106752753257751,0.5976267457008362,0.5653272271156311,0.5994007587432861,0.6178157329559326,0.6102558374404907,0.5841124653816223,0.6142145991325378,0.6327401399612427,0.6279489398002625,0.6118877530097961,0.6332486867904663,0.6512286067008972,-2.255655289218339e-07,-0.02304055728018284,-0.037237923592329025,-0.04894880950450897,-0.05691629648208618,-0.01956961862742901,-0.04587838053703308,-0.06196289509534836,-0.0697428360581398,-0.0172403696924448,-0.042413998395204544,-0.047258540987968445,-0.0464823842048645,-0.0191404540091753,-0.041058607399463654,-0.03602902218699455,-0.028247354552149773,-0.02387610636651516,-0.03957955911755562,-0.0388605035841465,-0.03387311473488808
0.5506720542907715,0.5336764454841614,0.5382795929908752,0.5509123206138611,0.5546369552612305,0.5885767936706543,0.529618501663208,0.520482063293457,0.5355826020240784,0.5883957743644714,0.5293667316436768,0.5211483836174011,0.5353912711143494,0.5795848965644836,0.5279601216316223,0.5217769145965576,0.5354650616645813,0.5663583278656006,0.525354266166687,0.521644651889801,0.5343524813652039,0.732589066028595,0.6957226991653442,0.6506708264350891,0.6241984367370605,0.6060877442359924,0.5907546281814575,0.5560743808746338,0.590068519115448,0.610237181186676,0.5990491509437561,0.5659363269805908,0.5999367237091064,0.6180679202079773,0.6134183406829834,0.5861063003540039,0.6167241334915161,0.6349102854728699,0.6320222020149231,0.6166685819625854,0.638728141784668,0.6555514335632324,-2.0657675747770554e-07,-0.021833185106515884,-0.03597404435276985,-0.04784887656569481,-0.056290920823812485,-0.020639264956116676,-0.045930903404951096,-0.0610920675098896,-0.06863678246736526,-0.019259989261627197,-0.044294074177742004,-0.04877536743879318,-0.04803324118256569,-0.021806254982948303,-0.043686673045158386,-0.03814653307199478,-0.030436638742685318,-0.02697988972067833,-0.04317012429237366,-0.04237408936023712,-0.037705130875110626
0.5529510378837585,0.5322607755661011,0.536445140838623,0.5505045056343079,0.5571143627166748,0.5874580144882202,0.5281034708023071,0.5182890295982361,0.5332661271095276,0.589630663394928,0.529607355594635,0.5200080871582031,0.5340163111686707,0.583320140838623,0.5307202935218811,0.5225256085395813,0.5353805422782898,0.572467565536499,0.5317673087120056,0.5260927677154541,0.5376456379890442,0.7313274145126343,0.6988393664360046,0.6562114953994751,0.6277220249176025,0.6075072288513184,0.5920934677124023,0.5567934513092041,0.5916634798049927,0.6118226647377014,0.5936086773872375,0.5598869919776917,0.5957105159759521,0.6142367720603943,0.6014722585678101,0.5729029774665833,0.6036747097969055,0.6222002506256104,0.6137903332710266,0.5939257740974426,0.6156789064407349,0.6337571144104004,-2.131388328052708e-07,-0.027652613818645477,-0.04283855855464935,-0.0542941689491272,-0.06146134436130524,-0.02309172973036766,-0.04711642861366272,-0.06151647865772247,-0.06852108240127563,-0.01722266525030136,-0.04144827276468277,-0.04555941000580788,-0.04422875493764877,-0.015467001125216484,-0.03635359928011894,-0.030576109886169434,-0.02240739017724991,-0.0168414618819952,-0.032156649976968765,-0.03106663189828396,-0.02572673000395298
0.5515201091766357,0.5308119058609009,0.5350132584571838,0.5487486124038696,0.5548173189163208,0.5872073173522949,0.5286827087402344,0.5184741616249084,0.533104658126831,0.5893658995628357,0.5301932692527771,0.520180344581604,0.5337626338005066,0.5830808877944946,0.5312688946723938,0.5229342579841614,0.5354970693588257,0.5727502107620239,0.5327229499816895,0.5270254611968994,0.5386987328529358,0.7291409969329834,0.7001063227653503,0.657746434211731,0.6277901530265808,0.6054633855819702,0.591781497001648,0.5573747158050537,0.5925253033638,0.6123276352882385,0.5924621820449829,0.5603634119033813,0.5967078804969788,0.614961564540863,0.5993211269378662,0.5722962021827698,0.6038416028022766,0.62249356508255,0.6103524565696716,0.5921091437339783,0.6146711707115173,0.6323276162147522,-2.129310274767704e-07,-0.03076130896806717,-0.046649910509586334,-0.05806363373994827,-0.06499002873897552,-0.025882475078105927,-0.05048185586929321,-0.06458113342523575,-0.07114872336387634,-0.018196113407611847,-0.04378652200102806,-0.04827379062771797,-0.046740975230932236,-0.014809587970376015,-0.037286173552274704,-0.03187011554837227,-0.023402834311127663,-0.014689838513731956,-0.03135957196354866,-0.030817965045571327,-0.02546149678528309
