lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4192088544368744,0.3732336461544037,0.360839307308197,0.37979304790496826,0.40578508377075195,0.36921626329421997,0.3780755400657654,0.3810886740684509,0.37922510504722595,0.4116613268852234,0.4222644865512848,0.4260238707065582,0.4268924593925476,0.454416424036026,0.4860222339630127,0.5030249357223511,0.513332724571228,0.48924338817596436,0.5090098977088928,0.5099115967750549,0.5088687539100647,0.5200786590576172,0.4699017107486725,0.3980639576911926,0.33948853611946106,0.30473592877388,0.444691926240921,0.37493813037872314,0.33233723044395447,0.2931308448314667,0.46235501766204834,0.3639347553253174,0.31361380219459534,0.2812306582927704,0.46811383962631226,0.3584703207015991,0.27791017293930054,0.2233031839132309,0.4618570804595947,0.3714742064476013,0.31714725494384766,0.2770702838897705,3.0495283454001765e-07,-0.017713766545057297,-0.0387052521109581,-0.053552716970443726,-0.06837470084428787,-0.07479934394359589,-0.0972505584359169,-0.10789363086223602,-0.11484179645776749,-0.07658376544713974,-0.10277498513460159,-0.11442290246486664,-0.12226497381925583,-0.0748266652226448,-0.09733766317367554,-0.10885483771562576,-0.1156347468495369,-0.07155511528253555,-0.08412539958953857,-0.08640309423208237,-0.08896761387586594
0.4222020208835602,0.37763500213623047,0.36371198296546936,0.381716787815094,0.4097557067871094,0.3707588315010071,0.37694841623306274,0.38113829493522644,0.38178110122680664,0.41291579604148865,0.42366185784339905,0.4276861548423767,0.4295901656150818,0.4556751847267151,0.4877181649208069,0.5028862953186035,0.5121759176254272,0.49056312441825867,0.5115651488304138,0.5140026211738586,0.5139899849891663,0.5198683738708496,0.4738704264163971,0.40383076667785645,0.34731656312942505,0.3132493495941162,0.45139673352241516,0.3795245587825775,0.33580106496810913,0.2956518530845642,0.46734464168548584,0.36822083592414856,0.313991904258728,0.27775341272354126,0.4714313745498657,0.3610549569129944,0.2805384397506714,0.22630555927753448,0.4635356664657593,0.37134405970573425,0.31522783637046814,0.2736976146697998,3.7288259591150563e-07,-0.019711188971996307,-0.04119592159986496,-0.05633349344134331,-0.07161359488964081,-0.07581982761621475,-0.09840831160545349,-0.1086021289229393,-0.11517318338155746,-0.07681404799222946,-0.10141261667013168,-0.11189405620098114,-0.11951547116041183,-0.07475680857896805,-0.0959925577044487,-0.10679825395345688,-0.11347201466560364,-0.0716334879398346,-0.08446895331144333,-0.08746705204248428,-0.09055545926094055
0.42274802923202515,0.37984365224838257,0.3681236207485199,0.387676864862442,0.4165646731853485,0.37243133783340454,0.3762286901473999,0.3801482915878296,0.3809435963630676,0.41351673007011414,0.423401415348053,0.427297443151474,0.42852920293807983,0.45569008588790894,0.4881576895713806,0.5036745667457581,0.5129836201667786,0.4909264147281647,0.5123393535614014,0.5151185393333435,0.5154995918273926,0.5220935344696045,0.476014107465744,0.4055640399456024,0.34818050265312195,0.3126983642578125,0.45116478204727173,0.3819689154624939,0.33760467171669006,0.2959231734275818,0.46701687574386597,0.3733142614364624,0.3189404606819153,0.28036144375801086,0.47103917598724365,0.36310821771621704,0.2827507257461548,0.22700968384742737,0.46427953243255615,0.3724709749221802,0.317702054977417,0.276027649641037,3.852017300687294e-07,-0.01902441680431366,-0.04001511260867119,-0.05454864725470543,-0.0693284198641777,-0.07600437849760056,-0.09890870749950409,-0.10996413230895996,-0.11733068525791168,-0.07675062119960785,-0.09982419013977051,-0.10970919579267502,-0.11769447475671768,-0.07443985342979431,-0.0944652408361435,-0.104445680975914,-0.11107340455055237,-0.07106413692235947,-0.08315251022577286,-0.08551691472530365,-0.08836749941110611
0.423523485660553,0.37937408685684204,0.36666011810302734,0.3841802775859833,0.41134920716285706,0.37286368012428284,0.37647712230682373,0.3805021047592163,0.3808784782886505,0.4147191047668457,0.4232288599014282,0.42587026953697205,0.42551302909851074,0.4575088620185852,0.48803022503852844,0.5018306970596313,0.5098420977592468,0.4925355613231659,0.5139349102973938,0.5170993804931641,0.5178006887435913,0.5244354009628296,0.47690385580062866,0.40638434886932373,0.3471065163612366,0.31056487560272217,0.45028549432754517,0.3798137307167053,0.3353731632232666,0.29460272192955017,0.46736741065979004,0.3706623315811157,0.31638067960739136,0.27895382046699524,0.4723218083381653,0.3627963662147522,0.28225913643836975,0.22527042031288147,0.46654391288757324,0.375379353761673,0.3206115663051605,0.2774193286895752,3.8694756199220137e-07,-0.01728842407464981,-0.03755420073866844,-0.05120367184281349,-0.06480804830789566,-0.07686755061149597,-0.10022366791963577,-0.11168456077575684,-0.11900635063648224,-0.07799842208623886,-0.10076779127120972,-0.1096474826335907,-0.11675623804330826,-0.07571211457252502,-0.09490203112363815,-0.10300036519765854,-0.10837728530168533,-0.07218287140130997,-0.08322640508413315,-0.08367497473955154,-0.08493499457836151
0.4230661988258362,0.37983930110931396,0.3684634864330292,0.3866123557090759,0.4113016724586487,0.37146657705307007,0.3771601617336273,0.38125139474868774,0.3812478184700012,0.4154316186904907,0.42524755001068115,0.4286401569843292,0.4288954734802246,0.458773136138916,0.49048659205436707,0.5046803951263428,0.5124987363815308,0.49345314502716064,0.5133603811264038,0.5133852362632751,0.5111352801322937,0.5233592987060547,0.47357213497161865,0.4029186964035034,0.3432367444038391,0.30473852157592773,0.4505699872970581,0.3794679045677185,0.3344258666038513,0.2927789092063904,0.46727412939071655,0.368242084980011,0.3130570650100708,0.274335652589798,0.4723071753978729,0.36063340306282043,0.27943986654281616,0.22277730703353882,0.46600306034088135,0.3732947111129761,0.3208819031715393,0.2807111442089081,3.7781379091939016e-07,-0.017667142674326897,-0.03761304169893265,-0.05083208903670311,-0.06382331997156143,-0.07505722343921661,-0.09690933674573898,-0.1070793941617012,-0.1136588305234909,-0.0758172869682312,-0.09829451143741608,-0.10774751752614975,-0.11543922126293182,-0.07313790917396545,-0.0930887833237648,-0.1027403399348259,-0.1091519296169281,-0.06907004117965698,-0.08070552349090576,-0.08206477016210556,-0.08417105674743652
0.4238995909690857,0.3810120224952698,0.3706592619419098,0.38991445302963257,0.4140031635761261,0.3708578646183014,0.37605059146881104,0.37934279441833496,0.3786923885345459,0.41541168093681335,0.4248069226741791,0.4286307096481323,0.4293711185455322,0.4589272737503052,0.4903786778450012,0.504402220249176,0.5116121768951416,0.49370500445365906,0.512978196144104,0.5121042728424072,0.5086497664451599,0.5249282717704773,0.47368308901786804,0.4009464979171753,0.33835023641586304,0.29741808772087097,0.4544851779937744,0.3801559507846832,0.33237457275390625,0.28930914402008057,0.47016099095344543,0.36779195070266724,0.3096810579299927,0.2688562273979187,0.4742303192615509,0.3606542944908142,0.2796945571899414,0.2238949090242386,0.4666588306427002,0.3726235330104828,0.3196292519569397,0.2795509696006775,3.7349997228375287e-07,-0.017594261094927788,-0.03715688735246658,-0.049946848303079605,-0.06240392103791237,-0.07534374296665192,-0.09639846533536911,-0.10522226244211197,-0.11090603470802307,-0.07624872028827667,-0.0979013741016388,-0.10633253306150436,-0.11364376544952393,-0.07377549260854721,-0.09340817481279373,-0.10258520394563675,-0.10889075696468353,-0.06995011866092682,-0.08159226924180984,-0.08322115987539291,-0.08569053560495377
0.4226763844490051,0.3786408007144928,0.3671429455280304,0.38581907749176025,0.4100801646709442,0.36956536769866943,0.3746439218521118,0.37770766019821167,0.3772304654121399,0.4147270917892456,0.4241218566894531,0.42731112241744995,0.4279768168926239,0.45811137557029724,0.4885554015636444,0.5013996362686157,0.5080978274345398,0.4923562705516815,0.5115143060684204,0.5104122161865234,0.5070487856864929,0.5223250389099121,0.47278547286987305,0.40019410848617554,0.3376476764678955,0.2968769073486328,0.4534873366355896,0.37718984484672546,0.3292923867702484,0.2863946557044983,0.4692954123020172,0.3669828474521637,0.3067849576473236,0.26266175508499146,0.4729537069797516,0.3599892258644104,0.28008612990379333,0.224630668759346,0.46454644203186035,0.3688982427120209,0.3160686790943146,0.2764328420162201,4.0565862491348526e-07,-0.019388921558856964,-0.03996582701802254,-0.05338653549551964,-0.06664428114891052,-0.07963716238737106,-0.10180817544460297,-0.11070427298545837,-0.11621928960084915,-0.079677052795887,-0.10166014730930328,-0.10949692875146866,-0.1166762039065361,-0.07645341753959656,-0.09628132730722427,-0.10500643402338028,-0.11105407774448395,-0.07209553569555283,-0.08414264768362045,-0.086018867790699,-0.08866335451602936
0.421612948179245,0.3775249123573303,0.36391666531562805,0.37754732370376587,0.39824193716049194,0.36925071477890015,0.37461358308792114,0.3768720030784607,0.37582457065582275,0.41432249546051025,0.42268526554107666,0.42540305852890015,0.4260837137699127,0.4579664468765259,0.48775410652160645,0.4999748468399048,0.5066666007041931,0.4924265444278717,0.5107362270355225,0.5070276260375977,0.5015379786491394,0.5231361985206604,0.47286665439605713,0.40073904395103455,0.339216023683548,0.2986983358860016,0.4515710771083832,0.3751294016838074,0.32666683197021484,0.2831205129623413,0.4675738215446472,0.36463549733161926,0.3041159510612488,0.2590579390525818,0.47174057364463806,0.3572617173194885,0.276428759098053,0.22091713547706604,0.46336445212364197,0.36781710386276245,0.31663262844085693,0.2790716886520386,3.9504524806943664e-07,-0.019478341564536095,-0.040455497801303864,-0.05406792834401131,-0.06750920414924622,-0.08179304748773575,-0.1047622561454773,-0.11458170413970947,-0.1208750307559967,-0.08153758943080902,-0.10418901592493057,-0.1127951517701149,-0.12074069678783417,-0.07771015167236328,-0.0981096401810646,-0.1074933409690857,-0.11416055262088776,-0.07260561734437943,-0.08536648750305176,-0.08774560689926147,-0.09083396941423416
0.42194750905036926,0.37851566076278687,0.36622872948646545,0.3829576075077057,0.40529361367225647,0.3685716390609741,0.3715319037437439,0.3726341128349304,0.3712504804134369,0.4129111170768738,0.42168715596199036,0.42498430609703064,0.4264006018638611,0.4564278721809387,0.48506200313568115,0.49531739950180054,0.5006629824638367,0.4910907745361328,0.510608434677124,0.5081396102905273,0.5037798285484314,0.524213433265686,0.4739275574684143,0.4042474329471588,0.3433876037597656,0.30204176902770996,0.4543116092681885,0.3769495189189911,0.3247869610786438,0.2778063714504242,0.4687798023223877,0.3635963797569275,0.2987479567527771,0.24877595901489258,0.47232747077941895,0.35642513632774353,0.2775722146034241,0.22358794510364532,0.4641159176826477,0.3699727952480316,0.31812524795532227,0.2789570987224579,4.277564187304961e-07,-0.020581455901265144,-0.0423511378467083,-0.05672010779380798,-0.07103487849235535,-0.08377434313297272,-0.10858536511659622,-0.1201166957616806,-0.12758000195026398,-0.08349402993917465,-0.10736406594514847,-0.11657047271728516,-0.1249573603272438,-0.07981999963521957,-0.10067236423492432,-0.10936897993087769,-0.11565950512886047,-0.07521335780620575,-0.08922818303108215,-0.0924237072467804,-0.09581409394741058
0.4208529591560364,0.37769490480422974,0.36694759130477905,0.38613584637641907,0.40918347239494324,0.3670879602432251,0.3693392872810364,0.37132441997528076,0.37165024876594543,0.41148579120635986,0.42208245396614075,0.4281647801399231,0.43263375759124756,0.45500051975250244,0.4847560226917267,0.49644556641578674,0.5031914710998535,0.49019259214401245,0.5097144246101379,0.505864679813385,0.5002144575119019,0.5253350734710693,0.47287821769714355,0.3986533582210541,0.3340339660644531,0.2901180386543274,0.4487513601779938,0.37029173970222473,0.31725817918777466,0.2707565426826477,0.4641784131526947,0.3597858250141144,0.29408392310142517,0.24353507161140442,0.46975022554397583,0.35312703251838684,0.27668124437332153,0.22497892379760742,0.4642028212547302,0.3676167130470276,0.318498432636261,0.2831213176250458,4.723900133285497e-07,-0.019414782524108887,-0.039822056889534,-0.0532202310860157,-0.06665538251399994,-0.07956395298242569,-0.10275597870349884,-0.1131509318947792,-0.11974962055683136,-0.07951880991458893,-0.10128668695688248,-0.10913675278425217,-0.1168455183506012,-0.07634145766496658,-0.09595343470573425,-0.10382498800754547,-0.10954686999320984,-0.07228728383779526,-0.08556295931339264,-0.08836890757083893,-0.09140091389417648
0.42074668407440186,0.3782888948917389,0.36732715368270874,0.38476797938346863,0.4058239459991455,0.36701324582099915,0.3685474395751953,0.3697393238544464,0.3696417212486267,0.4109314978122711,0.42111796140670776,0.4269128143787384,0.4317033588886261,0.4541543126106262,0.48261409997940063,0.49360060691833496,0.5006892681121826,0.48922663927078247,0.5086892247200012,0.5056208968162537,0.5010906457901001,0.5243825316429138,0.4729034900665283,0.40076351165771484,0.3365198075771332,0.29192644357681274,0.44951558113098145,0.371076375246048,0.31747299432754517,0.2702748775482178,0.46415361762046814,0.35878267884254456,0.2915197014808655,0.2387113869190216,0.46894511580467224,0.3541528582572937,0.2788868844509125,0.2270522117614746,0.46287742257118225,0.36822572350502014,0.31802207231521606,0.2804839313030243,4.717471711046528e-07,-0.01991257071495056,-0.04046429321169853,-0.053854089230298996,-0.06718459725379944,-0.08071325719356537,-0.10520267486572266,-0.11665738373994827,-0.12374646961688995,-0.08032240718603134,-0.10220763832330704,-0.1098402738571167,-0.11743129789829254,-0.07690931111574173,-0.09580490738153458,-0.10234571248292923,-0.10729183256626129,-0.07285184413194656,-0.0855129212141037,-0.08753743767738342,-0.08997491747140884
0.42012956738471985,0.3766563832759857,0.36432182788848877,0.38213449716567993,0.4047229290008545,0.3665107488632202,0.3671981394290924,0.36907804012298584,0.3692028224468231,0.4096262753009796,0.41701728105545044,0.42110177874565125,0.423778772354126,0.45318958163261414,0.4830435812473297,0.4955410063266754,0.5036516785621643,0.4889933168888092,0.5086724758148193,0.5062668919563293,0.5023255944252014,0.5249232053756714,0.47302836179733276,0.40153875946998596,0.3388681709766388,0.29689961671829224,0.4456884264945984,0.3651668429374695,0.31200671195983887,0.2646068334579468,0.46178609132766724,0.35793524980545044,0.2924041748046875,0.2413376420736313,0.46784013509750366,0.3537551462650299,0.2766038775444031,0.22348162531852722,0.46257054805755615,0.3669782280921936,0.31714245676994324,0.27957314252853394,4.740771544220479e-07,-0.01836930587887764,-0.03896977752447128,-0.052507832646369934,-0.06610450148582458,-0.08189703524112701,-0.10619229823350906,-0.11777311563491821,-0.12524430453777313,-0.08202649652957916,-0.10401999950408936,-0.11203788965940475,-0.12009521573781967,-0.07871938496828079,-0.09770228713750839,-0.10482217371463776,-0.11026287823915482,-0.07442659884691238,-0.0868801474571228,-0.08863241970539093,-0.09097479283809662
