lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.33825886249542236,0.2996872067451477,0.26876169443130493,0.25148099660873413,0.24102793633937836,0.2988021969795227,0.28670886158943176,0.2771698236465454,0.27385544776916504,0.32792139053344727,0.3092356026172638,0.296531081199646,0.2931163012981415,0.3511950671672821,0.33309075236320496,0.3209807574748993,0.3192155659198761,0.3687750995159149,0.35430967807769775,0.3440868854522705,0.3420889973640442,0.5965976119041443,0.5924422144889832,0.5667983293533325,0.5354279279708862,0.5040715336799622,0.5519399642944336,0.47091227769851685,0.45012906193733215,0.4518044590950012,0.5403341054916382,0.4525999426841736,0.4494684040546417,0.46478426456451416,0.5287225246429443,0.44923242926597595,0.45490190386772156,0.47140297293663025,0.519348680973053,0.4573995769023895,0.4603511691093445,0.47446194291114807,-3.617399002564525e-08,-0.0117760319262743,-0.023939259350299835,-0.03292505070567131,-0.04024004563689232,-0.04336666688323021,-0.0578642301261425,-0.058964814990758896,-0.05546499043703079,-0.041689421981573105,-0.054608460515737534,-0.04955379292368889,-0.042825035750865936,-0.03904419764876366,-0.047712501138448715,-0.03675489500164986,-0.02653343975543976,-0.03677837550640106,-0.04104836285114288,-0.03255891427397728,-0.024332741275429726
0.3487185835838318,0.3097798526287079,0.2795056104660034,0.2664063572883606,0.2630026936531067,0.31145256757736206,0.30142807960510254,0.2924022078514099,0.28893688321113586,0.3427274525165558,0.3242012858390808,0.31176894903182983,0.3092431128025055,0.3671184480190277,0.347452312707901,0.3357708752155304,0.33479979634284973,0.384929358959198,0.36895105242729187,0.3588796555995941,0.35823550820350647,0.5916081666946411,0.5820484161376953,0.5495591759681702,0.5111733078956604,0.47616052627563477,0.5527951121330261,0.47016996145248413,0.4488872289657593,0.4519177973270416,0.5431031584739685,0.4537448287010193,0.45402792096138,0.47535234689712524,0.531353771686554,0.4519689381122589,0.4592770040035248,0.47995418310165405,0.5199794173240662,0.4583045542240143,0.46240198612213135,0.4796478748321533,-3.201193621293896e-08,-0.012974729761481285,-0.026431528851389885,-0.03600088134407997,-0.04391484335064888,-0.04959553852677345,-0.06632419675588608,-0.06855759769678116,-0.06569885462522507,-0.047859076410532,-0.0644487664103508,-0.060235146433115005,-0.05333677679300308,-0.04486408084630966,-0.056077342480421066,-0.044926926493644714,-0.03397500514984131,-0.04224597290158272,-0.048104386776685715,-0.03960391506552696,-0.031175052747130394
0.361555814743042,0.32187357544898987,0.2934648394584656,0.2840685248374939,0.285308837890625,0.32328134775161743,0.30990779399871826,0.30221885442733765,0.3031904995441437,0.35642677545547485,0.334636926651001,0.3252101540565491,0.3273071348667145,0.38202908635139465,0.35960230231285095,0.3509991765022278,0.3533022403717041,0.399973601102829,0.38149604201316833,0.3740459680557251,0.3770245313644409,0.5880546569824219,0.5771875381469727,0.5382546782493591,0.4941248893737793,0.45636186003685,0.5538383722305298,0.45866867899894714,0.4533499777317047,0.4713985323905945,0.5462138652801514,0.4513530433177948,0.462415874004364,0.48993441462516785,0.5337890386581421,0.44846200942993164,0.46366605162620544,0.490094393491745,0.5200480222702026,0.4557275176048279,0.46496570110321045,0.4872639775276184,-1.1214440576168272e-07,-0.015930360183119774,-0.03126029297709465,-0.04160325229167938,-0.0494643971323967,-0.06332693248987198,-0.07909849286079407,-0.07573460042476654,-0.06957370042800903,-0.060105737298727036,-0.07676385343074799,-0.06828898191452026,-0.059843093156814575,-0.05520898103713989,-0.0665447786450386,-0.052619822323322296,-0.04138322174549103,-0.05079222097992897,-0.05813724175095558,-0.050022732466459274,-0.04295821487903595
0.3739486336708069,0.33608534932136536,0.3089044690132141,0.3013347089290619,0.3052704334259033,0.33517834544181824,0.32764068245887756,0.32118499279022217,0.31836265325546265,0.3683888018131256,0.35111770033836365,0.3404005467891693,0.33937346935272217,0.39391809701919556,0.3755553364753723,0.3654669225215912,0.3647271990776062,0.4115646183490753,0.39664962887763977,0.3886617422103882,0.3892304599285126,0.5804235935211182,0.5690305829048157,0.5335757732391357,0.4937196671962738,0.45920059084892273,0.5528737902641296,0.4670501947402954,0.44357502460479736,0.44135478138923645,0.5436661243438721,0.4513294994831085,0.4568883180618286,0.4817489981651306,0.5303766131401062,0.4477446377277374,0.4584485590457916,0.4822012484073639,0.5171898007392883,0.45312756299972534,0.45869892835617065,0.47816699743270874,-1.3630694795097043e-08,-0.015193927101790905,-0.03042830340564251,-0.04062477499246597,-0.04941687360405922,-0.06110323220491409,-0.08037314563989639,-0.08321493119001389,-0.08119504153728485,-0.058634061366319656,-0.07945051044225693,-0.07399151474237442,-0.06571498513221741,-0.05460548400878906,-0.06840615719556808,-0.055275749415159225,-0.04265036806464195,-0.051069118082523346,-0.05811580643057823,-0.0489879809319973,-0.040262360125780106
0.3880828619003296,0.353267639875412,0.3262326419353485,0.31645700335502625,0.3189666271209717,0.3489134609699249,0.34152719378471375,0.3366546928882599,0.33438652753829956,0.3805066645145416,0.36487719416618347,0.35548365116119385,0.35407713055610657,0.4059757590293884,0.3894563615322113,0.3802308440208435,0.38052743673324585,0.4244053065776825,0.4105200171470642,0.4025362432003021,0.4032309353351593,0.5841949582099915,0.5692854523658752,0.533444344997406,0.49436110258102417,0.45932283997535706,0.5508201122283936,0.4742908477783203,0.43714743852615356,0.41218042373657227,0.5406663417816162,0.4471215605735779,0.45116859674453735,0.47256821393966675,0.5277764201164246,0.4417424201965332,0.45335862040519714,0.47701820731163025,0.5149750709533691,0.4516037702560425,0.4579271972179413,0.47714662551879883,9.692519853388148e-08,-0.015291091986000538,-0.02974187582731247,-0.039256151765584946,-0.04811657965183258,-0.057039543986320496,-0.0740930363535881,-0.07710854709148407,-0.07701076567173004,-0.05489019677042961,-0.0771978497505188,-0.07412192225456238,-0.06649219244718552,-0.050828490406274796,-0.06676367670297623,-0.055467329919338226,-0.0427851602435112,-0.04710599407553673,-0.05614949017763138,-0.048291027545928955,-0.03961993008852005
0.3991415500640869,0.3629620671272278,0.3361947536468506,0.3310328423976898,0.33629488945007324,0.3600502610206604,0.35437217354774475,0.350859135389328,0.3496653735637665,0.3921930193901062,0.37750867009162903,0.36984023451805115,0.37033531069755554,0.4181130528450012,0.4030632972717285,0.39420992136001587,0.39464014768600464,0.43687766790390015,0.42469045519828796,0.4167559742927551,0.4172639846801758,0.5822745561599731,0.5668543577194214,0.5262991189956665,0.4834171533584595,0.44919490814208984,0.5471760630607605,0.4676699936389923,0.42718207836151123,0.3994279205799103,0.5396960973739624,0.4402444660663605,0.4492374658584595,0.47545161843299866,0.527407169342041,0.43862244486808777,0.4510629177093506,0.474396288394928,0.5147202014923096,0.44809359312057495,0.4546639025211334,0.47316741943359375,1.0183315879430666e-07,-0.013938793912529945,-0.02773870900273323,-0.03622156381607056,-0.043744247406721115,-0.05951017513871193,-0.07722413539886475,-0.08072158694267273,-0.08120075613260269,-0.05824033170938492,-0.08194702118635178,-0.07774107903242111,-0.0690239667892456,-0.054729487746953964,-0.0700211301445961,-0.05630136653780937,-0.0423569530248642,-0.051667895168066025,-0.058957938104867935,-0.04935557395219803,-0.04007884860038757
0.4062834084033966,0.3682052791118622,0.3424800634384155,0.33924582600593567,0.34631216526031494,0.36934688687324524,0.3644070327281952,0.36160385608673096,0.3620482087135315,0.4032781422138214,0.3891550898551941,0.37889376282691956,0.3780883252620697,0.43027204275131226,0.41471439599990845,0.40315109491348267,0.4026166796684265,0.4494646489620209,0.4364306926727295,0.4257718324661255,0.4252247214317322,0.5812393426895142,0.5639680027961731,0.517929196357727,0.47124171257019043,0.436013400554657,0.5413430333137512,0.4585218131542206,0.41454046964645386,0.38431575894355774,0.5350684523582458,0.4304378628730774,0.43950778245925903,0.4675031304359436,0.5235081315040588,0.43105548620224,0.44369497895240784,0.46798890829086304,0.5117307305335999,0.44202154874801636,0.4475863575935364,0.4664120376110077,1.0482992962579374e-07,-0.014635104686021805,-0.028078116476535797,-0.03527907282114029,-0.04150118678808212,-0.06380223482847214,-0.08146405220031738,-0.0844864472746849,-0.08446045964956284,-0.06139517202973366,-0.08479021489620209,-0.07938019931316376,-0.06957760453224182,-0.05637788400053978,-0.07077790051698685,-0.05632038414478302,-0.041810087859630585,-0.0517975352704525,-0.05833928659558296,-0.048428308218717575,-0.03890927881002426
0.41430315375328064,0.37665247917175293,0.3529618978500366,0.35109245777130127,0.36054837703704834,0.37771496176719666,0.3741680979728699,0.37174415588378906,0.3724699020385742,0.4117219150066376,0.39865002036094666,0.388515442609787,0.3881339728832245,0.4400741159915924,0.4251990020275116,0.4139776825904846,0.4141198992729187,0.46055006980895996,0.4482404589653015,0.43753793835639954,0.43763411045074463,0.5770778059959412,0.5560503005981445,0.5073028206825256,0.46007847785949707,0.42688125371932983,0.531426191329956,0.44607922434806824,0.4030648171901703,0.3727729320526123,0.5269876718521118,0.4208396375179291,0.43118152022361755,0.4594155251979828,0.518959641456604,0.42342570424079895,0.43762290477752686,0.46326932311058044,0.5101334452629089,0.43855592608451843,0.445591002702713,0.46538832783699036,4.2759495499922195e-08,-0.012096785940229893,-0.02400987222790718,-0.03109239973127842,-0.03749272599816322,-0.05584792420268059,-0.07176671922206879,-0.07374082505702972,-0.07327509671449661,-0.054817911237478256,-0.07625986635684967,-0.0706845372915268,-0.06106788292527199,-0.05135342851281166,-0.06572079658508301,-0.051436666399240494,-0.037026166915893555,-0.048123668879270554,-0.0561814159154892,-0.04682539030909538,-0.03735257312655449
0.4242709279060364,0.3849092125892639,0.3586634695529938,0.3587947189807892,0.370785653591156,0.3850301206111908,0.3828209638595581,0.38074055314064026,0.3812970221042633,0.42070409655570984,0.4094296991825104,0.39836862683296204,0.396525502204895,0.44974061846733093,0.43686896562576294,0.4242918789386749,0.42300164699554443,0.47028785943984985,0.45881763100624084,0.4465908110141754,0.4447792172431946,0.5709936618804932,0.5492884516716003,0.4974139630794525,0.4482526481151581,0.41451898217201233,0.5269642472267151,0.44026219844818115,0.39585235714912415,0.36438536643981934,0.5237634778022766,0.41179364919662476,0.421657919883728,0.45057961344718933,0.5157324075698853,0.41446879506111145,0.4289555251598358,0.4555427134037018,0.506587028503418,0.431499183177948,0.43712887167930603,0.4565139412879944,5.2971657282796514e-08,-0.014871105551719666,-0.028655771166086197,-0.036470551043748856,-0.04339499771595001,-0.063788503408432,-0.08226443827152252,-0.08597612380981445,-0.086805559694767,-0.0620114840567112,-0.08520624786615372,-0.07971558719873428,-0.07032781839370728,-0.05776611343026161,-0.07325208932161331,-0.05827587842941284,-0.04345020279288292,-0.053955771028995514,-0.06223125010728836,-0.0525536946952343,-0.04312937334179878
0.4290161430835724,0.3902851641178131,0.365018367767334,0.3658806383609772,0.37869992852211,0.390257328748703,0.3894191384315491,0.3878936767578125,0.38862818479537964,0.4254254698753357,0.4160447120666504,0.4065745770931244,0.40559977293014526,0.45545318722724915,0.44460874795913696,0.43341243267059326,0.43277010321617126,0.4774724841117859,0.4677191376686096,0.45684105157852173,0.4568055272102356,0.5686957240104675,0.5454491376876831,0.49018096923828125,0.43930816650390625,0.4038962721824646,0.5216152667999268,0.43272316455841064,0.3886064887046814,0.3580160439014435,0.5195268988609314,0.4058554768562317,0.4172172248363495,0.4482288360595703,0.5124409198760986,0.4096702039241791,0.42581960558891296,0.4539083242416382,0.504159688949585,0.4271572530269623,0.43526071310043335,0.4576287269592285,7.355600928349304e-08,-0.013976785354316235,-0.027063822373747826,-0.03491521254181862,-0.04187692329287529,-0.0601780079305172,-0.07688785344362259,-0.07857344299554825,-0.07798528671264648,-0.059175051748752594,-0.08332094550132751,-0.07784085720777512,-0.0676342099905014,-0.055691882967948914,-0.07188624888658524,-0.05670017749071121,-0.041087985038757324,-0.0525939054787159,-0.06047266349196434,-0.05007961392402649,-0.039991360157728195
0.4360215663909912,0.39708900451660156,0.37362468242645264,0.3762456178665161,0.39024901390075684,0.3971431255340576,0.3958278298377991,0.3941800594329834,0.3958011269569397,0.4325995147228241,0.42432135343551636,0.4138302505016327,0.41246843338012695,0.4626120924949646,0.4531947672367096,0.44088101387023926,0.43984881043434143,0.4847903847694397,0.47643348574638367,0.4648827314376831,0.46428850293159485,0.5647016763687134,0.5389590859413147,0.48367151618003845,0.4327278137207031,0.39907485246658325,0.5117594599723816,0.4249309301376343,0.3814919888973236,0.3506583571434021,0.5101943016052246,0.3967309594154358,0.40635621547698975,0.43503016233444214,0.5041534900665283,0.40154916048049927,0.4168493449687958,0.44388818740844727,0.4975624084472656,0.4210890531539917,0.42878130078315735,0.4502505362033844,7.441474281222327e-08,-0.013249113224446774,-0.026562681421637535,-0.03443503752350807,-0.04157863184809685,-0.06182399019598961,-0.08010753989219666,-0.08383259922266006,-0.08458422124385834,-0.061242491006851196,-0.08499646931886673,-0.07975282520055771,-0.07010681927204132,-0.058017004281282425,-0.07336374372243881,-0.057882800698280334,-0.042471230030059814,-0.05519982799887657,-0.06244514882564545,-0.05153699219226837,-0.0411742627620697
0.4393411874771118,0.40043047070503235,0.37813153862953186,0.3816608190536499,0.39588531851768494,0.4019988179206848,0.4004359841346741,0.39892876148223877,0.40055742859840393,0.4377914071083069,0.43232250213623047,0.4211076498031616,0.4185822606086731,0.46807706356048584,0.46079015731811523,0.4466707110404968,0.4449460506439209,0.49063873291015625,0.4831264019012451,0.46982139348983765,0.4681764841079712,0.5628321170806885,0.5350728631019592,0.48014116287231445,0.43222618103027344,0.4013611078262329,0.5059546232223511,0.4187491238117218,0.3749862015247345,0.3430939316749573,0.5047422647476196,0.39051759243011475,0.3997620642185211,0.42852112650871277,0.49894535541534424,0.3965017795562744,0.4105898439884186,0.43731945753097534,0.4925612509250641,0.41309472918510437,0.4200408160686493,0.442233145236969,5.760312049574168e-08,-0.011910304427146912,-0.02355143614113331,-0.03042246587574482,-0.03656061366200447,-0.05736950784921646,-0.07537880539894104,-0.07936444133520126,-0.08004086464643478,-0.057264093309640884,-0.08100751787424088,-0.07650438696146011,-0.0668138936161995,-0.054654840379953384,-0.07015000283718109,-0.05567939579486847,-0.040243908762931824,-0.052349433302879333,-0.058812398463487625,-0.04752476513385773,-0.03655596077442169
