lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.418496698141098,0.3822008967399597,0.37378990650177,0.38266801834106445,0.3964836597442627,0.40828248858451843,0.42012643814086914,0.42247816920280457,0.42403966188430786,0.44036465883255005,0.4432890713214874,0.43823131918907166,0.4326225817203522,0.4644923210144043,0.45917534828186035,0.4462718665599823,0.43604007363319397,0.4797714352607727,0.47076523303985596,0.4573689103126526,0.44830095767974854,0.5955624580383301,0.5454816818237305,0.4876278042793274,0.4310266375541687,0.39647263288497925,0.48043084144592285,0.3928932845592499,0.3592727482318878,0.3365260362625122,0.4874947965145111,0.3982076048851013,0.36273810267448425,0.3428819477558136,0.4914399981498718,0.41064971685409546,0.39322495460510254,0.39064133167266846,0.49025213718414307,0.4302685856819153,0.4206027090549469,0.42425280809402466,2.557656308965761e-08,-0.009090888313949108,-0.015628885477781296,-0.020052332431077957,-0.022790968418121338,-0.022872162982821465,-0.027444327250123024,-0.025856539607048035,-0.023641474545001984,-0.021053070202469826,-0.024672580882906914,-0.02327098324894905,-0.022603236138820648,-0.018400922417640686,-0.022785130888223648,-0.018699653446674347,-0.01521900575608015,-0.016015877947211266,-0.017628943547606468,-0.012196667492389679,-0.0073700244538486
0.42788779735565186,0.39269697666168213,0.38749995827674866,0.40457043051719666,0.42095476388931274,0.4164564609527588,0.4273873269557953,0.4327230155467987,0.43589940667152405,0.4478697180747986,0.4505767226219177,0.4516502022743225,0.45077577233314514,0.47235316038131714,0.4660760462284088,0.45762214064598083,0.4498993754386902,0.48897257447242737,0.47506943345069885,0.4617713689804077,0.4531303942203522,0.5975123643875122,0.5464774370193481,0.4865110218524933,0.43381741642951965,0.4047127962112427,0.4950208067893982,0.4155704081058502,0.37261053919792175,0.33913832902908325,0.5014174580574036,0.4172849655151367,0.3690105378627777,0.33290794491767883,0.5028293132781982,0.4213503301143646,0.38515448570251465,0.36313772201538086,0.49936187267303467,0.43737027049064636,0.4197022020816803,0.4148324131965637,7.640633725713997e-08,-0.012878191657364368,-0.019207991659641266,-0.022247228771448135,-0.024216029793024063,-0.02900763414800167,-0.037113990634679794,-0.03839559480547905,-0.03825176879763603,-0.026139521971344948,-0.03392573818564415,-0.035886701196432114,-0.03704356774687767,-0.022634202614426613,-0.031844764947891235,-0.03375875577330589,-0.033899933099746704,-0.019587084650993347,-0.02849176526069641,-0.0294338408857584,-0.028542261570692062
0.4341546595096588,0.40188607573509216,0.3986864984035492,0.42048192024230957,0.44189396500587463,0.42898279428482056,0.44029951095581055,0.4457959532737732,0.4496346712112427,0.4601905345916748,0.46493858098983765,0.4666019678115845,0.4663785696029663,0.483583927154541,0.47373485565185547,0.46102413535118103,0.4501570761203766,0.4979894459247589,0.4814821481704712,0.46688807010650635,0.4570227265357971,0.5909556150436401,0.5448845624923706,0.4820961058139801,0.4339846670627594,0.41837045550346375,0.4980042576789856,0.4144418239593506,0.368747353553772,0.33514899015426636,0.5044030547142029,0.4184759259223938,0.36700496077537537,0.33014899492263794,0.5047941207885742,0.4285685122013092,0.4068734049797058,0.40167462825775146,0.4993780553340912,0.4412324130535126,0.4254409074783325,0.4235822260379791,1.79079336248833e-07,-0.014554893597960472,-0.021968979388475418,-0.02458215318620205,-0.02625475451350212,-0.04241339862346649,-0.05215178430080414,-0.052900996059179306,-0.05174023285508156,-0.03710946440696716,-0.0462086983025074,-0.04660924896597862,-0.04600552096962929,-0.030115224421024323,-0.03876234591007233,-0.037923797965049744,-0.035065408796072006,-0.02350185625255108,-0.03100542165338993,-0.030717801302671432,-0.0284434724599123
0.4427618086338043,0.410411536693573,0.40731555223464966,0.4288392663002014,0.4500480890274048,0.43924668431282043,0.447554349899292,0.45293447375297546,0.45732593536376953,0.4692990481853485,0.4704020917415619,0.47167837619781494,0.4734615385532379,0.49178412556648254,0.47685644030570984,0.46317946910858154,0.45340409874916077,0.5046594738960266,0.4861847162246704,0.47224104404449463,0.46367889642715454,0.5932586789131165,0.5483262538909912,0.4882224500179291,0.4426467716693878,0.43006718158721924,0.4989023208618164,0.41212499141693115,0.3673795461654663,0.33451762795448303,0.5031248331069946,0.41655826568603516,0.36621540784835815,0.33059942722320557,0.5039705038070679,0.43542319536209106,0.42922070622444153,0.4387536346912384,0.5002883076667786,0.44801968336105347,0.43964576721191406,0.4446792006492615,1.2331241805441095e-07,-0.013754869811236858,-0.020497409626841545,-0.022643180564045906,-0.023873640224337578,-0.0428033322095871,-0.0534481443464756,-0.05447903648018837,-0.053417034447193146,-0.037623241543769836,-0.04829849675297737,-0.048415377736091614,-0.04705182835459709,-0.030731117352843285,-0.040718208998441696,-0.038688577711582184,-0.03397173807024956,-0.02429727092385292,-0.033280547708272934,-0.032852672040462494,-0.02964787743985653
0.44789525866508484,0.4157886505126953,0.4118991494178772,0.43485522270202637,0.4587428569793701,0.4444454610347748,0.4512828290462494,0.45537060499191284,0.45946136116981506,0.4735819697380066,0.47526803612709045,0.4755542278289795,0.47640737891197205,0.49600598216056824,0.48220252990722656,0.4683217704296112,0.45872727036476135,0.5102298259735107,0.4905725121498108,0.47549593448638916,0.4672378599643707,0.5997540354728699,0.5548484325408936,0.49131953716278076,0.44524380564689636,0.43394529819488525,0.504345715045929,0.41491934657096863,0.3696341812610626,0.33629924058914185,0.5077518820762634,0.4175068140029907,0.36495330929756165,0.3287736177444458,0.5075778365135193,0.43623247742652893,0.4339559078216553,0.44836539030075073,0.5035303235054016,0.45191872119903564,0.44777947664260864,0.4579145014286041,1.2984394004433852e-07,-0.015080852434039116,-0.022972073405981064,-0.025751793757081032,-0.027723591774702072,-0.04653370380401611,-0.05749013274908066,-0.0583946518599987,-0.0572754330933094,-0.040586233139038086,-0.05171593651175499,-0.051617175340652466,-0.04992339760065079,-0.0327935665845871,-0.043115679174661636,-0.04166141897439957,-0.037039853632450104,-0.025455307215452194,-0.0343874916434288,-0.034530460834503174,-0.03161853924393654
0.44990304112434387,0.41870447993278503,0.4155738949775696,0.43800774216651917,0.46148550510406494,0.4455988109111786,0.4526081681251526,0.45681220293045044,0.4614296853542328,0.47523126006126404,0.4757620096206665,0.47683554887771606,0.4799959063529968,0.4982597231864929,0.48470255732536316,0.47165635228157043,0.46391457319259644,0.5128911137580872,0.493592232465744,0.48076432943344116,0.47512391209602356,0.5984086990356445,0.55094975233078,0.48971256613731384,0.44682028889656067,0.4356299042701721,0.4995027184486389,0.4131730794906616,0.3691038191318512,0.3368893265724182,0.5045122504234314,0.4159611463546753,0.36496293544769287,0.32885950803756714,0.5071247816085815,0.4364508092403412,0.4376078248023987,0.45398998260498047,0.506157398223877,0.4540000557899475,0.45292288064956665,0.465304434299469,1.469522885599872e-07,-0.012943746522068977,-0.020557010546326637,-0.02426927350461483,-0.02726544812321663,-0.04065794125199318,-0.05177746340632439,-0.05358821153640747,-0.05314053222537041,-0.03679993003606796,-0.0478692501783371,-0.048820141702890396,-0.048047665506601334,-0.031315647065639496,-0.04222436621785164,-0.040193110704422,-0.03512497618794441,-0.02625267580151558,-0.03527788817882538,-0.03402784466743469,-0.03006858192384243
0.4516056776046753,0.4201902747154236,0.41766124963760376,0.4403708577156067,0.46382400393486023,0.44648343324661255,0.4529953598976135,0.45673540234565735,0.4614059031009674,0.4767276346683502,0.47589388489723206,0.47728440165519714,0.48166623711586,0.500306248664856,0.48519366979599,0.4717116951942444,0.4645274877548218,0.5152024626731873,0.49548882246017456,0.4829411506652832,0.4784032106399536,0.5982263684272766,0.5505514740943909,0.48934927582740784,0.4474676549434662,0.43540945649147034,0.4963854253292084,0.413669615983963,0.3700633645057678,0.3381226360797882,0.5019663572311401,0.4156445264816284,0.3654167354106903,0.32926902174949646,0.505717396736145,0.4385434687137604,0.44514450430870056,0.46518808603286743,0.5060349702835083,0.4558599591255188,0.45863497257232666,0.47386014461517334,1.5440907930042158e-07,-0.011998485773801804,-0.019288526847958565,-0.023176325485110283,-0.026391206309199333,-0.03763899207115173,-0.04854235053062439,-0.05061376467347145,-0.05033405125141144,-0.034623026847839355,-0.045735955238342285,-0.047034356743097305,-0.046341266483068466,-0.03008316084742546,-0.04162167012691498,-0.03919964283704758,-0.033378489315509796,-0.02589784562587738,-0.03486543893814087,-0.03253032639622688,-0.0275238249450922
0.45258739590644836,0.42033374309539795,0.41738197207450867,0.44027578830718994,0.46364206075668335,0.4478953778743744,0.4531249403953552,0.456378698348999,0.4607260525226593,0.47806403040885925,0.4761711061000824,0.477145791053772,0.4812164306640625,0.5013818144798279,0.4851541817188263,0.4709261655807495,0.463267058134079,0.5160892605781555,0.49600744247436523,0.48259517550468445,0.4773749113082886,0.5983179211616516,0.5504332780838013,0.4901667833328247,0.44894862174987793,0.4368882179260254,0.49586373567581177,0.4132208824157715,0.36972472071647644,0.33760708570480347,0.5012165904045105,0.41475072503089905,0.3644751310348511,0.32851552963256836,0.505298376083374,0.4397021532058716,0.4460102319717407,0.46624600887298584,0.5063180327415466,0.4573296904563904,0.4596034288406372,0.47471708059310913,1.6195365049043176e-07,-0.012380500324070454,-0.019999980926513672,-0.024252602830529213,-0.027865536510944366,-0.037862345576286316,-0.049230728298425674,-0.05190703272819519,-0.052062202244997025,-0.034808844327926636,-0.04623408243060112,-0.047902662307024,-0.047468140721321106,-0.03030378557741642,-0.04194716736674309,-0.039660681039094925,-0.03390825539827347,-0.02623550407588482,-0.03524424135684967,-0.032985836267471313,-0.027999473735690117
0.4533878564834595,0.4208611845970154,0.4177408814430237,0.44018837809562683,0.46373918652534485,0.4470289945602417,0.45270949602127075,0.45576590299606323,0.4600389301776886,0.4770444333553314,0.47616031765937805,0.47692081332206726,0.4806044101715088,0.5004608631134033,0.48454001545906067,0.47032901644706726,0.46301016211509705,0.515626072883606,0.4958116114139557,0.482893168926239,0.47845613956451416,0.5974313020706177,0.5493950247764587,0.48829713463783264,0.447427362203598,0.4360278248786926,0.4932539463043213,0.4111245274543762,0.368173211812973,0.3365240693092346,0.49864572286605835,0.41269052028656006,0.3628484904766083,0.3276960849761963,0.5029003024101257,0.437502920627594,0.4451386034488678,0.4663647413253784,0.5042048692703247,0.4559592604637146,0.45970848202705383,0.47606760263442993,1.5940545949888474e-07,-0.011507177725434303,-0.018336856737732887,-0.022056633606553078,-0.025080012157559395,-0.03491419181227684,-0.044921472668647766,-0.04652504250407219,-0.04593683034181595,-0.03203056380152702,-0.04228556901216507,-0.04326280206441879,-0.042264655232429504,-0.02778363600373268,-0.03889857605099678,-0.03686162084341049,-0.031144622713327408,-0.023887043818831444,-0.03238610923290253,-0.030200829729437828,-0.02526736818253994
0.45292407274246216,0.4206778407096863,0.416581928730011,0.43787428736686707,0.4606647491455078,0.44584372639656067,0.4509600102901459,0.4544989764690399,0.4590804874897003,0.4759688675403595,0.4734979271888733,0.4746975302696228,0.4792907238006592,0.49968311190605164,0.48245343565940857,0.4680558145046234,0.46062541007995605,0.5151056051254272,0.49463769793510437,0.4814918637275696,0.4765394330024719,0.5984529256820679,0.549990713596344,0.4902985095977783,0.44960421323776245,0.4372287094593048,0.492208868265152,0.41092541813850403,0.36772769689559937,0.3360312879085541,0.4972207546234131,0.41128847002983093,0.3613582253456116,0.326060950756073,0.5017919540405273,0.43836361169815063,0.4454207122325897,0.46589145064353943,0.5036700963973999,0.45663946866989136,0.4596860110759735,0.47489088773727417,1.7806773655593133e-07,-0.010553688742220402,-0.017168225720524788,-0.021043866872787476,-0.024264154955744743,-0.033846672624349594,-0.0446564219892025,-0.04708545655012131,-0.04699572175741196,-0.03164927288889885,-0.042716994881629944,-0.044663120061159134,-0.04422396421432495,-0.02802690863609314,-0.03953014314174652,-0.037533629685640335,-0.031725604087114334,-0.024700306355953217,-0.03314943611621857,-0.03061223402619362,-0.025321010500192642
0.45238903164863586,0.4199504852294922,0.41535964608192444,0.4355730414390564,0.45777738094329834,0.4451853036880493,0.4498308300971985,0.4532265067100525,0.457679808139801,0.4750901162624359,0.47259098291397095,0.47352874279022217,0.47779619693756104,0.49839603900909424,0.4805711805820465,0.4665595591068268,0.4596834182739258,0.5133096575737,0.49262285232543945,0.4795117676258087,0.4748615622520447,0.5986699461936951,0.5503944754600525,0.4919389486312866,0.4517870545387268,0.43950995802879333,0.49213242530822754,0.4113251566886902,0.3683302700519562,0.33628004789352417,0.4962194859981537,0.4114885628223419,0.3616076707839966,0.32580453157424927,0.49968206882476807,0.43701857328414917,0.4445177912712097,0.46507322788238525,0.5008975267410278,0.4541303217411041,0.45813581347465515,0.4738351106643677,1.8183519046033325e-07,-0.010779320262372494,-0.017679303884506226,-0.021762069314718246,-0.025216206908226013,-0.03438430652022362,-0.04522357136011124,-0.047703031450510025,-0.047551900148391724,-0.031869202852249146,-0.042757365852594376,-0.04452115297317505,-0.04393058642745018,-0.027881069108843803,-0.03908828645944595,-0.036963026970624924,-0.031078487634658813,-0.0242009200155735,-0.03219715505838394,-0.029312143102288246,-0.02378118596971035
