lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.430641770362854,0.37685394287109375,0.32562491297721863,0.28515779972076416,0.2522943615913391,0.3725014925003052,0.3488483130931854,0.3307848274707794,0.315669447183609,0.40300899744033813,0.3722276985645294,0.34862205386161804,0.33043205738067627,0.42400261759757996,0.3905453681945801,0.3643743395805359,0.34409192204475403,0.43905869126319885,0.40647345781326294,0.38188841938972473,0.36202600598335266,0.8166286945343018,0.8230860233306885,0.8283518552780151,0.835524320602417,0.8469086289405823,0.8516091704368591,0.8091510534286499,0.7803230285644531,0.7642313838005066,0.8285120725631714,0.7706295251846313,0.734813928604126,0.7149236798286438,0.7972844839096069,0.7353672981262207,0.7050663232803345,0.6891840696334839,0.7630749940872192,0.7068833112716675,0.6786763072013855,0.66144198179245,2.734925033109903e-07,-0.013253915123641491,-0.027408914640545845,-0.039545152336359024,-0.05115535110235214,-0.04603151977062225,-0.06913924217224121,-0.08094348758459091,-0.08765323460102081,-0.049612656235694885,-0.07118494808673859,-0.07606936246156693,-0.08055650442838669,-0.05304694175720215,-0.07391678541898727,-0.07374239712953568,-0.07248559594154358,-0.05688006058335304,-0.07081875205039978,-0.07036308944225311,-0.06968280673027039
0.4247857332229614,0.37426406145095825,0.33077332377433777,0.2964392304420471,0.26321038603782654,0.3922371566295624,0.37245211005210876,0.3467424213886261,0.32673898339271545,0.4222354292869568,0.38742825388908386,0.3571900427341461,0.3420620560646057,0.4397290349006653,0.40236303210258484,0.37380123138427734,0.3594358563423157,0.44920745491981506,0.4145418107509613,0.38621994853019714,0.36727118492126465,0.8223801851272583,0.8388592600822449,0.850373387336731,0.8649318218231201,0.8852633237838745,0.8679384589195251,0.8425969481468201,0.8237332105636597,0.8148044347763062,0.8345606327056885,0.7846342325210571,0.7630160450935364,0.754916250705719,0.7979064583778381,0.7448474168777466,0.7332095503807068,0.731034517288208,0.763955295085907,0.7153917551040649,0.694306492805481,0.681870698928833,4.534879565198935e-07,-0.03542611375451088,-0.07423032075166702,-0.10458439588546753,-0.1353314369916916,-0.13447129726409912,-0.192154660820961,-0.22268764674663544,-0.2402258664369583,-0.13473159074783325,-0.18684270977973938,-0.1961996853351593,-0.2043963223695755,-0.13354037702083588,-0.17786471545696259,-0.1735355406999588,-0.1692960411310196,-0.13395871222019196,-0.1677747368812561,-0.170649915933609,-0.17203477025032043
0.4390210807323456,0.39432886242866516,0.3641205430030823,0.3453814387321472,0.33862021565437317,0.3803969621658325,0.35910865664482117,0.34518903493881226,0.3360413908958435,0.4104987680912018,0.38834071159362793,0.3713814616203308,0.35749131441116333,0.4362902343273163,0.410672128200531,0.3920726478099823,0.376584529876709,0.45649194717407227,0.4350784718990326,0.414720743894577,0.39689454436302185,0.8007102608680725,0.7906544208526611,0.7769575715065002,0.7578256130218506,0.7575860619544983,0.8632362484931946,0.8773195147514343,0.8879640102386475,0.9010193347930908,0.8692192435264587,0.8710248470306396,0.86844801902771,0.8688734769821167,0.854412853717804,0.7997868061065674,0.7640967965126038,0.7436825037002563,0.8244380354881287,0.7622703313827515,0.7280480861663818,0.7082442045211792,4.948994956066599e-07,-0.03112807683646679,-0.06457223743200302,-0.09540212899446487,-0.1271297186613083,-0.08532640337944031,-0.13285507261753082,-0.16316312551498413,-0.18237031996250153,-0.09222066402435303,-0.14310497045516968,-0.16469372808933258,-0.17769181728363037,-0.09933160245418549,-0.1466493010520935,-0.1530306339263916,-0.15253230929374695,-0.1084945872426033,-0.14441226422786713,-0.15032486617565155,-0.15115554630756378
0.4072304368019104,0.43232038617134094,0.44218897819519043,0.43150660395622253,0.41831088066101074,0.46543359756469727,0.44309982657432556,0.42138397693634033,0.4033573865890503,0.4397256672382355,0.4192919433116913,0.3989925980567932,0.38449496030807495,0.40801072120666504,0.38918668031692505,0.3795182704925537,0.375545859336853,0.374204158782959,0.3633909523487091,0.3587377965450287,0.35753610730171204,0.9102755784988403,0.8658972978591919,0.8038333654403687,0.7599309682846069,0.7294875979423523,0.8336076140403748,0.7645844221115112,0.7260000705718994,0.7027028799057007,0.8550589084625244,0.7845439910888672,0.7445697784423828,0.7216965556144714,0.8721111416816711,0.814039409160614,0.7827146053314209,0.7647814750671387,0.885827898979187,0.8417758941650391,0.8181967735290527,0.8036118745803833,4.546804177607555e-08,-0.022820360958576202,-0.051339056342840195,-0.07800992578268051,-0.10552366077899933,-0.07136117666959763,-0.10494861006736755,-0.12592804431915283,-0.1383843719959259,-0.07242053002119064,-0.0996614396572113,-0.1050482839345932,-0.11055532097816467,-0.07302886992692947,-0.09379247575998306,-0.09030147641897202,-0.08791647851467133,-0.07575967907905579,-0.0854543149471283,-0.08035933971405029,-0.07733682543039322
0.40578341484069824,0.43015027046203613,0.4393596351146698,0.41944682598114014,0.39734211564064026,0.46708065271377563,0.4502103924751282,0.427545428276062,0.4071110785007477,0.4432675540447235,0.43516844511032104,0.4148963689804077,0.3972509205341339,0.41323596239089966,0.4058600664138794,0.39213287830352783,0.38185399770736694,0.3807218372821808,0.3768279552459717,0.37101176381111145,0.3647935390472412,0.9184776544570923,0.8778155446052551,0.8230881690979004,0.7725228071212769,0.7408918142318726,0.8479686379432678,0.77718585729599,0.7322219610214233,0.7043957710266113,0.8638104200363159,0.8033139705657959,0.7551877498626709,0.7298119068145752,0.8739992380142212,0.8205344676971436,0.7774065136909485,0.7575092315673828,0.8752681612968445,0.8263471126556396,0.7940119504928589,0.7785282731056213,-6.180327005722575e-08,-0.008570807054638863,-0.02343999221920967,-0.0368243008852005,-0.05205333232879639,-0.04212377220392227,-0.06606058031320572,-0.08283482491970062,-0.09235943853855133,-0.04737217724323273,-0.06538493186235428,-0.07096928358078003,-0.07597153633832932,-0.05235043168067932,-0.0659741759300232,-0.06391682475805283,-0.062353234738111496,-0.05750833824276924,-0.06857863068580627,-0.06625613570213318,-0.06353398412466049
0.41544076800346375,0.4423941969871521,0.451941579580307,0.43494516611099243,0.4134778380393982,0.47287052869796753,0.45450359582901,0.4300144910812378,0.4083501100540161,0.44845929741859436,0.4384555518627167,0.415603369474411,0.3973083198070526,0.4176102876663208,0.40985792875289917,0.3954145908355713,0.38614344596862793,0.38520634174346924,0.379907488822937,0.37384679913520813,0.3689931035041809,0.9174271821975708,0.8776612877845764,0.8267683386802673,0.777769923210144,0.7466914057731628,0.8493956327438354,0.7757757306098938,0.7325336933135986,0.7065872550010681,0.8653776049613953,0.8050128221511841,0.7581584453582764,0.731471598148346,0.8762326836585999,0.8265020251274109,0.7862430214881897,0.7666288614273071,0.8791297674179077,0.8366909027099609,0.8089646697044373,0.7957764267921448,-7.286904946113282e-08,-0.007759400177747011,-0.022624121978878975,-0.036251090466976166,-0.051926400512456894,-0.0438535213470459,-0.0678868442773819,-0.08371878415346146,-0.09272114187479019,-0.05029171332716942,-0.06936377286911011,-0.07464320957660675,-0.07956714183092117,-0.05632419139146805,-0.0718231275677681,-0.07038059830665588,-0.069510318338871,-0.06225799769163132,-0.07537700980901718,-0.07335527241230011,-0.07103930413722992
0.4205251634120941,0.44056370854377747,0.4453868269920349,0.43046820163726807,0.4112626612186432,0.4781990647315979,0.4544055163860321,0.43065524101257324,0.4113155007362366,0.45968976616859436,0.4390179216861725,0.41794902086257935,0.40162402391433716,0.432716965675354,0.4149300456047058,0.39963865280151367,0.3891555666923523,0.40239763259887695,0.39171499013900757,0.383030503988266,0.37574565410614014,0.9158704876899719,0.8721201419830322,0.8228533864021301,0.7790939211845398,0.752233624458313,0.8349257707595825,0.7706319689750671,0.7310095429420471,0.7072954773902893,0.8518006205558777,0.7956766486167908,0.7571733593940735,0.7368915677070618,0.8649283647537231,0.8155263066291809,0.7796316146850586,0.7628726959228516,0.8726146817207336,0.8302409052848816,0.8059194684028625,0.7953844666481018,-9.51379703906241e-08,-0.008219198323786259,-0.020969731733202934,-0.03254305198788643,-0.04573658108711243,-0.0325777642428875,-0.052754029631614685,-0.06758327037096024,-0.0762116014957428,-0.03672604635357857,-0.051129430532455444,-0.056447118520736694,-0.061479099094867706,-0.040965382009744644,-0.054036665707826614,-0.05303181707859039,-0.05212412774562836,-0.0453084334731102,-0.057272929698228836,-0.05526019260287285,-0.052362315356731415
0.42632779479026794,0.44844987988471985,0.45439186692237854,0.4365222156047821,0.41501253843307495,0.47768840193748474,0.4564802646636963,0.4355190396308899,0.4180698096752167,0.4579092562198639,0.44120970368385315,0.4216051995754242,0.40625593066215515,0.43166470527648926,0.41626524925231934,0.4025850296020508,0.39328980445861816,0.4026462435722351,0.39202189445495605,0.385242760181427,0.37980833649635315,0.9082883596420288,0.8707101345062256,0.8258605003356934,0.7838553190231323,0.7592880129814148,0.8498139977455139,0.7833412289619446,0.7391973733901978,0.7107186913490295,0.8639461994171143,0.8041465282440186,0.7614241242408752,0.7376199960708618,0.87233567237854,0.8177184462547302,0.7791520357131958,0.7602092623710632,0.8736386299133301,0.8288064002990723,0.8009496331214905,0.7873717546463013,-8.306533771929026e-08,-0.008449187502264977,-0.02116156928241253,-0.032645586878061295,-0.046093083918094635,-0.03440747782588005,-0.05422581732273102,-0.06895601004362106,-0.07790869474411011,-0.03854074701666832,-0.05307641997933388,-0.05935773253440857,-0.06527349352836609,-0.04235176369547844,-0.05453122779726982,-0.05365731939673424,-0.053300175815820694,-0.046300504356622696,-0.05679760500788689,-0.05429644137620926,-0.05164581909775734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
