lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.09547746181488037,0.04245714470744133,0.018459957093000412,0.023280493915081024,0.036321621388196945,0.0108143649995327,0.006731543689966202,0.007878247648477554,0.009158581495285034,0.043134309351444244,0.03675640746951103,0.03867826238274574,0.038601361215114594,0.0774584487080574,0.06815247237682343,0.06795793026685715,0.06858018040657043,0.10922867059707642,0.09903763234615326,0.09751027822494507,0.09922046959400177,0.3843531608581543,0.3591504991054535,0.2963774800300598,0.23085752129554749,0.18688181042671204,0.2617972791194916,0.18724486231803894,0.15184921026229858,0.1296023428440094,0.2472226321697235,0.18247449398040771,0.18564140796661377,0.1994156688451767,0.24043038487434387,0.18363025784492493,0.19928111135959625,0.22383464872837067,0.24063801765441895,0.20143434405326843,0.21804484724998474,0.24076612293720245,3.713650187364692e-08,0.0064668478444218636,0.006444345694035292,0.005798227619379759,0.005199934355914593,-0.006396020762622356,-0.005129239521920681,-0.002254950348287821,-0.0008151392103172839,-0.010801349766552448,-0.005932101048529148,-0.0005396386841312051,0.0017672922695055604,-0.01324042584747076,-0.008414117619395256,9.24215346458368e-05,0.004069745074957609,-0.014900311827659607,-0.008137930184602737,0.001536439172923565,0.007901815697550774
0.09417255222797394,0.04078282415866852,0.011930018663406372,0.0076850950717926025,0.014838248491287231,0.01130366325378418,0.007700800895690918,0.009932264685630798,0.011948689818382263,0.0427747517824173,0.04244183376431465,0.045776866376399994,0.04589267075061798,0.07640833407640457,0.07069539278745651,0.07192832976579666,0.07291145622730255,0.10732795298099518,0.09927063435316086,0.09922943264245987,0.10061068832874298,0.38292887806892395,0.3577379584312439,0.2993893027305603,0.2390839159488678,0.19703397154808044,0.2548693120479584,0.17801335453987122,0.14487525820732117,0.1260300576686859,0.24094413220882416,0.17199066281318665,0.18607448041439056,0.21084722876548767,0.2366860806941986,0.17683716118335724,0.19495540857315063,0.22123165428638458,0.24065247178077698,0.1974763125181198,0.21600399911403656,0.24043676257133484,-2.8121737827291327e-08,0.008324199356138706,0.00843113660812378,0.007027047220617533,0.00521037308499217,-0.005477607250213623,-0.006933999713510275,-0.005847169551998377,-0.0050516254268586636,-0.011730530299246311,-0.010741197504103184,-0.005300262477248907,-0.0015515718841925263,-0.016079898923635483,-0.013516023755073547,-0.0035814435686916113,0.0020694946870207787,-0.019518325105309486,-0.013336703181266785,-0.001978896325454116,0.005920821335166693
0.09318847954273224,0.0404692217707634,0.011089712381362915,0.005996439605951309,0.010811522603034973,0.009551659226417542,0.008097570389509201,0.009110517799854279,0.009078096598386765,0.04248158633708954,0.04282525181770325,0.0452413484454155,0.04482896253466606,0.076743483543396,0.0696529969573021,0.07050708681344986,0.07155369967222214,0.10726287215948105,0.09724830090999603,0.0973256453871727,0.09985671937465668,0.3811648488044739,0.3559543192386627,0.29364731907844543,0.23005352914333344,0.18494342267513275,0.25042349100112915,0.1646432876586914,0.14171157777309418,0.13634192943572998,0.2387470304965973,0.16659733653068542,0.18553057312965393,0.21336156129837036,0.23635219037532806,0.1724434196949005,0.19326384365558624,0.22116106748580933,0.24159125983715057,0.19614174962043762,0.21644587814807892,0.24084767699241638,-9.798013422823715e-08,0.005557972006499767,0.004185769706964493,0.0018813518108800054,-7.25283389328979e-05,-0.010392644442617893,-0.015787474811077118,-0.015516549348831177,-0.014066265895962715,-0.016169710084795952,-0.01789201609790325,-0.01174345426261425,-0.0071335709653794765,-0.020584484562277794,-0.020676765590906143,-0.009602409787476063,-0.0027826912701129913,-0.024269888177514076,-0.020626449957489967,-0.009089675731956959,-0.0006721343379467726
0.09361747652292252,0.03946923837065697,0.009108159691095352,0.0016461573541164398,0.00615667924284935,0.0035621076822280884,0.00579461082816124,0.008449871093034744,0.008915074169635773,0.03615729510784149,0.03954315185546875,0.04367908462882042,0.0434393510222435,0.07194072008132935,0.0681120902299881,0.07094736397266388,0.0721752792596817,0.1047615259885788,0.09696415066719055,0.09939299523830414,0.10228709876537323,0.38585135340690613,0.35902470350265503,0.2961498200893402,0.22963857650756836,0.18118897080421448,0.24880915880203247,0.15615549683570862,0.14213350415229797,0.14852823317050934,0.2375476211309433,0.16207578778266907,0.18387208878993988,0.2117568403482437,0.23599477112293243,0.1669517159461975,0.19145873188972473,0.2198660522699356,0.2427169382572174,0.1957337111234665,0.21887920796871185,0.24213436245918274,-1.5094242655777634e-07,0.0067454855889081955,0.004108474124222994,0.00034088667598553,-0.002609199145808816,-0.013237342238426208,-0.02082253247499466,-0.019937369972467422,-0.017125938087701797,-0.020118573680520058,-0.02126656100153923,-0.012806295417249203,-0.007213150151073933,-0.025679247453808784,-0.02512582577764988,-0.011593753471970558,-0.0038439854979515076,-0.03038708120584488,-0.026224110275506973,-0.013231843709945679,-0.004087779205292463
0.09536373615264893,0.04034433141350746,0.010102111846208572,0.001881822943687439,0.007474556565284729,0.004987020045518875,0.005210306495428085,0.0041832998394966125,0.0013661682605743408,0.03765387833118439,0.041209205985069275,0.04458862915635109,0.04410332441329956,0.07296706736087799,0.06906917691230774,0.07181794941425323,0.07297872751951218,0.10460804402828217,0.09837327897548676,0.10017460584640503,0.10233969986438751,0.38610318303108215,0.3583970069885254,0.2982212007045746,0.23455488681793213,0.1881188154220581,0.24442605674266815,0.14788490533828735,0.1323205530643463,0.1368485987186432,0.23365788161754608,0.15708544850349426,0.17977134883403778,0.20706693828105927,0.23285932838916779,0.1665765941143036,0.1909756064414978,0.2187335342168808,0.23964671790599823,0.19523589313030243,0.21823708713054657,0.2411753535270691,-1.5526272534316377e-07,0.007635444402694702,0.005091545637696981,0.0008177499985322356,-0.002775684930384159,-0.011277799494564533,-0.019410595297813416,-0.019447991624474525,-0.01740335486829281,-0.018667036667466164,-0.020782768726348877,-0.012673494406044483,-0.007218668237328529,-0.02480907365679741,-0.02430022694170475,-0.010473152622580528,-0.0025792557280510664,-0.03028975799679756,-0.025145702064037323,-0.011765620671212673,-0.0024950113147497177
0.0947057232260704,0.038706958293914795,0.007690370082855225,-0.00021845847368240356,0.007447458803653717,0.0020249374210834503,0.00026497989892959595,0.001580413430929184,0.0015508346259593964,0.035299405455589294,0.03150366246700287,0.03495660424232483,0.03622403368353844,0.07219085097312927,0.06444840133190155,0.0673014223575592,0.06986162811517715,0.10641556978225708,0.09681834280490875,0.09844951331615448,0.10146269202232361,0.38783693313598633,0.357549786567688,0.2960129380226135,0.2303650826215744,0.18209508061408997,0.2445945143699646,0.14053881168365479,0.1333373486995697,0.14924904704093933,0.23426294326782227,0.14324478805065155,0.16646133363246918,0.19704921543598175,0.23386041820049286,0.1631791889667511,0.18915502727031708,0.2174152284860611,0.24157662689685822,0.19476768374443054,0.2186720371246338,0.24108555912971497,-1.8216879027477262e-07,0.009362444281578064,0.0060631707310676575,0.0007546449778601527,-0.003533645300194621,-0.014484301209449768,-0.025990743190050125,-0.02668827213346958,-0.023608146235346794,-0.02344810590147972,-0.02713482454419136,-0.018314385786652565,-0.011205822229385376,-0.030948737636208534,-0.030948475003242493,-0.015661846846342087,-0.005994293838739395,-0.037555716931819916,-0.03129693120718002,-0.015834195539355278,-0.004841456189751625
0.0984969362616539,0.04177197441458702,0.014935307204723358,0.014777228236198425,0.028232654556632042,0.004975121468305588,0.0010235346853733063,0.0027504563331604004,0.003305327147245407,0.036787547171115875,0.03289758041501045,0.03774571791291237,0.04013961926102638,0.07233712077140808,0.06418279558420181,0.0677911564707756,0.07105927169322968,0.10609626024961472,0.0964747816324234,0.09799906611442566,0.10125555843114853,0.3925446569919586,0.35914701223373413,0.2972123622894287,0.23307214677333832,0.18733690679073334,0.250040203332901,0.14594250917434692,0.13415944576263428,0.14298009872436523,0.2379090040922165,0.14647182822227478,0.16812768578529358,0.19848161935806274,0.23457276821136475,0.16134296357631683,0.18593871593475342,0.21445061266422272,0.23894818127155304,0.1929466277360916,0.21557581424713135,0.2371816784143448,-2.0160494784704497e-07,0.012156780809164047,0.010818741284310818,0.006591285578906536,0.003179982304573059,-0.007456160616129637,-0.016084108501672745,-0.016176298260688782,-0.01356987003237009,-0.017144320532679558,-0.019796306267380714,-0.012125791050493717,-0.005860606674104929,-0.025200989097356796,-0.023414816707372665,-0.008810827508568764,0.00011840839579235762,-0.032418590039014816,-0.02401280589401722,-0.008641050197184086,0.0018372484482824802
0.09906715154647827,0.04166317358613014,0.01183602586388588,0.007930155843496323,0.017033349722623825,0.0030548647046089172,0.0007879473268985748,0.0035632699728012085,0.005034599453210831,0.0361379012465477,0.03010844625532627,0.033602192997932434,0.035815514624118805,0.07257071137428284,0.06347425282001495,0.06656395643949509,0.06961018592119217,0.10647902637720108,0.09536628425121307,0.09725654125213623,0.10082085430622101,0.3937414884567261,0.361652672290802,0.29774749279022217,0.2309749573469162,0.1825384795665741,0.24869416654109955,0.14208164811134338,0.14039677381515503,0.1595383584499359,0.23765558004379272,0.14424264430999756,0.16622599959373474,0.1967284232378006,0.2353140115737915,0.16257703304290771,0.18767860531806946,0.21634961664676666,0.2408280223608017,0.1934148222208023,0.21642062067985535,0.23827137053012848,-2.090894639650287e-07,0.009619584307074547,0.0065491520799696445,0.0010795426787808537,-0.0032278369180858135,-0.013026056811213493,-0.025616301223635674,-0.027849659323692322,-0.025794092565774918,-0.02246738411486149,-0.026678266003727913,-0.019393261522054672,-0.013512762263417244,-0.030587807297706604,-0.03057042323052883,-0.01595188118517399,-0.006817004643380642,-0.03797205165028572,-0.031129157170653343,-0.015554609708487988,-0.004660851787775755
0.09914141893386841,0.0410146526992321,0.01161365956068039,0.008037053048610687,0.017708670347929,0.004025258123874664,-0.0008852779865264893,0.002558387815952301,0.0047000981867313385,0.03630789369344711,0.028392231091856956,0.03134787827730179,0.03370048850774765,0.07208777964115143,0.062373220920562744,0.06518474221229553,0.06879810988903046,0.10629069060087204,0.09487461298704147,0.09640508145093918,0.10028022527694702,0.3934261202812195,0.3624538481235504,0.3027503788471222,0.2384892851114273,0.192070871591568,0.2537996172904968,0.1447504162788391,0.14608561992645264,0.16616256535053253,0.24112775921821594,0.1404271274805069,0.16152989864349365,0.192652627825737,0.23721900582313538,0.16116368770599365,0.18600168824195862,0.21470141410827637,0.2411414384841919,0.19269296526908875,0.21584439277648926,0.23770934343338013,-2.2383518683000148e-07,0.011537840589880943,0.009177325293421745,0.004063664935529232,6.736149953212589e-05,-0.011655601672828197,-0.023275265470147133,-0.024611877277493477,-0.021828865632414818,-0.021475674584507942,-0.025297293439507484,-0.017531270161271095,-0.010819620452821255,-0.029663190245628357,-0.02851308137178421,-0.013644268736243248,-0.004190898034721613,-0.037008654326200485,-0.028675096109509468,-0.01264213863760233,-0.0015225731767714024
0.09882747381925583,0.040260493755340576,0.011651985347270966,0.009961280971765518,0.02026139758527279,0.001538243144750595,-0.002783454954624176,0.0031647421419620514,0.0063813962042331696,0.034765422344207764,0.025942737236618996,0.02996174246072769,0.0327029824256897,0.07131737470626831,0.062191594392061234,0.0654899999499321,0.06825947016477585,0.10597207397222519,0.09473779797554016,0.09671711921691895,0.10028310120105743,0.39458340406417847,0.3617362678050995,0.29819855093955994,0.23028336465358734,0.1814092993736267,0.2525550425052643,0.1458517611026764,0.15377405285835266,0.1774352788925171,0.23970511555671692,0.1411140412092209,0.1613703966140747,0.1911781132221222,0.23526376485824585,0.16089758276939392,0.18573644757270813,0.21422265470027924,0.23946698009967804,0.19287832081317902,0.216119185090065,0.23728825151920319,-2.384429649282538e-07,0.010542672127485275,0.007854172959923744,0.0027186875231564045,-0.000800466863438487,-0.011298366822302341,-0.022704483941197395,-0.02423270419239998,-0.021833324804902077,-0.02093660645186901,-0.023921027779579163,-0.016893770545721054,-0.01126435399055481,-0.02905026078224182,-0.026899605989456177,-0.01216401718556881,-0.0033414557110518217,-0.03649113327264786,-0.02735239639878273,-0.011162297800183296,-0.0002757242473307997
0.09938010573387146,0.04139820113778114,0.012525167316198349,0.01149756833910942,0.023344945162534714,0.004472307860851288,-0.0031430311501026154,0.0008335709571838379,0.003249816596508026,0.03627919405698776,0.02324082888662815,0.025658586993813515,0.028046706691384315,0.07204976677894592,0.06018179655075073,0.06259150803089142,0.06555182486772537,0.10668332874774933,0.09419791400432587,0.09548681229352951,0.09913475811481476,0.394646555185318,0.36312657594680786,0.3027990758419037,0.2393072247505188,0.1939203143119812,0.2553534209728241,0.14801043272018433,0.14705878496170044,0.16596311330795288,0.2415718138217926,0.13869446516036987,0.1531488001346588,0.18157336115837097,0.23689189553260803,0.1604798287153244,0.18402495980262756,0.21227490901947021,0.24139733612537384,0.1934782862663269,0.21585498750209808,0.23779119551181793,-1.9347686475157388e-07,0.013743597082793713,0.013023573905229568,0.009258070960640907,0.006524106953293085,-0.00785074196755886,-0.01733691431581974,-0.01746259070932865,-0.014005346223711967,-0.01822551339864731,-0.020678667351603508,-0.013251551426947117,-0.006761085242033005,-0.02669341303408146,-0.02424905262887478,-0.009812701493501663,-0.0006611320422962308,-0.03411412239074707,-0.024201078340411186,-0.0077422065660357475,0.0034780993591994047
0.10062775760889053,0.04164973273873329,0.010450519621372223,0.006089966744184494,0.015317942947149277,0.00651269406080246,-0.00319068506360054,-0.0018807612359523773,-0.00023725628852844238,0.0383722260594368,0.022481979802250862,0.02203129045665264,0.023731809109449387,0.07340574264526367,0.060379426926374435,0.060422755777835846,0.06300373375415802,0.10734982788562775,0.09446178376674652,0.09413693845272064,0.09764151275157928,0.3938200771808624,0.36381322145462036,0.3063473701477051,0.24277469515800476,0.19775471091270447,0.25349339842796326,0.1535196304321289,0.1479082554578781,0.16099554300308228,0.23821325600147247,0.13900215923786163,0.14496269822120667,0.16727694869041443,0.23383653163909912,0.1603705883026123,0.18135130405426025,0.2090158462524414,0.23921604454517365,0.19368602335453033,0.21441787481307983,0.2366810292005539,-1.4057015107482584e-07,0.012695140205323696,0.012820987962186337,0.010417048819363117,0.009087745100259781,-0.00530873890966177,-0.01116239745169878,-0.009747978299856186,-0.005925262346863747,-0.013985968194901943,-0.013435611501336098,-0.006151573732495308,-0.0002726683160290122,-0.020613666623830795,-0.01565423794090748,-0.002250318881124258,0.005752421449869871,-0.026324542239308357,-0.015257533639669418,0.0002396537602180615,0.010676180012524128
0.1014365553855896,0.0444803386926651,0.012540385127067566,0.003795001655817032,0.010377082973718643,0.00980517640709877,-0.00029391050338745117,0.0015888996422290802,0.004167713224887848,0.04117913544178009,0.027540437877178192,0.02794708125293255,0.029609857127070427,0.07558402419090271,0.062439512461423874,0.06278892606496811,0.06583433598279953,0.10846013575792313,0.0957782119512558,0.09593961387872696,0.09965076297521591,0.39419108629226685,0.367151141166687,0.31158095598220825,0.2494136095046997,0.20409956574440002,0.25552019476890564,0.15254241228103638,0.14634662866592407,0.1585187315940857,0.24203984439373016,0.14283502101898193,0.15749973058700562,0.18530809879302979,0.23894453048706055,0.16307753324508667,0.18544529378414154,0.2135983109474182,0.2447635382413864,0.19757987558841705,0.21939821541309357,0.24226024746894836,-1.8215426678125368e-07,0.012896299362182617,0.012157882563769817,0.008673403412103653,0.00590110756456852,-0.00857189018279314,-0.01614193804562092,-0.015324619598686695,-0.01181300450116396,-0.017677849158644676,-0.01849188841879368,-0.009943408891558647,-0.0029800983611494303,-0.02475300058722496,-0.0213495884090662,-0.007090252824127674,0.0016326899640262127,-0.030795268714427948,-0.02152569219470024,-0.006238128989934921,0.004221341107040644
0.09996715188026428,0.043103259056806564,0.01177891343832016,0.004175096750259399,0.011984914541244507,0.008524708449840546,-0.0025080665946006775,-0.0023101046681404114,-0.000708308070898056,0.040096085518598557,0.02568378485739231,0.024080326780676842,0.02472250536084175,0.07457039505243301,0.06229677051305771,0.060917314141988754,0.06326095759868622,0.10740634053945541,0.09534405171871185,0.0943525955080986,0.09749626368284225,0.39551955461502075,0.3677773177623749,0.311765193939209,0.25031644105911255,0.20542708039283752,0.2542663514614105,0.15237244963645935,0.1398431360721588,0.14776939153671265,0.24027803540229797,0.14127793908119202,0.153646320104599,0.1798693835735321,0.23717203736305237,0.16184617578983307,0.18428289890289307,0.21207937598228455,0.24345920979976654,0.19571270048618317,0.2175043821334839,0.24048775434494019,-1.4527567770983296e-07,0.013528446666896343,0.013332524336874485,0.01039851363748312,0.007953650318086147,-0.008225534111261368,-0.015276724472641945,-0.014020095579326153,-0.010150385089218616,-0.01750909723341465,-0.018257655203342438,-0.009693372063338757,-0.002491659950464964,-0.024628840386867523,-0.021278543397784233,-0.007250024937093258,0.0016361655434593558,-0.030619118362665176,-0.020967446267604828,-0.005573728587478399,0.005137690808624029
0.09920702874660492,0.04271039366722107,0.00924256443977356,-0.0022851936519145966,0.0014059171080589294,0.010452691465616226,-0.0029050298035144806,-0.005598396062850952,-0.005527809262275696,0.04131321236491203,0.02252066694200039,0.01846211589872837,0.01903245784342289,0.07536930590867996,0.06068793311715126,0.058763690292835236,0.061083272099494934,0.10827969014644623,0.09530321508646011,0.09422551840543747,0.09785328805446625,0.39570730924606323,0.37045198678970337,0.3191291093826294,0.25907784700393677,0.21415068209171295,0.26468726992607117,0.16147249937057495,0.14718081057071686,0.15495365858078003,0.2483406811952591,0.14166325330734253,0.14338594675064087,0.1643320918083191,0.24257847666740417,0.16270527243614197,0.18280021846294403,0.20991910994052887,0.24675115942955017,0.1952275186777115,0.21603654325008392,0.23958422243595123,-1.01060770418826e-07,0.011949470266699791,0.010401047766208649,0.006584214512258768,0.003426683833822608,-0.012426233850419521,-0.020985130220651627,-0.019871968775987625,-0.015498783439397812,-0.021137816831469536,-0.02438231371343136,-0.016776107251644135,-0.009495426900684834,-0.027456725016236305,-0.02620309218764305,-0.012404712848365307,-0.00275574903935194,-0.0326387844979763,-0.024324018508195877,-0.008823277428746223,0.00248183635994792
0.09921745955944061,0.043284326791763306,0.009304381906986237,-0.002940792590379715,5.307048559188843e-05,0.01154918223619461,-0.0009127184748649597,-0.00364525243639946,-0.004457149654626846,0.042119622230529785,0.022606242448091507,0.016520477831363678,0.014811847358942032,0.07614240050315857,0.06216228008270264,0.05930390954017639,0.06072497367858887,0.1089203953742981,0.09713681787252426,0.09500832855701447,0.09784410893917084,0.40034937858581543,0.37643152475357056,0.3279911279678345,0.2698500454425812,0.2260974496603012,0.2670044004917145,0.16822360455989838,0.13949370384216309,0.13259798288345337,0.24899739027023315,0.14749935269355774,0.13798204064369202,0.14899669587612152,0.2427540421485901,0.1643080711364746,0.18249884247779846,0.20930881798267365,0.24778616428375244,0.19728615880012512,0.21673312783241272,0.241606667637825,-8.043077870389936e-10,0.01507123839110136,0.015564780682325363,0.013710378669202328,0.011985918506979942,-0.009680577553808689,-0.013134855777025223,-0.009064138866961002,-0.0035374434664845467,-0.018308356404304504,-0.017422031611204147,-0.00801852997392416,-0.00013120309449732304,-0.023874593898653984,-0.0190980713814497,-0.004889871459454298,0.004688947927206755,-0.028003612533211708,-0.017289986833930016,-0.00154311943333596,0.009985210373997688
