lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.35946252942085266,0.31476351618766785,0.280190110206604,0.2665734887123108,0.2647916376590729,0.31262660026550293,0.30422326922416687,0.29812511801719666,0.29462310671806335,0.3483651876449585,0.33704885840415955,0.32748857140541077,0.3227252662181854,0.3767761290073395,0.3616913855075836,0.3483712375164032,0.34204718470573425,0.39737260341644287,0.3832855522632599,0.37027984857559204,0.3640580177307129,0.5769647359848022,0.5621576309204102,0.5314974784851074,0.4935273826122284,0.458353728055954,0.5298461318016052,0.4476708173751831,0.4098646640777588,0.38334888219833374,0.5224422216415405,0.430617094039917,0.39825206995010376,0.3840331733226776,0.5117984414100647,0.4244731366634369,0.4185512959957123,0.42941227555274963,0.5003353953361511,0.43203067779541016,0.4277111291885376,0.4381099343299866,2.836918611137662e-07,-0.015204234048724174,-0.03162151947617531,-0.042731087654829025,-0.05295146629214287,-0.060853201895952225,-0.07477646321058273,-0.07643027603626251,-0.07527890801429749,-0.05762181058526039,-0.06879094243049622,-0.06349153816699982,-0.05940115451812744,-0.051815059036016464,-0.059146881103515625,-0.047083187848329544,-0.03782453387975693,-0.04644225537776947,-0.05041225254535675,-0.04088479280471802,-0.0328119695186615
0.36771994829177856,0.3220846951007843,0.2929442226886749,0.28671345114707947,0.2880980670452118,0.3233870565891266,0.31793487071990967,0.3135034739971161,0.31029650568962097,0.3598003685474396,0.3502797484397888,0.3418908417224884,0.3371260166168213,0.38894253969192505,0.37737077474594116,0.3630949854850769,0.35386061668395996,0.4095097780227661,0.3965483605861664,0.38271287083625793,0.3740537166595459,0.5766854286193848,0.5551692247390747,0.5137398838996887,0.4652627408504486,0.42583489418029785,0.5251522064208984,0.4399946331977844,0.3993292450904846,0.3719404637813568,0.5198527574539185,0.42626258730888367,0.39149561524391174,0.37606316804885864,0.5105461478233337,0.4227212965488434,0.406796932220459,0.4088749587535858,0.49944838881492615,0.43125084042549133,0.4193570911884308,0.4233926832675934,2.4976560553113814e-07,-0.014429432339966297,-0.029265712946653366,-0.03852583095431328,-0.04682106524705887,-0.06078982353210449,-0.07423911988735199,-0.0744917094707489,-0.07199524343013763,-0.057360049337148666,-0.06834881752729416,-0.06205528974533081,-0.05672873556613922,-0.05122179538011551,-0.057754259556531906,-0.045584701001644135,-0.03621100261807442,-0.045462753623723984,-0.04834256321191788,-0.03851419687271118,-0.030183186754584312
0.3786800503730774,0.33431869745254517,0.30554962158203125,0.30203986167907715,0.30985310673713684,0.3341885209083557,0.32990404963493347,0.32734233140945435,0.32550084590911865,0.37141069769859314,0.36274752020835876,0.35440143942832947,0.3489142060279846,0.40029409527778625,0.38841015100479126,0.373046338558197,0.36338692903518677,0.41942745447158813,0.40541014075279236,0.3903762400150299,0.38145697116851807,0.5682201385498047,0.5462222099304199,0.501649796962738,0.45058581233024597,0.41269317269325256,0.5226324796676636,0.43548867106437683,0.39385858178138733,0.3659938871860504,0.5171576142311096,0.4228348731994629,0.38720250129699707,0.37107789516448975,0.5063945055007935,0.415463924407959,0.4055722951889038,0.41409868001937866,0.49317046999931335,0.4238036274909973,0.41444283723831177,0.4214768409729004,2.6624653060025594e-07,-0.015232271514832973,-0.03010428510606289,-0.039134033024311066,-0.04733463376760483,-0.06285543739795685,-0.07701122760772705,-0.07762372493743896,-0.07536765933036804,-0.05876295268535614,-0.0708877369761467,-0.06538712233304977,-0.06062593311071396,-0.051947928965091705,-0.05972505733370781,-0.04839532449841499,-0.03915845975279808,-0.045433368533849716,-0.04985107481479645,-0.04143350198864937,-0.03382979705929756
0.38622143864631653,0.34420377016067505,0.31705421209335327,0.31438639760017395,0.32516777515411377,0.34235841035842896,0.34113070368766785,0.33964425325393677,0.337348073720932,0.3791254162788391,0.37390947341918945,0.3671118915081024,0.360761433839798,0.40873807668685913,0.401096373796463,0.3889686167240143,0.3802868723869324,0.42857682704925537,0.41833025217056274,0.40555229783058167,0.39757025241851807,0.5618114471435547,0.5413093566894531,0.5002737641334534,0.45454004406929016,0.42119669914245605,0.5149005055427551,0.4295153319835663,0.3879556953907013,0.36065012216567993,0.5120799541473389,0.4211365878582001,0.3829300105571747,0.36360886693000793,0.504716157913208,0.4158151149749756,0.40413230657577515,0.4111691415309906,0.4938253164291382,0.4258122146129608,0.4163743257522583,0.42422327399253845,3.2659565363246656e-07,-0.016435200348496437,-0.03179241716861725,-0.041728731244802475,-0.050972916185855865,-0.060297902673482895,-0.07518190145492554,-0.0777730643749237,-0.0769222304224968,-0.05626635625958443,-0.06908103823661804,-0.06605811417102814,-0.06315656751394272,-0.04986982420086861,-0.059451546519994736,-0.050623148679733276,-0.042745836079120636,-0.0438280813395977,-0.05005819350481033,-0.04290834069252014,-0.035891372710466385
0.3933645784854889,0.3533695936203003,0.3291633129119873,0.32979869842529297,0.3410604000091553,0.3527598977088928,0.350984126329422,0.34901171922683716,0.34657931327819824,0.38828954100608826,0.38378089666366577,0.3775685727596283,0.37219342589378357,0.417487770318985,0.4132136106491089,0.40058645606040955,0.391279935836792,0.43727773427963257,0.4291032552719116,0.4161444306373596,0.4077099561691284,0.5592077970504761,0.5371719002723694,0.49100571870803833,0.4435213804244995,0.4116932153701782,0.511878490447998,0.42461442947387695,0.3812142014503479,0.3522537052631378,0.5106358528137207,0.41572195291519165,0.3760506808757782,0.3549349308013916,0.5035821199417114,0.41173332929611206,0.397246778011322,0.4024655818939209,0.4931686520576477,0.42337918281555176,0.4124947488307953,0.419231653213501,3.3210423566742975e-07,-0.0159135889261961,-0.030920909717679024,-0.03991949185729027,-0.048200491815805435,-0.06395208090543747,-0.07918775081634521,-0.08204471319913864,-0.08157927542924881,-0.05978219583630562,-0.07304472476243973,-0.06951349973678589,-0.06636874377727509,-0.05279558524489403,-0.06144906207919121,-0.051424674689769745,-0.04314276576042175,-0.046163175255060196,-0.0508652999997139,-0.04276714101433754,-0.035571686923503876
0.39827558398246765,0.3584897816181183,0.3382973372936249,0.3436684310436249,0.3573392331600189,0.3601919412612915,0.3596486449241638,0.3583616614341736,0.35652828216552734,0.3966814875602722,0.3939841389656067,0.3874386250972748,0.38164374232292175,0.425945520401001,0.4240797460079193,0.4101121127605438,0.39822229743003845,0.4449527859687805,0.4384639859199524,0.4242739677429199,0.41298362612724304,0.5556319355964661,0.5299714803695679,0.48178747296333313,0.43452924489974976,0.4035366177558899,0.5045388340950012,0.41739094257354736,0.3720363676548004,0.3413197994232178,0.505191445350647,0.41061097383499146,0.3688986897468567,0.3461165726184845,0.49940428137779236,0.40987545251846313,0.38819822669029236,0.3872581124305725,0.49036136269569397,0.4205573499202728,0.4013925790786743,0.40032291412353516,3.56643369059384e-07,-0.01596369408071041,-0.031350601464509964,-0.04040157049894333,-0.048803623765707016,-0.06729213148355484,-0.08436589688062668,-0.08831861615180969,-0.08830257505178452,-0.06303475797176361,-0.07879669219255447,-0.07583995908498764,-0.07218605279922485,-0.05576198548078537,-0.06541329622268677,-0.05531379580497742,-0.046185556799173355,-0.04875296726822853,-0.053376153111457825,-0.04492420330643654,-0.03681935369968414
0.40406477451324463,0.36310875415802,0.3449287414550781,0.3543424904346466,0.37083783745765686,0.36726629734039307,0.3675572872161865,0.3663570284843445,0.3653622269630432,0.4039478898048401,0.40152713656425476,0.3943329453468323,0.3892478346824646,0.43354707956314087,0.43133965134620667,0.41601747274398804,0.40476667881011963,0.4529009759426117,0.44583630561828613,0.43130940198898315,0.4219329357147217,0.5503925681114197,0.5245428085327148,0.4721992313861847,0.4252905249595642,0.39719143509864807,0.4976229965686798,0.4122234284877777,0.3679306209087372,0.336479127407074,0.4988950490951538,0.40361887216567993,0.3613565266132355,0.33570194244384766,0.49365234375,0.40435299277305603,0.3850388824939728,0.38357409834861755,0.4849461019039154,0.41573846340179443,0.4009159803390503,0.40177807211875916,3.255093758980365e-07,-0.016977760940790176,-0.03172655031085014,-0.03998946398496628,-0.04767216742038727,-0.06720113009214401,-0.08341530710458755,-0.0863000676035881,-0.08588047325611115,-0.06262484937906265,-0.0776071697473526,-0.07428369671106339,-0.07062141597270966,-0.05519929155707359,-0.06490067392587662,-0.05471677705645561,-0.045641858130693436,-0.04815595597028732,-0.05281936377286911,-0.0442703478038311,-0.03634106367826462
0.4101892411708832,0.3691544830799103,0.3518752455711365,0.36267590522766113,0.3799550533294678,0.37062737345695496,0.37428590655326843,0.3739349842071533,0.37418606877326965,0.4069751501083374,0.40723586082458496,0.4007277190685272,0.396619975566864,0.4380303621292114,0.4372347593307495,0.4238877594470978,0.4155661165714264,0.45998311042785645,0.4531533718109131,0.4401043951511383,0.4332367479801178,0.5438063740730286,0.5159080028533936,0.4642751216888428,0.4177144169807434,0.38760504126548767,0.4865140914916992,0.4031672179698944,0.3563060462474823,0.3224610984325409,0.4884040653705597,0.3933490812778473,0.34427469968795776,0.3104135990142822,0.4849112629890442,0.3990231156349182,0.37084445357322693,0.35980314016342163,0.47922348976135254,0.4129611849784851,0.39640986919403076,0.3947625160217285,3.718416508036171e-07,-0.018900547176599503,-0.035493623465299606,-0.04476642981171608,-0.053674839437007904,-0.07300277799367905,-0.09234634041786194,-0.0979837104678154,-0.09939262270927429,-0.0680159330368042,-0.08518828451633453,-0.08376220613718033,-0.0814203992486,-0.05999115854501724,-0.06980378925800323,-0.059671659022569656,-0.05123550444841385,-0.05259569734334946,-0.05693632736802101,-0.04738069698214531,-0.03885452076792717
0.4150216281414032,0.37302741408348083,0.3562082052230835,0.37079787254333496,0.38973942399024963,0.37368911504745483,0.37858083844184875,0.3806951642036438,0.3836301863193512,0.4114271402359009,0.41374069452285767,0.4111100435256958,0.41014331579208374,0.44401249289512634,0.44367483258247375,0.4316287040710449,0.42373159527778625,0.46720921993255615,0.4590631127357483,0.44772255420684814,0.4434068500995636,0.5370804071426392,0.5089908242225647,0.45386072993278503,0.4039539098739624,0.3740076720714569,0.47664675116539,0.39023447036743164,0.34084537625312805,0.3032190799713135,0.4789429306983948,0.3813290596008301,0.3258322775363922,0.28590238094329834,0.4760310649871826,0.3868841826915741,0.36951515078544617,0.37159329652786255,0.46910202503204346,0.40086472034454346,0.39441752433776855,0.4042055606842041,4.761182026413735e-07,-0.018858777359128,-0.03494403511285782,-0.043987102806568146,-0.05273352563381195,-0.07079644501209259,-0.08935393393039703,-0.09600382298231125,-0.09857871383428574,-0.06627170741558075,-0.08276752382516861,-0.08411168307065964,-0.0845610573887825,-0.05847344920039177,-0.06954696774482727,-0.061648305505514145,-0.054346662014722824,-0.05115388706326485,-0.057602379471063614,-0.04921216890215874,-0.0412122868001461
0.42017555236816406,0.37901756167411804,0.3640868663787842,0.38035276532173157,0.40221187472343445,0.37977510690689087,0.38690096139907837,0.39065054059028625,0.3943752348423004,0.4182997941970825,0.4191204309463501,0.4174421727657318,0.41728442907333374,0.4512239396572113,0.4487808346748352,0.43856173753738403,0.4326343834400177,0.4747653007507324,0.4646143317222595,0.4540169835090637,0.45199862122535706,0.5333021283149719,0.504728376865387,0.44736191630363464,0.3954906165599823,0.368651419878006,0.4660181403160095,0.37685757875442505,0.3282413184642792,0.2913309931755066,0.4680922329425812,0.37012311816215515,0.31657469272613525,0.27736562490463257,0.46570315957069397,0.37883010506629944,0.36886709928512573,0.37689149379730225,0.4594327211380005,0.3954660892486572,0.39661091566085815,0.4122190475463867,4.5608814502884343e-07,-0.016601402312517166,-0.030167780816555023,-0.03751383721828461,-0.04456426203250885,-0.06252357363700867,-0.07826773077249527,-0.083168625831604,-0.08474256843328476,-0.05861619859933853,-0.07224476337432861,-0.07290539890527725,-0.07292165607213974,-0.05177420750260353,-0.06251262128353119,-0.056425541639328,-0.04991365224123001,-0.045151300728321075,-0.051817525178194046,-0.044752087444067,-0.03755063936114311
0.4248550832271576,0.38083139061927795,0.3672109842300415,0.3868619203567505,0.4107268750667572,0.38578540086746216,0.39394959807395935,0.3988904654979706,0.40340757369995117,0.42612364888191223,0.42906251549720764,0.42857205867767334,0.4286425709724426,0.4596119225025177,0.45740145444869995,0.44663095474243164,0.4398653209209442,0.48276394605636597,0.4715437889099121,0.45971184968948364,0.4562638998031616,0.5281348824501038,0.49861326813697815,0.43572646379470825,0.38145753741264343,0.3558628559112549,0.4534232020378113,0.3588300347328186,0.3092504143714905,0.27209076285362244,0.45593637228012085,0.35274219512939453,0.29772692918777466,0.2585068941116333,0.45458805561065674,0.36061710119247437,0.3529139459133148,0.36402755975723267,0.4491144120693207,0.38093382120132446,0.38242533802986145,0.3987165689468384,4.7205543296513497e-07,-0.01666685938835144,-0.02962924726307392,-0.036405205726623535,-0.04302084073424339,-0.061947450041770935,-0.07604389637708664,-0.07899996638298035,-0.07919179648160934,-0.05770418420433998,-0.06947305053472519,-0.06885018944740295,-0.06812551617622375,-0.050549253821372986,-0.06036588177084923,-0.054238248616456985,-0.0477781742811203,-0.04353901743888855,-0.050466932356357574,-0.04401302710175514,-0.0371614545583725
0.4280795156955719,0.38515159487724304,0.3751046657562256,0.3990980386734009,0.4261719584465027,0.3932746648788452,0.4014478027820587,0.4068809747695923,0.4122171401977539,0.43329107761383057,0.43704816699028015,0.4364914894104004,0.43737542629241943,0.46656766533851624,0.46435049176216125,0.45084816217422485,0.44304537773132324,0.48984816670417786,0.47935205698013306,0.4664559066295624,0.4636434316635132,0.5261432528495789,0.49222463369369507,0.4268514811992645,0.3740568161010742,0.35139548778533936,0.44365647435188293,0.3445660173892975,0.292556494474411,0.2530532479286194,0.4469091296195984,0.3388981223106384,0.28151172399520874,0.23879538476467133,0.4467010498046875,0.3492817282676697,0.35169917345046997,0.37114402651786804,0.4429919421672821,0.37330013513565063,0.3785754144191742,0.3978698253631592,4.6656745666950883e-07,-0.017604578286409378,-0.03141089901328087,-0.03920718654990196,-0.046772025525569916,-0.06400677561759949,-0.07998578995466232,-0.08406180143356323,-0.08492374420166016,-0.05974183976650238,-0.07323816418647766,-0.0732559934258461,-0.07277170568704605,-0.05263007804751396,-0.06433587521314621,-0.057260576635599136,-0.04928336292505264,-0.04582313820719719,-0.05377523601055145,-0.046922724694013596,-0.039349839091300964
