lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4044937789440155,0.36080166697502136,0.326407253742218,0.31583061814308167,0.3206566572189331,0.38574495911598206,0.3504919409751892,0.32320064306259155,0.31050732731819153,0.4055017828941345,0.355341374874115,0.3309634327888489,0.3257156014442444,0.41488465666770935,0.36347997188568115,0.3444289267063141,0.3421323895454407,0.41787323355674744,0.3746722638607025,0.359332412481308,0.3579842150211334,0.47106069326400757,0.47259002923965454,0.44378864765167236,0.39833587408065796,0.36321139335632324,0.42586058378219604,0.3496679961681366,0.3429768681526184,0.35175463557243347,0.3987736105918884,0.33010566234588623,0.33605021238327026,0.3524937033653259,0.3750309348106384,0.3175496459007263,0.3308497369289398,0.3492310345172882,0.3565139174461365,0.31718775629997253,0.3259853720664978,0.33977362513542175,-4.312118164762069e-07,-0.03032042644917965,-0.05012008547782898,-0.061954401433467865,-0.07140342146158218,-0.07034424692392349,-0.08912471681833267,-0.09310887008905411,-0.09398571401834488,-0.05912483483552933,-0.07472867518663406,-0.07163790613412857,-0.06996268779039383,-0.04751520976424217,-0.059818800538778305,-0.053460028022527695,-0.04953692853450775,-0.0375702790915966,-0.049876075237989426,-0.049381643533706665,-0.04802558198571205
0.409162312746048,0.369550883769989,0.3435385227203369,0.34077513217926025,0.34933915734291077,0.40243977308273315,0.3773990571498871,0.35095903277397156,0.3356466293334961,0.4238234758377075,0.38775062561035156,0.3591611981391907,0.3460153043270111,0.4329240322113037,0.3943035304546356,0.36857330799102783,0.35770559310913086,0.4330536425113678,0.4009600877761841,0.37938666343688965,0.36950740218162537,0.46716681122779846,0.46701470017433167,0.4358624815940857,0.39296069741249084,0.36288774013519287,0.42806434631347656,0.3548542857170105,0.3340512216091156,0.33363425731658936,0.4040583074092865,0.3322765529155731,0.3227818012237549,0.33239689469337463,0.3839569389820099,0.32141610980033875,0.31818416714668274,0.32895520329475403,0.36761972308158875,0.32138288021087646,0.3185412883758545,0.32844078540802,-2.3350663980181707e-07,-0.02810000441968441,-0.044739365577697754,-0.054152294993400574,-0.061361681669950485,-0.06354396790266037,-0.08236216008663177,-0.08645187318325043,-0.08665034919977188,-0.053960081189870834,-0.07060599327087402,-0.06840033829212189,-0.06549200415611267,-0.04448985680937767,-0.058934856206178665,-0.05463610962033272,-0.049810148775577545,-0.03644232079386711,-0.049536287784576416,-0.04974569380283356,-0.04771784693002701
0.4119492173194885,0.3808813691139221,0.36338093876838684,0.36490654945373535,0.3727354407310486,0.4299910068511963,0.4057995676994324,0.3750832974910736,0.3540961444377899,0.4433850944042206,0.4113563299179077,0.38027992844581604,0.36122775077819824,0.4447159171104431,0.41025179624557495,0.3828390836715698,0.3678262233734131,0.4403047263622284,0.41010212898254395,0.3866384029388428,0.37367406487464905,0.46362069249153137,0.4597892463207245,0.43114355206489563,0.38898953795433044,0.3542627990245819,0.41072189807891846,0.33762413263320923,0.3234148621559143,0.33133459091186523,0.3900619447231293,0.3266456127166748,0.3201274871826172,0.3324567973613739,0.37352505326271057,0.32254624366760254,0.3235520124435425,0.334459125995636,0.36074748635292053,0.32507774233818054,0.32572099566459656,0.3344714641571045,-2.5140030857073725e-07,-0.042786289006471634,-0.06429685652256012,-0.07545479387044907,-0.08351351320743561,-0.0729931965470314,-0.09419999271631241,-0.10107050836086273,-0.10324636846780777,-0.0562794990837574,-0.07347593456506729,-0.07413458079099655,-0.07395800948143005,-0.0411161333322525,-0.05739878863096237,-0.056822989135980606,-0.05540640652179718,-0.02853662148118019,-0.04591437056660652,-0.04958619177341461,-0.049672190099954605
0.40875568985939026,0.3877609670162201,0.38206636905670166,0.3865927457809448,0.3936764895915985,0.4440920352935791,0.42703521251678467,0.3995763063430786,0.377719521522522,0.45006033778190613,0.4279828667640686,0.40004703402519226,0.37976476550102234,0.4478669762611389,0.42361313104629517,0.398308664560318,0.38315606117248535,0.44333261251449585,0.42150068283081055,0.40057218074798584,0.38875776529312134,0.4602145552635193,0.4506942927837372,0.41781046986579895,0.3765954077243805,0.33951878547668457,0.4076698124408722,0.3323194086551666,0.313739538192749,0.3187352120876312,0.3961973488330841,0.3305939733982086,0.32309284806251526,0.3336438238620758,0.3826180696487427,0.3273877799510956,0.3300635516643524,0.3425496220588684,0.3694898784160614,0.32722964882850647,0.33034732937812805,0.34129685163497925,-1.709838670649333e-07,-0.04834473133087158,-0.07123149186372757,-0.08255970478057861,-0.09122126549482346,-0.07718654721975327,-0.09862987697124481,-0.10583516210317612,-0.10808221995830536,-0.05758880823850632,-0.07803671807050705,-0.0814872682094574,-0.08223091810941696,-0.03977026045322418,-0.05982694402337074,-0.061093904078006744,-0.059667449444532394,-0.02469256892800331,-0.04598551243543625,-0.05071554332971573,-0.050436899065971375
0.4137839674949646,0.39786583185195923,0.39819687604904175,0.4070502817630768,0.41441479325294495,0.4445918798446655,0.43746525049209595,0.411494642496109,0.38852524757385254,0.44911566376686096,0.43430277705192566,0.40588903427124023,0.3826984763145447,0.4451684057712555,0.4287777245044708,0.40161722898483276,0.38203316926956177,0.4379781484603882,0.42228859663009644,0.4016663432121277,0.38682880997657776,0.4506072700023651,0.4453400671482086,0.41484901309013367,0.3748457133769989,0.3377573490142822,0.3954596221446991,0.3312186598777771,0.30570030212402344,0.3003005385398865,0.3801290988922119,0.32140660285949707,0.30334556102752686,0.3053351640701294,0.36553019285202026,0.3118196725845337,0.30085963010787964,0.30539852380752563,0.3551976680755615,0.3150474429130554,0.305259108543396,0.3079475164413452,-1.5809064279892482e-07,-0.04317133501172066,-0.06260642409324646,-0.07212541997432709,-0.08023184537887573,-0.06394749879837036,-0.08717252314090729,-0.10023422539234161,-0.10664962232112885,-0.04667589068412781,-0.06715832650661469,-0.07475545257329941,-0.07833552360534668,-0.031515009701251984,-0.05052495747804642,-0.054682858288288116,-0.05516842380166054,-0.018874313682317734,-0.03698083385825157,-0.042113352566957474,-0.042722634971141815
0.40534883737564087,0.39687520265579224,0.40357810258865356,0.41568323969841003,0.4222763180732727,0.4410974383354187,0.44837453961372375,0.44074663519859314,0.4291110038757324,0.441216379404068,0.4448871314525604,0.43350112438201904,0.41843289136886597,0.43548715114593506,0.43716883659362793,0.4243661165237427,0.40984439849853516,0.42618581652641296,0.42411181330680847,0.4141062796115875,0.4025609791278839,0.45310136675834656,0.4425586462020874,0.40819668769836426,0.3669045865535736,0.33331161737442017,0.40704983472824097,0.3490881025791168,0.3111276924610138,0.2884799838066101,0.39185819029808044,0.3386729955673218,0.30340930819511414,0.28310930728912354,0.37958216667175293,0.32912054657936096,0.30031925439834595,0.2834450304508209,0.37073928117752075,0.3307209610939026,0.3088725209236145,0.2966741919517517,-2.4900801420812968e-08,-0.03314358368515968,-0.04801786690950394,-0.05547509342432022,-0.0615876205265522,-0.04887644574046135,-0.06873288750648499,-0.08098815381526947,-0.08747450262308121,-0.0365123450756073,-0.05305568501353264,-0.061213672161102295,-0.06592496484518051,-0.02575036697089672,-0.04144851118326187,-0.046828385442495346,-0.04865465685725212,-0.016857914626598358,-0.03189420700073242,-0.03707311674952507,-0.03835375979542732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
