lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.08780526369810104,0.026920728385448456,-0.017080575227737427,-0.04528578370809555,-0.06607601791620255,-0.007464362308382988,-0.03345441445708275,-0.046848833560943604,-0.054778508841991425,0.02600806951522827,0.0007320260629057884,-0.012593172490596771,-0.02197490632534027,0.05861897021532059,0.03594514727592468,0.01940804533660412,0.008405059576034546,0.0937979593873024,0.07559636235237122,0.06092772260308266,0.046278469264507294,0.40004095435142517,0.3924545645713806,0.34341296553611755,0.29671910405158997,0.2577008903026581,0.25596266984939575,0.178507000207901,0.13120201230049133,0.09521043300628662,0.22756148874759674,0.14303281903266907,0.0914512425661087,0.04946941137313843,0.21758154034614563,0.133076012134552,0.08040063083171844,0.037088543176651,0.22080275416374207,0.14517121016979218,0.09967255592346191,0.06203839182853699,1.3629819761717954e-07,0.012870827689766884,0.018965404480695724,0.023864783346652985,0.029144519940018654,0.009529272094368935,0.01015577744692564,0.011919885873794556,0.0133369667455554,0.0012728587025776505,-0.003969016019254923,-0.006317236460745335,-0.006426404695957899,-0.00560382753610611,-0.011919533833861351,-0.01094890758395195,-0.008075409568846226,-0.010504805482923985,-0.012241539545357227,-0.007697021588683128,-0.002900198567658663
0.11479482054710388,0.04978374391794205,-0.0057852379977703094,-0.03691602125763893,-0.052888546139001846,0.008026324212551117,-0.029944609850645065,-0.047722022980451584,-0.058126050978899,0.0464637316763401,0.010535525158047676,-0.007536113262176514,-0.019234303385019302,0.08793050050735474,0.06103114038705826,0.0424019917845726,0.030117321759462357,0.12768805027008057,0.10940609872341156,0.09330661594867706,0.0807458907365799,0.4269210398197174,0.4209402799606323,0.3732255697250366,0.3169640600681305,0.2705143988132477,0.29477688670158386,0.21192099153995514,0.1612786203622818,0.12514470517635345,0.26769140362739563,0.17590045928955078,0.12225119769573212,0.08074890077114105,0.25428470969200134,0.15576571226119995,0.09673339128494263,0.05158929526805878,0.2533529996871948,0.1699782758951187,0.11624892055988312,0.07318297028541565,1.9704140186149743e-07,-0.013463315553963184,-0.027432378381490707,-0.038637030869722366,-0.0502404160797596,-0.047189731150865555,-0.06921540200710297,-0.07927241921424866,-0.0840906947851181,-0.05161947384476662,-0.07306651771068573,-0.08057275414466858,-0.08409108221530914,-0.05563202500343323,-0.07533121109008789,-0.07982371002435684,-0.08056817203760147,-0.059441160410642624,-0.07559394091367722,-0.07803419232368469,-0.07695965468883514
0.13530659675598145,0.06835100799798965,0.007900077849626541,-0.026030246168375015,-0.04346073046326637,0.029261671006679535,-0.016434472054243088,-0.038193415850400925,-0.05349116399884224,0.07288596779108047,0.03404618054628372,0.013964641839265823,-0.0010853670537471771,0.11830504238605499,0.0972079485654831,0.08148572593927383,0.06858751177787781,0.159250870347023,0.14765778183937073,0.13394123315811157,0.12220026552677155,0.4509843587875366,0.43874192237854004,0.38743114471435547,0.3223426938056946,0.27370861172676086,0.3283989131450653,0.23982711136341095,0.18957144021987915,0.15330716967582703,0.30219680070877075,0.19476839900016785,0.13409395515918732,0.08620409667491913,0.28800418972969055,0.17105719447135925,0.10156446695327759,0.048270657658576965,0.2851186692714691,0.1896367371082306,0.13290077447891235,0.08693687617778778,2.913224648182222e-07,-0.013547045178711414,-0.029411986470222473,-0.0416470468044281,-0.05413464456796646,-0.058718595653772354,-0.08381404727697372,-0.09446776658296585,-0.09904520958662033,-0.06412482261657715,-0.08738849312067032,-0.09413741528987885,-0.09705500304698944,-0.06813913583755493,-0.08901745826005936,-0.0925193578004837,-0.09265570342540741,-0.07156816124916077,-0.08691634237766266,-0.08673883229494095,-0.08421804755926132
0.16391289234161377,0.09004524350166321,0.027390915900468826,-0.006049536168575287,-0.021925732493400574,0.0670090988278389,0.017327144742012024,0.0003885924816131592,-0.009460054337978363,0.12252797186374664,0.08032521605491638,0.05878443270921707,0.04447462782263756,0.17371447384357452,0.1608925610780716,0.1478896141052246,0.1376534104347229,0.21262945234775543,0.20804651081562042,0.200410395860672,0.19173608720302582,0.4773638844490051,0.4568076729774475,0.391360342502594,0.313484787940979,0.25540101528167725,0.38149523735046387,0.259024977684021,0.1823653131723404,0.1218915581703186,0.3579467236995697,0.20705550909042358,0.11281713843345642,0.04248133301734924,0.3416377305984497,0.19822368025779724,0.11013554036617279,0.049389466643333435,0.3332498371601105,0.22523579001426697,0.16417750716209412,0.12158413231372833,6.92297135174158e-07,-0.030797738581895828,-0.05673560872673988,-0.0734659880399704,-0.09018640220165253,-0.10350364446640015,-0.13955532014369965,-0.1544910967350006,-0.16018827259540558,-0.10147163271903992,-0.13056817650794983,-0.13903303444385529,-0.14423877000808716,-0.09701612591743469,-0.1215105652809143,-0.1286906898021698,-0.13220815360546112,-0.09259574860334396,-0.112098328769207,-0.11474324017763138,-0.11496038734912872
0.1880679726600647,0.11383463442325592,0.04713893681764603,0.017318539321422577,0.004720352590084076,0.09566038846969604,0.050270676612854004,0.036369286477565765,0.0244913250207901,0.15636135637760162,0.1317061483860016,0.12308935821056366,0.11656641215085983,0.2085893452167511,0.1989380121231079,0.19810491800308228,0.20162418484687805,0.24445968866348267,0.23564064502716064,0.23755846917629242,0.24217072129249573,0.4995827078819275,0.48019009828567505,0.4087127447128296,0.32890576124191284,0.2746354937553406,0.4093291163444519,0.26826465129852295,0.1874401718378067,0.12607716023921967,0.39282503724098206,0.2251962125301361,0.13881443440914154,0.08072507381439209,0.37952733039855957,0.22796650230884552,0.16733738780021667,0.13704393804073334,0.3666585683822632,0.2547428011894226,0.20660927891731262,0.17939139902591705,7.431260087287228e-07,-0.03805480897426605,-0.0669262558221817,-0.08438176661729813,-0.10091280192136765,-0.11511830240488052,-0.14707013964653015,-0.1581614762544632,-0.16239424049854279,-0.1064835712313652,-0.12884008884429932,-0.12926964461803436,-0.13053517043590546,-0.09485922753810883,-0.11162099987268448,-0.10384347289800644,-0.09795267134904861,-0.08458463102579117,-0.09802566468715668,-0.09180247783660889,-0.08588913828134537
0.19908979535102844,0.13869918882846832,0.08500164747238159,0.051833994686603546,0.022814184427261353,0.15443462133407593,0.14003419876098633,0.13359332084655762,0.13126790523529053,0.195928692817688,0.20231540501117706,0.2068815678358078,0.21800963580608368,0.23160341382026672,0.251764178276062,0.2643887400627136,0.2820141017436981,0.26079484820365906,0.2863490879535675,0.304546594619751,0.32414931058883667,0.5341135263442993,0.5038402080535889,0.4413425028324127,0.38461437821388245,0.3445711135864258,0.38808906078338623,0.2847974896430969,0.2218422293663025,0.16980180144309998,0.38448265194892883,0.2825799286365509,0.21697375178337097,0.1653706133365631,0.39067342877388,0.300274521112442,0.24028488993644714,0.19232197105884552,0.4054012894630432,0.33825770020484924,0.29054635763168335,0.2500632703304291,5.024799065722618e-07,-0.039084725081920624,-0.06474944949150085,-0.08344179391860962,-0.10181484371423721,-0.08077148348093033,-0.11508762836456299,-0.133323535323143,-0.1438969373703003,-0.07621190696954727,-0.10732130706310272,-0.12029826641082764,-0.13003234565258026,-0.07287253439426422,-0.10220490396022797,-0.11100433021783829,-0.11565196514129639,-0.07174753397703171,-0.09725476801395416,-0.10521156340837479,-0.10947457700967789
0.20622237026691437,0.17666888236999512,0.14672446250915527,0.12616896629333496,0.10872367769479752,0.2277677357196808,0.24731776118278503,0.2703425884246826,0.29448312520980835,0.25350186228752136,0.2966635823249817,0.3295093774795532,0.3626359701156616,0.26681196689605713,0.3017193078994751,0.33501648902893066,0.369254469871521,0.2683719992637634,0.2996639013290405,0.32970234751701355,0.35762110352516174,0.5696431398391724,0.5604398846626282,0.512527585029602,0.4511914551258087,0.4002717137336731,0.4185834228992462,0.3118700683116913,0.2417522370815277,0.18808527290821075,0.39519765973091125,0.283871591091156,0.212818443775177,0.1629602462053299,0.3809938132762909,0.28356149792671204,0.22347493469715118,0.18154749274253845,0.37677034735679626,0.3024764358997345,0.2534058094024658,0.21805208921432495,8.556659736314032e-07,-0.09482768923044205,-0.1459769308567047,-0.1797081083059311,-0.2114158719778061,-0.13246707618236542,-0.18593928217887878,-0.22184301912784576,-0.24380238354206085,-0.1021229550242424,-0.1503128707408905,-0.17665229737758636,-0.19423535466194153,-0.07746865600347519,-0.11807996034622192,-0.13539721071720123,-0.14468227326869965,-0.059750378131866455,-0.08995962888002396,-0.10275162756443024,-0.11045441776514053
0.20302394032478333,0.17822247743606567,0.18686191737651825,0.21180514991283417,0.24217690527439117,0.2821577787399292,0.3297775387763977,0.3641495108604431,0.3918594717979431,0.2954120635986328,0.3440001904964447,0.37958860397338867,0.4097701907157898,0.3049423098564148,0.3476290702819824,0.37666577100753784,0.4027695059776306,0.3082621395587921,0.34307438135147095,0.3678857684135437,0.38904163241386414,0.5938286781311035,0.5646510124206543,0.5153095722198486,0.4706193804740906,0.42868706583976746,0.41604822874069214,0.32416200637817383,0.2502628564834595,0.1886497586965561,0.4148947298526764,0.3201957643032074,0.2395094484090805,0.16847512125968933,0.41834548115730286,0.33020347356796265,0.2600065767765045,0.19887873530387878,0.42412590980529785,0.3541181683540344,0.297002911567688,0.24643878638744354,7.448168730661564e-07,-0.07894875109195709,-0.12184502929449081,-0.1539640873670578,-0.1845376193523407,-0.08624867349863052,-0.13136276602745056,-0.1670268028974533,-0.19056402146816254,-0.067618727684021,-0.11087080836296082,-0.14184506237506866,-0.16175861656665802,-0.055691178888082504,-0.09261561930179596,-0.11170656979084015,-0.12178809940814972,-0.051019348204135895,-0.07929989695549011,-0.09218816459178925,-0.09932288527488708
0.25272926688194275,0.31347009539604187,0.3442379832267761,0.36179280281066895,0.3775445520877838,0.34686100482940674,0.3870355486869812,0.41639837622642517,0.44079264998435974,0.3211013674736023,0.36477428674697876,0.3947458863258362,0.4208589196205139,0.28838640451431274,0.31747710704803467,0.3449369966983795,0.36924034357070923,0.25038203597068787,0.24880819022655487,0.2625862956047058,0.27717721462249756,0.6155441999435425,0.5538312792778015,0.49639979004859924,0.4586862325668335,0.44679588079452515,0.4194242060184479,0.334634929895401,0.2675034999847412,0.21368607878684998,0.4346330761909485,0.3473736345767975,0.28323426842689514,0.22551003098487854,0.46950408816337585,0.39756086468696594,0.35153213143348694,0.31300801038742065,0.5131065845489502,0.48325401544570923,0.4664750099182129,0.4521808326244354,6.457702284023981e-07,-0.008350364863872528,-0.031903304159641266,-0.05779913812875748,-0.09005025774240494,-0.07636474817991257,-0.1271832287311554,-0.16395249962806702,-0.19103653728961945,-0.10378498584032059,-0.1581207662820816,-0.19821502268314362,-0.22864623367786407,-0.1282922476530075,-0.1773192137479782,-0.20815053582191467,-0.2315744012594223,-0.15167862176895142,-0.1954733282327652,-0.2160148322582245,-0.2320481240749359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
