lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.19385363161563873,0.1353565752506256,0.10985992848873138,0.10611381381750107,0.09789691120386124,0.19743230938911438,0.18145151436328888,0.160521999001503,0.14235800504684448,0.23090894520282745,0.20949968695640564,0.1776498258113861,0.15280312299728394,0.24579253792762756,0.22444799542427063,0.19444230198860168,0.17248475551605225,0.24854478240013123,0.23152972757816315,0.20655499398708344,0.1867588311433792,0.4019790589809418,0.3538122773170471,0.27976128458976746,0.20437704026699066,0.14491303265094757,0.2449071705341339,0.15048500895500183,0.10453873872756958,0.07212647795677185,0.24496608972549438,0.15266217291355133,0.11321820318698883,0.09515410661697388,0.2489023059606552,0.15997491776943207,0.13018673658370972,0.12134271115064621,0.2511783838272095,0.17618554830551147,0.14678478240966797,0.1357220709323883,-1.141122396575156e-07,-0.032957784831523895,-0.04542367160320282,-0.05049360170960426,-0.05213864892721176,-0.034747689962387085,-0.04329347610473633,-0.048296596854925156,-0.05105280503630638,-0.020490121096372604,-0.026995230466127396,-0.028266826644539833,-0.029262196272611618,-0.00809423066675663,-0.01651255041360855,-0.01462206058204174,-0.011554625816643238,0.0020510912872850895,-0.0059861610643565655,-0.004491459112614393,-0.0010517139453440905
0.21148866415023804,0.16623972356319427,0.15466058254241943,0.16403113305568695,0.17114436626434326,0.2506014108657837,0.23351982235908508,0.20012983679771423,0.1727084517478943,0.26834985613822937,0.243630051612854,0.2084234058856964,0.17669740319252014,0.270186185836792,0.2431744784116745,0.21113497018814087,0.1830686628818512,0.2641608417034149,0.2448931336402893,0.22100558876991272,0.1982690989971161,0.39553549885749817,0.35007408261299133,0.2746870815753937,0.20142889022827148,0.1451825201511383,0.24241314828395844,0.13880857825279236,0.09342926740646362,0.07314416766166687,0.24476994574069977,0.1516704261302948,0.1081378310918808,0.09123565256595612,0.2458677440881729,0.16112768650054932,0.12360360473394394,0.10477568209171295,0.2455877959728241,0.17334215342998505,0.13920938968658447,0.12004609405994415,-2.1604000721708871e-07,-0.04527923837304115,-0.06180630996823311,-0.06810559332370758,-0.06992018967866898,-0.048659760504961014,-0.06564521044492722,-0.07697482407093048,-0.08237048983573914,-0.028050553053617477,-0.038489557802677155,-0.04363006353378296,-0.04771719127893448,-0.010839750058948994,-0.022787019610404968,-0.026133455336093903,-0.027563028037548065,0.003241871716454625,-0.009739063680171967,-0.01369637344032526,-0.014351957477629185
0.22404411435127258,0.19822728633880615,0.20480400323867798,0.2232835292816162,0.23555868864059448,0.2900657057762146,0.2792198359966278,0.2462710589170456,0.21643638610839844,0.29130029678344727,0.27912282943725586,0.24972444772720337,0.21597127616405487,0.2850872874259949,0.272720605134964,0.24677801132202148,0.21811406314373016,0.27606478333473206,0.2665238082408905,0.24832887947559357,0.22726738452911377,0.38837069272994995,0.33909258246421814,0.2719750702381134,0.21265694499015808,0.16625024378299713,0.2504744827747345,0.14960286021232605,0.10213513672351837,0.08386608958244324,0.24571320414543152,0.1547326147556305,0.1063331663608551,0.08131885528564453,0.24072295427322388,0.1566857546567917,0.11669736355543137,0.09157656133174896,0.23744814097881317,0.16901689767837524,0.13600584864616394,0.11355416476726532,-2.492883766080922e-07,-0.045048248022794724,-0.060313284397125244,-0.06628264486789703,-0.0679321363568306,-0.0371021032333374,-0.05738150700926781,-0.07480085641145706,-0.08402229100465775,-0.01735137403011322,-0.03168488293886185,-0.04487666115164757,-0.05382462218403816,-0.0019916414748877287,-0.015215782448649406,-0.023657944053411484,-0.028559666126966476,0.009771021082997322,-0.0028240412939339876,-0.009173191152513027,-0.011978310532867908
0.265394389629364,0.2928357422351837,0.31106069684028625,0.3069460093975067,0.2914779484272003,0.33942869305610657,0.32818150520324707,0.29507723450660706,0.26535871624946594,0.3241216540336609,0.31604310870170593,0.2864782512187958,0.2569904029369354,0.3010210394859314,0.30092310905456543,0.27492502331733704,0.24804088473320007,0.273345023393631,0.27305877208709717,0.25851958990097046,0.2402065098285675,0.38398346304893494,0.3321928083896637,0.2637552320957184,0.2031533569097519,0.1646537482738495,0.25610655546188354,0.14983873069286346,0.09769931435585022,0.0778426080942154,0.25390172004699707,0.14733204245567322,0.0939609706401825,0.07037855684757233,0.25562557578086853,0.1540502905845642,0.10804416239261627,0.08858254551887512,0.2580927610397339,0.1878061145544052,0.1568087339401245,0.1414511501789093,-2.0366722708331508e-07,0.0037084384821355343,-0.0024917698465287685,-0.01085619442164898,-0.020046455785632133,-0.015096508897840977,-0.035627592355012894,-0.049687035381793976,-0.056222785264253616,-0.024397719651460648,-0.03565765544772148,-0.04177362471818924,-0.04724502936005592,-0.03368190675973892,-0.04120500013232231,-0.042798902839422226,-0.04543642699718475,-0.042503658682107925,-0.0497475191950798,-0.05004437640309334,-0.050261471420526505
0.272215336561203,0.2960943579673767,0.3343067765235901,0.3570061922073364,0.3656114339828491,0.36588236689567566,0.35980477929115295,0.3413322865962982,0.321465402841568,0.3508770167827606,0.34000521898269653,0.32062360644340515,0.2977890074253082,0.33326956629753113,0.3218590021133423,0.30494225025177,0.2843937873840332,0.31274616718292236,0.3032134473323822,0.291018009185791,0.27609866857528687,0.38400858640670776,0.3323814272880554,0.27528780698776245,0.22584980726242065,0.18365073204040527,0.2560615539550781,0.16366319358348846,0.10735242068767548,0.0713682770729065,0.25106775760650635,0.16011373698711395,0.10455822944641113,0.06459839642047882,0.24925436079502106,0.1680128127336502,0.11984870582818985,0.08500583469867706,0.2500254213809967,0.19403262436389923,0.1616734266281128,0.1352842152118683,-1.5259325891747721e-07,-0.01699690893292427,-0.02391604334115982,-0.027898039668798447,-0.030574530363082886,-0.013804715126752853,-0.029089948162436485,-0.04356418177485466,-0.05193396657705307,-0.009145591408014297,-0.019250445067882538,-0.0319666750729084,-0.04173125699162483,-0.006388349924236536,-0.011775278486311436,-0.019294120371341705,-0.02612435817718506,-0.005454174242913723,-0.008938634768128395,-0.012245731428265572,-0.015069248154759407
0.2924308180809021,0.3274315297603607,0.36649656295776367,0.39112645387649536,0.4128197133541107,0.38460248708724976,0.39303842186927795,0.3843214809894562,0.3706038296222687,0.36621206998825073,0.3705391585826874,0.3623110353946686,0.3485651910305023,0.3461887538433075,0.3463209867477417,0.3389434218406677,0.32703956961631775,0.32390618324279785,0.320442795753479,0.314962774515152,0.3065299689769745,0.3823437988758087,0.3475905954837799,0.29281729459762573,0.24072545766830444,0.1989464908838272,0.2475295513868332,0.1691180169582367,0.11524489521980286,0.0757233202457428,0.2405039668083191,0.16271930932998657,0.10500429570674896,0.06030099093914032,0.24348238110542297,0.17223626375198364,0.12111757695674896,0.07833495736122131,0.2536284625530243,0.20349261164665222,0.16786576807498932,0.1346636712551117,-5.512441703103832e-08,-0.024607675150036812,-0.03368981182575226,-0.03932446986436844,-0.04414380341768265,-0.02043326012790203,-0.039888106286525726,-0.05681915208697319,-0.06675988435745239,-0.01453062891960144,-0.02895849011838436,-0.04273902252316475,-0.05255606397986412,-0.011485407128930092,-0.023122316226363182,-0.03236067295074463,-0.03924430534243584,-0.010759001597762108,-0.020360535010695457,-0.02571200020611286,-0.02921704202890396
0.30146852135658264,0.33765870332717896,0.38372892141342163,0.41582155227661133,0.4397452771663666,0.40249478816986084,0.4242023229598999,0.4252921938896179,0.4208638668060303,0.38263168931007385,0.40121379494667053,0.4009415805339813,0.39283090829849243,0.3598376214504242,0.37294960021972656,0.3717198073863983,0.36572614312171936,0.3338451385498047,0.33711376786231995,0.3372216522693634,0.33458951115608215,0.383858859539032,0.3605446219444275,0.3122533857822418,0.26102587580680847,0.2133234739303589,0.24308687448501587,0.17141127586364746,0.12039703130722046,0.0794924795627594,0.23380589485168457,0.15978427231311798,0.10326555371284485,0.06124408543109894,0.23637181520462036,0.16656750440597534,0.11878544092178345,0.08033590018749237,0.2474857121706009,0.1956910938024521,0.15825915336608887,0.12476827204227448,1.3467617065998638e-07,-0.03592149168252945,-0.046506788581609726,-0.05133954435586929,-0.05498048663139343,-0.023460138589143753,-0.03919869661331177,-0.05389464646577835,-0.06314856559038162,-0.011865854263305664,-0.02366752363741398,-0.03679581359028816,-0.045861512422561646,-0.004203080199658871,-0.014897506684064865,-0.02490222081542015,-0.0316854827105999,0.0001850192784331739,-0.01026198547333479,-0.016961557790637016,-0.02076287940144539
0.3097655475139618,0.35831186175346375,0.40960437059402466,0.44480961561203003,0.467508465051651,0.42640623450279236,0.45192891359329224,0.45812398195266724,0.45998963713645935,0.403144896030426,0.4275309145450592,0.4344964325428009,0.43575170636177063,0.3769180476665497,0.39577919244766235,0.40144798159599304,0.40333092212677,0.34720736742019653,0.3553765118122101,0.35956549644470215,0.3621225953102112,0.39552393555641174,0.3685069978237152,0.3236367702484131,0.2749125063419342,0.22841490805149078,0.2588408589363098,0.1916867047548294,0.14516137540340424,0.10664671659469604,0.24316157400608063,0.17199930548667908,0.11830402910709381,0.07492007315158844,0.23978954553604126,0.17351607978343964,0.12953120470046997,0.09314827620983124,0.24603794515132904,0.19418960809707642,0.15821900963783264,0.12514856457710266,1.6666233193518565e-07,-0.027937309816479683,-0.03319431096315384,-0.034834545105695724,-0.03480389341711998,-0.003951284568756819,-0.013692914508283138,-0.02581431344151497,-0.03408351540565491,0.004138017073273659,-0.0014368403935804963,-0.013196735642850399,-0.022144978865981102,0.008022266440093517,0.0016247736057266593,-0.0073941051959991455,-0.013948784209787846,0.008877596817910671,0.0020058839581906796,-0.002433308633044362,-0.0049249278381466866
0.3220624625682831,0.3760092258453369,0.42743173241615295,0.46513479948043823,0.4911039471626282,0.4374781847000122,0.468609094619751,0.48224925994873047,0.492756724357605,0.41443905234336853,0.44501426815986633,0.4605635404586792,0.4720803201198578,0.38743117451667786,0.411090612411499,0.4255470633506775,0.4376581907272339,0.35568681359291077,0.3660493493080139,0.37482795119285583,0.38370317220687866,0.4017948508262634,0.38130486011505127,0.3395630419254303,0.293741911649704,0.25054502487182617,0.26849716901779175,0.20486176013946533,0.16257640719413757,0.12536883354187012,0.2488664835691452,0.17991605401039124,0.13209733366966248,0.09197437763214111,0.24199414253234863,0.17736464738845825,0.13633538782596588,0.1020718365907669,0.2459791749715805,0.1956932544708252,0.16180655360221863,0.13059982657432556,2.3336622234637616e-07,-0.02125900238752365,-0.02596769854426384,-0.029658202081918716,-0.03231211006641388,-7.462924986612052e-05,-0.011849083006381989,-0.024305865168571472,-0.033112797886133194,0.001734196557663381,-0.007040472701191902,-0.0185448806732893,-0.0268542617559433,-0.0004743285244330764,-0.009864527732133865,-0.017145555466413498,-0.022126242518424988,-0.005435491446405649,-0.014534798450767994,-0.01787213236093521,-0.019368458539247513
0.33090752363204956,0.3863971531391144,0.43743735551834106,0.4766210913658142,0.5056864619255066,0.4461785554885864,0.480288565158844,0.4964946210384369,0.5092897415161133,0.42301350831985474,0.4563698470592499,0.4752277135848999,0.48988524079322815,0.39531394839286804,0.4213095009326935,0.439206063747406,0.45482152700424194,0.36310312151908875,0.3748183846473694,0.3861071765422821,0.3979933559894562,0.4072548747062683,0.39068183302879333,0.3507916331291199,0.3050242066383362,0.26391926407814026,0.2721308469772339,0.21154719591140747,0.17258384823799133,0.1371447741985321,0.25129231810569763,0.18522432446479797,0.14266236126422882,0.10674390196800232,0.24329936504364014,0.17960765957832336,0.1415775567293167,0.1106439083814621,0.24621130526065826,0.19590753316879272,0.16314426064491272,0.1338738203048706,3.0472997991637385e-07,-0.02064654417335987,-0.025471709668636322,-0.02920696698129177,-0.03180328384041786,0.0010826624929904938,-0.00918858777731657,-0.020590858533978462,-0.028823021799325943,0.0028198789805173874,-0.004578343126922846,-0.01539919525384903,-0.023196332156658173,0.0007090088329277933,-0.007922148331999779,-0.014980188570916653,-0.019743893295526505,-0.003990496974438429,-0.012593284249305725,-0.015661872923374176,-0.01689826510846615
0.3382103443145752,0.39566248655319214,0.44928330183029175,0.4881031811237335,0.5180543065071106,0.45411866903305054,0.48836541175842285,0.5056525468826294,0.5191607475280762,0.43056464195251465,0.4646833837032318,0.4845121502876282,0.5001096725463867,0.4027930200099945,0.4305829107761383,0.449660062789917,0.466709166765213,0.3702966570854187,0.3833809196949005,0.3963207006454468,0.4097340404987335,0.4131985306739807,0.40021154284477234,0.3606126010417938,0.31430283188819885,0.2746300995349884,0.2774468958377838,0.21747243404388428,0.1787528693675995,0.14406085014343262,0.2547430396080017,0.18859359622001648,0.14710073173046112,0.11224254965782166,0.245767742395401,0.18139511346817017,0.14409847557544708,0.11462423205375671,0.24811825156211853,0.19586390256881714,0.16410580277442932,0.13686180114746094,2.9732083817179955e-07,-0.020504800602793694,-0.02606929838657379,-0.030460238456726074,-0.03387868031859398,-0.003544593695551157,-0.015435438603162766,-0.027093688026070595,-0.03528404235839844,-0.0025681769475340843,-0.011436562985181808,-0.021609405055642128,-0.02874959446489811,-0.005223095882683992,-0.015166192315518856,-0.02175314538180828,-0.02594085969030857,-0.01034583244472742,-0.019945528358221054,-0.022917477414011955,-0.023879297077655792
0.3451319932937622,0.4021663963794708,0.4572473466396332,0.4967973232269287,0.527875542640686,0.46062883734703064,0.49552327394485474,0.5130137205123901,0.5267303586006165,0.4355247914791107,0.47068148851394653,0.49139365553855896,0.5079820156097412,0.40660592913627625,0.4353756308555603,0.4546991288661957,0.47199714183807373,0.37308377027511597,0.3879240155220032,0.40147605538368225,0.4155862033367157,0.4219987988471985,0.41242098808288574,0.3722068965435028,0.32400912046432495,0.28376516699790955,0.28065767884254456,0.21882417798042297,0.17852699756622314,0.14248810708522797,0.2563192546367645,0.18889831006526947,0.14569757878780365,0.10904482007026672,0.24689003825187683,0.1811785101890564,0.14257699251174927,0.11139628291130066,0.24914075434207916,0.19668933749198914,0.1647108942270279,0.13672147691249847,3.37007151074431e-07,-0.02283150888979435,-0.029237141832709312,-0.03392987325787544,-0.03753414750099182,-0.006651529110968113,-0.019046839326620102,-0.03090350702404976,-0.03924250230193138,-0.004798425827175379,-0.014167887158691883,-0.024515949189662933,-0.03173007443547249,-0.006684461608529091,-0.01697698049247265,-0.023909788578748703,-0.028318801894783974,-0.01121509075164795,-0.02122514136135578,-0.024469055235385895,-0.025561805814504623
