lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.37583810091018677,0.34282904863357544,0.3205638825893402,0.31478744745254517,0.3206668198108673,0.34570255875587463,0.3328191339969635,0.32300859689712524,0.31697580218315125,0.37808114290237427,0.3682067394256592,0.35236266255378723,0.3417361080646515,0.402847021818161,0.38920852541923523,0.37071752548217773,0.35739147663116455,0.41638025641441345,0.4031621217727661,0.3869260549545288,0.3754309117794037,0.5103600025177002,0.507442831993103,0.48311495780944824,0.44176676869392395,0.4015253186225891,0.5229292511940002,0.4613324999809265,0.42055651545524597,0.3957236409187317,0.5138999819755554,0.44645631313323975,0.407657265663147,0.3926509618759155,0.4973843991756439,0.42952996492385864,0.4006344974040985,0.3920801877975464,0.4775182902812958,0.4247623383998871,0.4039057493209839,0.3960460424423218,7.700195681081823e-08,-0.017514435574412346,-0.035120416432619095,-0.052117012441158295,-0.06956689804792404,-0.04065820202231407,-0.07013300061225891,-0.09003186225891113,-0.10096365213394165,-0.043720878660678864,-0.06843637675046921,-0.07426086068153381,-0.07763787358999252,-0.048205114901065826,-0.07015679776668549,-0.06657842546701431,-0.06133463606238365,-0.05480743944644928,-0.06663058698177338,-0.06142338737845421,-0.05654839426279068
0.38219642639160156,0.35114702582359314,0.3268335163593292,0.3187151551246643,0.32349759340286255,0.35082507133483887,0.3434850573539734,0.329632043838501,0.3219698667526245,0.38482728600502014,0.3766380250453949,0.3558986186981201,0.34518831968307495,0.4104424715042114,0.3924173414707184,0.3723694086074829,0.362501323223114,0.42648088932037354,0.4075646996498108,0.38827696442604065,0.3782583177089691,0.49107664823532104,0.4924749433994293,0.48221537470817566,0.45309385657310486,0.42328524589538574,0.5267132520675659,0.4655955731868744,0.4215606451034546,0.39587080478668213,0.518779993057251,0.4464621841907501,0.41049984097480774,0.3997633457183838,0.4997320771217346,0.4234875738620758,0.3985181748867035,0.39815473556518555,0.4780779182910919,0.4156881272792816,0.3982296288013458,0.4007740616798401,-1.0543953976593912e-07,-0.020171761512756348,-0.03947421908378601,-0.0568821094930172,-0.07357516139745712,-0.04704246670007706,-0.08071259409189224,-0.09997864812612534,-0.10893842577934265,-0.04772501811385155,-0.07426153123378754,-0.07805287092924118,-0.07842501252889633,-0.050114747136831284,-0.06915242969989777,-0.06224905326962471,-0.05542833358049393,-0.055167946964502335,-0.0648297443985939,-0.05926935747265816,-0.053715892136096954
0.38671889901161194,0.3536473214626312,0.3252700865268707,0.31610527634620667,0.3253614902496338,0.3500685691833496,0.3452015817165375,0.3305203914642334,0.3212082087993622,0.3838355243206024,0.3783808648586273,0.36001625657081604,0.3495767116546631,0.4103521406650543,0.39654093980789185,0.37802624702453613,0.3670041263103485,0.4269174337387085,0.41400429606437683,0.3963342308998108,0.38528016209602356,0.5013065934181213,0.49785804748535156,0.4823288023471832,0.4574897289276123,0.4319790005683899,0.5274747610092163,0.46339017152786255,0.4164283871650696,0.3906419277191162,0.518929123878479,0.4486401677131653,0.4094732999801636,0.39675700664520264,0.5017474889755249,0.42809513211250305,0.4023648202419281,0.39919954538345337,0.4825245440006256,0.42343175411224365,0.4055601954460144,0.4048615097999573,-1.0802005334653586e-07,-0.019176902249455452,-0.03855408355593681,-0.05673275142908096,-0.07463160902261734,-0.046375375241041183,-0.08071568608283997,-0.10209538787603378,-0.11247067898511887,-0.04843522608280182,-0.07462116330862045,-0.07909662276506424,-0.0807003527879715,-0.05212567746639252,-0.07082480192184448,-0.06356027722358704,-0.05678590014576912,-0.058557771146297455,-0.06611129641532898,-0.05854330584406853,-0.05227228254079819
0.3831269443035126,0.35255545377731323,0.3300935626029968,0.3210632801055908,0.3275790810585022,0.35330885648727417,0.3462851345539093,0.3363684415817261,0.3297823965549469,0.3841647505760193,0.3811395764350891,0.3654589056968689,0.3543227016925812,0.4089474678039551,0.40201759338378906,0.38361239433288574,0.3699257969856262,0.4235539436340332,0.4176933169364929,0.4015995264053345,0.3896242380142212,0.5141496658325195,0.5052933096885681,0.4829365909099579,0.4582799971103668,0.4434298276901245,0.5233831405639648,0.46155717968940735,0.41597914695739746,0.38865306973457336,0.517446756362915,0.4549666941165924,0.4117172658443451,0.3920038342475891,0.5040652751922607,0.4412355124950409,0.4078705608844757,0.39336419105529785,0.48625612258911133,0.4351167380809784,0.4114895164966583,0.4005724787712097,-3.514337265642098e-08,-0.017056485638022423,-0.033229924738407135,-0.04853643476963043,-0.06389068067073822,-0.03935917094349861,-0.06908047199249268,-0.08963006734848022,-0.10069847851991653,-0.04188299924135208,-0.066619873046875,-0.07337313145399094,-0.07739220559597015,-0.04561125114560127,-0.0669473186135292,-0.06370004266500473,-0.05926894769072533,-0.05134839564561844,-0.06325439363718033,-0.058986034244298935,-0.05499132350087166
0.3824864625930786,0.3509662449359894,0.32880663871765137,0.32357585430145264,0.3341948390007019,0.35062718391418457,0.3447881042957306,0.3354399800300598,0.32791435718536377,0.38232216238975525,0.3795442283153534,0.3635021150112152,0.35118433833122253,0.40818652510643005,0.4002896547317505,0.3811395764350891,0.3666301369667053,0.4236202836036682,0.4155846834182739,0.3991253674030304,0.3867886960506439,0.5086063742637634,0.5025424957275391,0.4826604425907135,0.45342370867729187,0.42746245861053467,0.5239938497543335,0.46083441376686096,0.4126363694667816,0.38196367025375366,0.5173735022544861,0.45034852623939514,0.40727555751800537,0.38914939761161804,0.5028823614120483,0.4341363310813904,0.40210455656051636,0.39010220766067505,0.4843236804008484,0.4319200813770294,0.4087211787700653,0.39856094121932983,1.8755832442707288e-08,-0.01848587580025196,-0.03551927208900452,-0.0513785146176815,-0.06710539013147354,-0.04016613960266113,-0.0721660703420639,-0.09367351233959198,-0.10470220446586609,-0.04212215542793274,-0.06822221726179123,-0.07427187263965607,-0.07716241478919983,-0.04587871953845024,-0.0685214176774025,-0.0646577775478363,-0.05878764018416405,-0.05182025954127312,-0.06398278474807739,-0.059063851833343506,-0.053940169513225555
0.38613712787628174,0.35508742928504944,0.3315604329109192,0.3236101567745209,0.331358402967453,0.34963005781173706,0.34292522072792053,0.33373692631721497,0.32651281356811523,0.3821811378002167,0.3775033950805664,0.36133280396461487,0.3490104377269745,0.40847352147102356,0.3978637158870697,0.38003015518188477,0.3663954436779022,0.4241235852241516,0.414267897605896,0.3983260989189148,0.3864820897579193,0.5094026327133179,0.5015568137168884,0.479816734790802,0.450924277305603,0.42600324749946594,0.5216623544692993,0.45480307936668396,0.40545886754989624,0.3761329650878906,0.5154149532318115,0.4462154507637024,0.4016147553920746,0.38276082277297974,0.5012922883033752,0.4301690459251404,0.40019989013671875,0.39245113730430603,0.4830945134162903,0.42673060297966003,0.40571045875549316,0.40058761835098267,-1.941717542308652e-08,-0.01788395643234253,-0.036901164799928665,-0.0551757775247097,-0.07353872060775757,-0.04370928183197975,-0.07797987759113312,-0.10106927156448364,-0.11316081881523132,-0.04718071594834328,-0.07516501098871231,-0.08095204085111618,-0.0831071063876152,-0.052293334156274796,-0.07397764921188354,-0.06701833009719849,-0.059281110763549805,-0.05993904918432236,-0.06961362808942795,-0.06168149784207344,-0.054666388779878616
0.37974220514297485,0.3548205494880676,0.3383983373641968,0.331685334444046,0.3309732973575592,0.34973961114883423,0.33911165595054626,0.33419615030288696,0.32957977056503296,0.38094547390937805,0.372548371553421,0.3635534346103668,0.3527029752731323,0.4046378433704376,0.3961745798587799,0.3823034167289734,0.36951130628585815,0.4197971820831299,0.41280272603034973,0.40232202410697937,0.39278411865234375,0.5079486966133118,0.4939440190792084,0.4676051735877991,0.43032535910606384,0.40031054615974426,0.5084974765777588,0.4459882080554962,0.4034384489059448,0.3724527359008789,0.5099935531616211,0.44603484869003296,0.40238258242607117,0.37458956241607666,0.5017549991607666,0.4373456835746765,0.402802050113678,0.3838425576686859,0.48693424463272095,0.43665415048599243,0.4116150140762329,0.3982740640640259,3.6828078009421006e-07,-0.023921016603708267,-0.04753512144088745,-0.0691349133849144,-0.09124072641134262,-0.05385046452283859,-0.08432142436504364,-0.10448674112558365,-0.1167069748044014,-0.05569165572524071,-0.08578098565340042,-0.09535586833953857,-0.10167178511619568,-0.058833420276641846,-0.08468664437532425,-0.08502007275819778,-0.08339070528745651,-0.06409923732280731,-0.07905758917331696,-0.07707633078098297,-0.075350321829319
0.3820263147354126,0.34952032566070557,0.32765308022499084,0.32512593269348145,0.3296016752719879,0.347388356924057,0.339774489402771,0.3339250385761261,0.3311629295349121,0.3828263580799103,0.3720558285713196,0.3603382706642151,0.35200637578964233,0.4097001850605011,0.3951508104801178,0.37627923488616943,0.36563199758529663,0.426521897315979,0.4078458547592163,0.39016208052635193,0.3800504207611084,0.505672037601471,0.4976755380630493,0.47873440384864807,0.4516986012458801,0.43040892481803894,0.5132753849029541,0.43921124935150146,0.3902524709701538,0.3540748953819275,0.5086039900779724,0.428493469953537,0.38131949305534363,0.3497483730316162,0.49428707361221313,0.41581064462661743,0.38363105058670044,0.36936426162719727,0.4754689335823059,0.4172227382659912,0.3944803476333618,0.38618385791778564,6.665119940407749e-07,-0.02193116769194603,-0.04437274485826492,-0.06186740845441818,-0.0798335000872612,-0.06711391359567642,-0.08930360525846481,-0.1020345464348793,-0.10913357883691788,-0.06486944854259491,-0.08686595410108566,-0.09084422141313553,-0.09368811547756195,-0.06122146546840668,-0.07370967417955399,-0.06743074208498001,-0.06268259137868881,-0.059354398399591446,-0.06357814371585846,-0.056727416813373566,-0.05211076885461807
0.38366684317588806,0.3544783592224121,0.3362039625644684,0.33368733525276184,0.3401506841182709,0.35008740425109863,0.33745285868644714,0.3335968554019928,0.33165282011032104,0.382129430770874,0.3705562949180603,0.36201876401901245,0.35535097122192383,0.4069761633872986,0.3952034115791321,0.3800148665904999,0.36892884969711304,0.42393553256988525,0.4118638336658478,0.39990371465682983,0.391787588596344,0.4982656240463257,0.49145257472991943,0.46458667516708374,0.4205654263496399,0.3848143517971039,0.4977825880050659,0.43085500597953796,0.3872367739677429,0.3519962430000305,0.4983087480068207,0.42288118600845337,0.37337446212768555,0.33619916439056396,0.4873635470867157,0.41327711939811707,0.3720667064189911,0.3452547788619995,0.47018665075302124,0.41612282395362854,0.3932664692401886,0.38106077909469604,4.3453081843836117e-07,-0.022038575261831284,-0.04695157706737518,-0.06960473954677582,-0.0933712050318718,-0.06138746067881584,-0.08997201174497604,-0.1097603365778923,-0.12271453440189362,-0.06469373404979706,-0.09310547262430191,-0.10306146740913391,-0.11077644675970078,-0.06829540431499481,-0.09162501990795135,-0.09282157570123672,-0.09299976378679276,-0.07384449988603592,-0.08761262148618698,-0.08587060123682022,-0.08526527136564255
0.3925081491470337,0.3572215735912323,0.33905187249183655,0.3479023575782776,0.3566698431968689,0.34134840965270996,0.33290600776672363,0.3323284089565277,0.3339640200138092,0.377721905708313,0.37856096029281616,0.37832802534103394,0.37792208790779114,0.40737196803092957,0.39726144075393677,0.38315248489379883,0.37501344084739685,0.42856305837631226,0.409795880317688,0.39399203658103943,0.3861732482910156,0.5099340677261353,0.4953177571296692,0.4506303071975708,0.4044983983039856,0.38270944356918335,0.48298436403274536,0.4114289879798889,0.36097416281700134,0.3222295641899109,0.4833410084247589,0.3959638476371765,0.34210526943206787,0.3055117130279541,0.4753817617893219,0.39302486181259155,0.36871200799942017,0.36525776982307434,0.4626814126968384,0.3948063850402832,0.381439745426178,0.3853253722190857,6.469030608968751e-07,-0.014416792429983616,-0.03244617208838463,-0.04528878629207611,-0.05805419385433197,-0.06749659031629562,-0.08760292083024979,-0.09924401342868805,-0.10628776997327805,-0.06809662282466888,-0.08965490758419037,-0.09452658891677856,-0.09851035475730896,-0.06555566191673279,-0.07558918744325638,-0.06827997416257858,-0.06364736706018448,-0.06402202695608139,-0.06520646065473557,-0.05552079528570175,-0.049250759184360504
0.3877145051956177,0.3503558337688446,0.3368585407733917,0.3485555648803711,0.3655374050140381,0.3453504145145416,0.3358203172683716,0.3290589451789856,0.32434144616127014,0.37930408120155334,0.3890199661254883,0.3939577341079712,0.3991350829601288,0.40786582231521606,0.4073447585105896,0.39627140760421753,0.3900632858276367,0.42900437116622925,0.4195352792739868,0.40794679522514343,0.40383100509643555,0.5220265984535217,0.49828463792800903,0.4473803639411926,0.3991655111312866,0.37341922521591187,0.4650067985057831,0.4016173779964447,0.35996776819229126,0.32739484310150146,0.4650247395038605,0.38120830059051514,0.32614755630493164,0.28671663999557495,0.46323704719543457,0.3837098181247711,0.37575051188468933,0.38308557868003845,0.4596252739429474,0.3973832130432129,0.39724212884902954,0.41243624687194824,6.517971087305341e-07,-0.014291470870375633,-0.029383402317762375,-0.039977189153432846,-0.05056837573647499,-0.060680877417325974,-0.07762747257947922,-0.08725357800722122,-0.0941431075334549,-0.06155138090252876,-0.08108910918235779,-0.08700449019670486,-0.09151261299848557,-0.059206847101449966,-0.06912875920534134,-0.06123590096831322,-0.0557495541870594,-0.0579049251973629,-0.060447998344898224,-0.050358474254608154,-0.0432487353682518
0.3849833309650421,0.3461207151412964,0.34150880575180054,0.3596649467945099,0.3813726305961609,0.3545907437801361,0.33980265259742737,0.32842347025871277,0.32205983996391296,0.38899314403533936,0.40148428082466125,0.4085834324359894,0.41691723465919495,0.41663649678230286,0.415916383266449,0.40204566717147827,0.39528146386146545,0.4360896050930023,0.42780792713165283,0.4134323298931122,0.4096005856990814,0.5207734107971191,0.48112595081329346,0.4215291738510132,0.3757668733596802,0.36758333444595337,0.4372192323207855,0.38142991065979004,0.34280580282211304,0.3116021156311035,0.440944641828537,0.3691745102405548,0.3221781253814697,0.28834784030914307,0.44682571291923523,0.37197402119636536,0.3797354996204376,0.4032321870326996,0.4496467709541321,0.3894473910331726,0.3960610032081604,0.4200666546821594,5.518295438378118e-07,-0.014606771990656853,-0.027644764631986618,-0.036468349397182465,-0.04498632252216339,-0.049919065088033676,-0.06532663851976395,-0.07552465796470642,-0.08407812565565109,-0.050159990787506104,-0.06541216373443604,-0.07256469130516052,-0.07892896234989166,-0.047858674079179764,-0.0592520534992218,-0.052673034369945526,-0.04683149978518486,-0.046487972140312195,-0.054932378232479095,-0.04787647724151611,-0.04117169231176376
