lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.15325912833213806,0.10029636323451996,0.05800936371088028,0.0348392128944397,0.01709192991256714,0.09719061851501465,0.0812520757317543,0.06951358914375305,0.06046295538544655,0.13451433181762695,0.10475277155637741,0.08479130268096924,0.07401648163795471,0.165350079536438,0.1330021470785141,0.11611006408929825,0.11333336681127548,0.18821144104003906,0.15301483869552612,0.13867780566215515,0.1398911476135254,0.4146009087562561,0.3925046920776367,0.3479824662208557,0.29990172386169434,0.26012998819351196,0.32871508598327637,0.2558292746543884,0.2178264856338501,0.1907934844493866,0.31423237919807434,0.23010003566741943,0.20934610068798065,0.20303577184677124,0.30450454354286194,0.22265717387199402,0.23236122727394104,0.2564734220504761,0.298025518655777,0.24067291617393494,0.2518768012523651,0.2746313512325287,6.013435438489978e-08,-0.012521105818450451,-0.022149762138724327,-0.028984660282731056,-0.03494979813694954,-0.03400373086333275,-0.046031612902879715,-0.049608808010816574,-0.0506550669670105,-0.033280715346336365,-0.044648073613643646,-0.04477754607796669,-0.043588243424892426,-0.03168509900569916,-0.04532715678215027,-0.04049885645508766,-0.03335569426417351,-0.030050748959183693,-0.04092543572187424,-0.036462344229221344,-0.029944676905870438
0.15237188339233398,0.09971630573272705,0.05749170854687691,0.0345616489648819,0.01751391589641571,0.09485998004674911,0.07875065505504608,0.0672728419303894,0.05880924314260483,0.13253013789653778,0.10426290333271027,0.08416032791137695,0.07360731065273285,0.16398325562477112,0.1325666606426239,0.1150464415550232,0.11205648630857468,0.18796852231025696,0.1536165475845337,0.13861620426177979,0.1390581876039505,0.4126862585544586,0.3919171988964081,0.34813806414604187,0.3011416792869568,0.2610708475112915,0.3227944076061249,0.24683037400245667,0.2090495228767395,0.18379460275173187,0.30999472737312317,0.22494158148765564,0.20773380994796753,0.20560608804225922,0.30245620012283325,0.22162681818008423,0.23109634220600128,0.25348395109176636,0.2980131208896637,0.24153773486614227,0.2513212561607361,0.27113738656044006,6.2686801527434e-08,-0.011399690993130207,-0.02080037258565426,-0.027565356343984604,-0.033413294702768326,-0.03274857997894287,-0.044341351836919785,-0.04730594903230667,-0.04758796468377113,-0.03241737559437752,-0.04321093112230301,-0.042408235371112823,-0.040035732090473175,-0.031192809343338013,-0.04310980439186096,-0.036937907338142395,-0.02900790050625801,-0.029916897416114807,-0.03876051306724548,-0.03296530991792679,-0.02552766352891922
0.1524583399295807,0.099358469247818,0.05753041058778763,0.03459499776363373,0.01773667335510254,0.09556008130311966,0.07831263542175293,0.06727577745914459,0.059498853981494904,0.1329997181892395,0.10190759599208832,0.08177546411752701,0.07127389311790466,0.16416092216968536,0.13070178031921387,0.1142280325293541,0.11238472163677216,0.18772652745246887,0.15190820395946503,0.13776081800460815,0.13953755795955658,0.41234979033470154,0.39142465591430664,0.3481518030166626,0.30043646693229675,0.26019158959388733,0.32588544487953186,0.2485281080007553,0.21115389466285706,0.18615710735321045,0.3121986985206604,0.22701241075992584,0.20545300841331482,0.19866561889648438,0.3033221960067749,0.22015586495399475,0.23093309998512268,0.2556803524494171,0.29731231927871704,0.2401958405971527,0.25150004029273987,0.2739187180995941,6.927837148396065e-08,-0.012013284489512444,-0.021721167489886284,-0.028711732476949692,-0.0347786620259285,-0.03386760875582695,-0.045255396515131,-0.047780897468328476,-0.047728292644023895,-0.033144816756248474,-0.043536070734262466,-0.04291524738073349,-0.04121409356594086,-0.03155495598912239,-0.044303055852651596,-0.039190374314785004,-0.03198462352156639,-0.029872076585888863,-0.04070276394486427,-0.03643016144633293,-0.029877128079533577
0.15311221778392792,0.10018230229616165,0.057729121297597885,0.03483770042657852,0.01782248169183731,0.09657725691795349,0.08124509453773499,0.06941822171211243,0.06104709580540657,0.13454781472682953,0.10561521351337433,0.0864003449678421,0.07789096236228943,0.16537994146347046,0.1330256462097168,0.1165146604180336,0.11531246453523636,0.1881730556488037,0.15267615020275116,0.13844823837280273,0.14042985439300537,0.41309744119644165,0.39300525188446045,0.34859228134155273,0.30082011222839355,0.2605838179588318,0.32600197196006775,0.24916832149028778,0.210606187582016,0.18417765200138092,0.31240856647491455,0.22429849207401276,0.2134111076593399,0.2180100679397583,0.30378973484039307,0.22191908955574036,0.2335852086544037,0.25808149576187134,0.2984994351863861,0.2410031110048294,0.25255894660949707,0.274480402469635,3.5610529636187493e-08,-0.012501181103289127,-0.02202468365430832,-0.02877693437039852,-0.03456367924809456,-0.033319905400276184,-0.04555602744221687,-0.04872678592801094,-0.04924098402261734,-0.032901108264923096,-0.045711588114500046,-0.04526522383093834,-0.04225058853626251,-0.03174404799938202,-0.0451984666287899,-0.03925115987658501,-0.030867690220475197,-0.03065665438771248,-0.04067033529281616,-0.03544694185256958,-0.028194153681397438
0.15258923172950745,0.09988412261009216,0.05740731582045555,0.03417162597179413,0.017280317842960358,0.09482771158218384,0.07808749377727509,0.06682069599628448,0.05842335522174835,0.13168731331825256,0.10136879235506058,0.0812733843922615,0.07019349932670593,0.16300055384635925,0.13032150268554688,0.11479360610246658,0.11326684057712555,0.18714284896850586,0.15182112157344818,0.1386001855134964,0.14095300436019897,0.412966251373291,0.39272797107696533,0.34816011786460876,0.29999345541000366,0.25997719168663025,0.3256865441799164,0.25038427114486694,0.21295087039470673,0.18770882487297058,0.3121006488800049,0.22749340534210205,0.20604965090751648,0.19960154592990875,0.30340394377708435,0.22067302465438843,0.2325197160243988,0.2582610249519348,0.2976847290992737,0.23999415338039398,0.2524529993534088,0.2762194275856018,5.492194787848348e-08,-0.011814628727734089,-0.020893970504403114,-0.027515370398759842,-0.03326696157455444,-0.032040633261203766,-0.043245650827884674,-0.04597136378288269,-0.04627974331378937,-0.03174799308180809,-0.042710937559604645,-0.04289935529232025,-0.041655659675598145,-0.030689073726534843,-0.04446924477815628,-0.040237173438072205,-0.03333649784326553,-0.02951715886592865,-0.04123333469033241,-0.03758198022842407,-0.03138839453458786
0.15235695242881775,0.09946782886981964,0.056747689843177795,0.03385525941848755,0.017580479383468628,0.09634201228618622,0.08224627375602722,0.06978931277990341,0.06057668849825859,0.1341838538646698,0.10571855306625366,0.08816320449113846,0.08171320706605911,0.1650228351354599,0.1325257122516632,0.11620286852121353,0.1156737357378006,0.18775469064712524,0.15185703337192535,0.1377338021993637,0.14048074185848236,0.41554227471351624,0.39463862776756287,0.34894052147865295,0.30109700560569763,0.26161885261535645,0.32613882422447205,0.252008855342865,0.21264804899692535,0.1854339987039566,0.3124519884586334,0.224246084690094,0.21795395016670227,0.2280016541481018,0.30355104804039,0.2218281328678131,0.234785795211792,0.2611314356327057,0.29815688729286194,0.24064819514751434,0.25326278805732727,0.27684473991394043,2.6992779567081016e-08,-0.012405944056808949,-0.021580161526799202,-0.028026167303323746,-0.033716730773448944,-0.032836493104696274,-0.04536767676472664,-0.04937714710831642,-0.05076109245419502,-0.03272031247615814,-0.047350991517305374,-0.048123549669981,-0.045258451253175735,-0.031747348606586456,-0.04635617882013321,-0.040984269231557846,-0.032517727464437485,-0.030807478353381157,-0.04132484272122383,-0.036222390830516815,-0.028886720538139343
0.1516074240207672,0.0976431593298912,0.05489790812134743,0.03225273638963699,0.015488013625144958,0.09334954619407654,0.0766783207654953,0.06528033316135406,0.056507259607315063,0.12991087138652802,0.10035107284784317,0.07976588606834412,0.06732475757598877,0.16113929450511932,0.12921036779880524,0.1119895875453949,0.10772582143545151,0.1858503371477127,0.15135705471038818,0.1359330415725708,0.1350281536579132,0.4151276648044586,0.3930782675743103,0.346988707780838,0.2978522777557373,0.2576093375682831,0.32218828797340393,0.24721784889698029,0.20992010831832886,0.18438029289245605,0.3096116781234741,0.2267102599143982,0.20238280296325684,0.192778542637825,0.3022666573524475,0.2201244831085205,0.22811400890350342,0.25026825070381165,0.29773828387260437,0.23957380652427673,0.24765770137310028,0.2673507332801819,5.646227663191894e-08,-0.010610656812787056,-0.018927935510873795,-0.025100182741880417,-0.03039681538939476,-0.0290154330432415,-0.03929905965924263,-0.041789546608924866,-0.04208952561020851,-0.029152140021324158,-0.03912975266575813,-0.03947461396455765,-0.0384681336581707,-0.028560420498251915,-0.04114969074726105,-0.03708593174815178,-0.030498100444674492,-0.027828244492411613,-0.03836182877421379,-0.0345422737300396,-0.028333520516753197
0.15044695138931274,0.09604485332965851,0.05354177579283714,0.03143718093633652,0.01611734926700592,0.09413440525531769,0.08087904751300812,0.069099560379982,0.06037148833274841,0.13209369778633118,0.10457947850227356,0.086396723985672,0.07921434193849564,0.1633610725402832,0.13185663521289825,0.11519759893417358,0.11406920850276947,0.18686045706272125,0.15242387354373932,0.13788485527038574,0.13961684703826904,0.4171960949897766,0.3946771025657654,0.34770140051841736,0.2988298535346985,0.25961077213287354,0.3225536346435547,0.24591006338596344,0.20639914274215698,0.18020077049732208,0.3100084364414215,0.2198493778705597,0.21397876739501953,0.22475093603134155,0.3028598725795746,0.22134843468666077,0.23350562155246735,0.2582857012748718,0.2997889220714569,0.24214953184127808,0.25401100516319275,0.2760322391986847,3.149317961970155e-08,-0.010685320012271404,-0.019153926521539688,-0.0252162367105484,-0.03050820343196392,-0.03110785223543644,-0.04337267205119133,-0.04729790985584259,-0.04846027120947838,-0.031651485711336136,-0.04523882642388344,-0.045345742255449295,-0.04198819398880005,-0.031209712848067284,-0.04389467462897301,-0.03725665807723999,-0.028295325115323067,-0.03078986331820488,-0.03906136006116867,-0.03244819864630699,-0.024282651022076607
0.14996352791786194,0.09531819820404053,0.052704185247421265,0.030645743012428284,0.01566985994577408,0.09199488162994385,0.07908080518245697,0.0680227130651474,0.05932166054844856,0.13013872504234314,0.10427287966012955,0.08569196611642838,0.07693137973546982,0.16174325346946716,0.13203532993793488,0.11415152996778488,0.1102658361196518,0.1861383020877838,0.1530071645975113,0.13702140748500824,0.13545256853103638,0.4228430390357971,0.39747968316078186,0.3475744128227234,0.2972702980041504,0.25690585374832153,0.3210858404636383,0.24119196832180023,0.20149967074394226,0.17627282440662384,0.3106178939342499,0.2204715609550476,0.21188515424728394,0.22088201344013214,0.30471527576446533,0.2232542484998703,0.23083743453025818,0.25214287638664246,0.30223438143730164,0.2426719069480896,0.249384805560112,0.26721978187561035,3.2714710940240366e-09,-0.009792854078114033,-0.01802700385451317,-0.024028053507208824,-0.02905038557946682,-0.03010488860309124,-0.04221141338348389,-0.04566989839076996,-0.04626401886343956,-0.030789675191044807,-0.04356595501303673,-0.042870283126831055,-0.03915407881140709,-0.03060918115079403,-0.0422036275267601,-0.03503945842385292,-0.026036545634269714,-0.03047286532819271,-0.03762270510196686,-0.03066076710820198,-0.02240949496626854
0.1503676027059555,0.09545204043388367,0.053359221667051315,0.03044852614402771,0.014972172677516937,0.09140085428953171,0.07842235267162323,0.0671176016330719,0.059017617255449295,0.12896473705768585,0.10459985584020615,0.08644648641347885,0.07873693108558655,0.16034577786922455,0.13275276124477386,0.11516305059194565,0.11160743981599808,0.18570184707641602,0.15545549988746643,0.1392967402935028,0.13657604157924652,0.4234805703163147,0.3981695771217346,0.3500897288322449,0.299838662147522,0.25794145464897156,0.315260648727417,0.2339358925819397,0.19591732323169708,0.17364677786827087,0.30564042925834656,0.21708683669567108,0.21251051127910614,0.22520482540130615,0.3025052845478058,0.2247934341430664,0.23120233416557312,0.24989725649356842,0.30369696021080017,0.24667464196681976,0.25114211440086365,0.26580825448036194,9.90695636637895e-10,-0.009297220967710018,-0.018077906221151352,-0.024952616542577744,-0.030615029856562614,-0.02760228142142296,-0.04013781249523163,-0.04411489516496658,-0.04468633234500885,-0.028622763231396675,-0.04075268656015396,-0.039555903524160385,-0.035279661417007446,-0.029018428176641464,-0.038764070719480515,-0.030478423461318016,-0.02120470628142357,-0.029604848474264145,-0.03465237468481064,-0.02636725641787052,-0.01736932434141636
0.15325061976909637,0.09606102854013443,0.05132189393043518,0.023898258805274963,0.004201777279376984,0.092176154255867,0.0783793032169342,0.06696733832359314,0.058871567249298096,0.1310882270336151,0.10864173620939255,0.09200029820203781,0.08621902763843536,0.16281743347644806,0.13671977818012238,0.11996632814407349,0.11680074036121368,0.1885429471731186,0.15921564400196075,0.14295849204063416,0.14010360836982727,0.4234267473220825,0.4005364179611206,0.35264021158218384,0.30228540301322937,0.25833794474601746,0.3103560507297516,0.22650215029716492,0.18914809823036194,0.16937604546546936,0.30133625864982605,0.21400348842144012,0.2173829972743988,0.23859229683876038,0.3004278242588043,0.22641612589359283,0.23449775576591492,0.254726380109787,0.30411604046821594,0.24997326731681824,0.25478842854499817,0.2700482904911041,-1.805310567704055e-08,-0.012361409142613411,-0.02295229211449623,-0.03108256123960018,-0.03770218417048454,-0.03035900741815567,-0.04477766156196594,-0.05034256726503372,-0.05173012241721153,-0.03032337874174118,-0.04498836770653725,-0.04475933685898781,-0.040295735001564026,-0.02993483655154705,-0.04020705446600914,-0.03184805065393448,-0.02247924543917179,-0.0300593264400959,-0.03463788703083992,-0.026063088327646255,-0.016926776617765427
0.15655025839805603,0.09699515253305435,0.048268962651491165,0.01851385086774826,-0.0010325610637664795,0.09203662723302841,0.08086838573217392,0.07148260623216629,0.06496182084083557,0.1311299204826355,0.10907939076423645,0.09144887328147888,0.08538845926523209,0.16305498778820038,0.13904759287834167,0.12019338458776474,0.11498195677995682,0.1900998055934906,0.16201403737068176,0.14350579679012299,0.137505441904068,0.4283226728439331,0.40841829776763916,0.36273860931396484,0.31215959787368774,0.2673473358154297,0.3072660565376282,0.22774580121040344,0.189274862408638,0.16647769510746002,0.2982531189918518,0.21377214789390564,0.2162509262561798,0.23515044152736664,0.2982606291770935,0.22456029057502747,0.22891172766685486,0.24593304097652435,0.3038732409477234,0.2495180070400238,0.2491219937801361,0.25949913263320923,-5.763326704766314e-09,-0.013831842690706253,-0.025314001366496086,-0.03419545292854309,-0.041247881948947906,-0.02794160321354866,-0.041054561734199524,-0.04626243934035301,-0.04791836813092232,-0.02721557952463627,-0.0405765026807785,-0.03985115513205528,-0.035116493701934814,-0.02652178891003132,-0.03640812262892723,-0.028158485889434814,-0.018689801916480064,-0.026495635509490967,-0.03084024228155613,-0.022625291720032692,-0.013549350202083588
