lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.14530399441719055,0.08635235577821732,0.0394691526889801,0.022991470992565155,0.03050677478313446,0.07475636154413223,0.054329074919223785,0.04107527434825897,0.033584170043468475,0.11484874784946442,0.08818250149488449,0.07606753706932068,0.07672439515590668,0.14696291089057922,0.11614794284105301,0.10437975823879242,0.10825753957033157,0.17166626453399658,0.138307124376297,0.12786872684955597,0.1338842809200287,0.4013432264328003,0.3778378367424011,0.32613274455070496,0.27058225870132446,0.2353079617023468,0.2982388436794281,0.22341839969158173,0.1826547384262085,0.15003478527069092,0.28367239236831665,0.19289855659008026,0.210184246301651,0.24124421179294586,0.27773749828338623,0.2064531445503235,0.2256406545639038,0.25358957052230835,0.2788222134113312,0.2269301414489746,0.24342168867588043,0.2678259313106537,-2.044534141987242e-08,-0.006995485629886389,-0.014229429885745049,-0.019508572295308113,-0.024479005485773087,-0.028623489663004875,-0.041004471480846405,-0.04658868536353111,-0.050360556691884995,-0.031485315412282944,-0.04888549819588661,-0.04890589043498039,-0.04330593720078468,-0.03283817693591118,-0.04483150318264961,-0.03585732728242874,-0.025132840499281883,-0.03420189395546913,-0.03967791050672531,-0.030654707923531532,-0.02132435142993927
0.1458653211593628,0.08715850114822388,0.04113267362117767,0.024541020393371582,0.0312066450715065,0.07494214922189713,0.054088495671749115,0.041276946663856506,0.03423304855823517,0.11393529921770096,0.08802048116922379,0.07639259099960327,0.07645557820796967,0.1460273563861847,0.11552037298679352,0.10403849929571152,0.1077316403388977,0.17115849256515503,0.13780221343040466,0.12706543505191803,0.13236358761787415,0.4031733274459839,0.37924543023109436,0.3283497095108032,0.2743990421295166,0.24053889513015747,0.3005216717720032,0.22217616438865662,0.18215800821781158,0.15161694586277008,0.2861328721046448,0.19476456940174103,0.20756667852401733,0.23463016748428345,0.27965253591537476,0.20527419447898865,0.2227935940027237,0.25029343366622925,0.27956852316856384,0.22558391094207764,0.240543395280838,0.2644844651222229,-2.5879669962591834e-08,-0.006070991512387991,-0.012946157716214657,-0.01796182058751583,-0.022633695974946022,-0.029182326048612595,-0.040442679077386856,-0.044639214873313904,-0.04722536355257034,-0.03183339908719063,-0.04658757522702217,-0.04512781277298927,-0.03955541551113129,-0.03286963328719139,-0.04281115531921387,-0.033578138798475266,-0.023517856374382973,-0.03387569636106491,-0.038613248616456985,-0.02993539534509182,-0.021183360368013382
0.14686179161071777,0.08771912753582001,0.04030947759747505,0.023752301931381226,0.031874947249889374,0.07605580985546112,0.05682847276329994,0.04337181895971298,0.035402216017246246,0.11571886390447617,0.08845770359039307,0.07649924606084824,0.07721449434757233,0.1474781036376953,0.11615332216024399,0.10481597483158112,0.10891041904687881,0.1719369888305664,0.13811847567558289,0.1275995820760727,0.13344617187976837,0.4022492468357086,0.37896865606307983,0.32786819338798523,0.2725118100643158,0.23751863837242126,0.30017605423927307,0.22242556512355804,0.18196648359298706,0.15042279660701752,0.2856384515762329,0.19403716921806335,0.21058470010757446,0.2416306883096695,0.2792208194732666,0.2053053081035614,0.22323311865329742,0.2512483596801758,0.2794281542301178,0.22484412789344788,0.24033047258853912,0.26507747173309326,-2.9476474594503088e-08,-0.006984978914260864,-0.013978857547044754,-0.01908254623413086,-0.02374706231057644,-0.027943722903728485,-0.03956490382552147,-0.04430483654141426,-0.04740085080265999,-0.03069889545440674,-0.04744914919137955,-0.04697830602526665,-0.041175566613674164,-0.03203342482447624,-0.0436285063624382,-0.03473155200481415,-0.024126248434185982,-0.03341434523463249,-0.038768377155065536,-0.030042387545108795,-0.020983826369047165
0.14627434313297272,0.08757075667381287,0.04113628342747688,0.024864070117473602,0.031302399933338165,0.07624242454767227,0.05591761693358421,0.042646169662475586,0.03588651865720749,0.11524438858032227,0.08843934535980225,0.07682181149721146,0.07837102562189102,0.147079735994339,0.11613638699054718,0.10504069179296494,0.1096782237291336,0.17212367057800293,0.13873602449893951,0.12844021618366241,0.1345246434211731,0.4022100269794464,0.3793061077594757,0.32891231775283813,0.27464815974235535,0.24016347527503967,0.29814445972442627,0.2178235799074173,0.18117918074131012,0.15475872159004211,0.2841448485851288,0.1942550390958786,0.21127349138259888,0.24157218635082245,0.27893275022506714,0.20604492723941803,0.22462689876556396,0.25245437026023865,0.28033503890037537,0.22668799757957458,0.2425992339849472,0.2666812539100647,-5.157297877644851e-08,-0.005254748743027449,-0.011984912678599358,-0.01706654578447342,-0.021778523921966553,-0.027959194034337997,-0.038657281547784805,-0.04223611205816269,-0.044172126799821854,-0.030888773500919342,-0.0448838509619236,-0.042761221528053284,-0.03667495772242546,-0.03221045061945915,-0.04143759235739708,-0.03190590813755989,-0.021840525791049004,-0.033377278596162796,-0.03744975104928017,-0.02825123257935047,-0.019228342920541763
0.14607097208499908,0.08780655264854431,0.04231689125299454,0.025210589170455933,0.030057482421398163,0.07638474553823471,0.057429239153862,0.0446641780436039,0.037401363253593445,0.11513195931911469,0.089485302567482,0.07833728939294815,0.07868264615535736,0.14722990989685059,0.11731109023094177,0.1061711236834526,0.10969646275043488,0.17259782552719116,0.13976262509822845,0.12885113060474396,0.13368195295333862,0.40492329001426697,0.3802652955055237,0.3305003345012665,0.2771987020969391,0.24317651987075806,0.30089229345321655,0.21990782022476196,0.18249444663524628,0.15649154782295227,0.28746628761291504,0.19893330335617065,0.21069025993347168,0.23595771193504333,0.28182253241539,0.20796754956245422,0.22426462173461914,0.2510703206062317,0.28224241733551025,0.22806209325790405,0.2420288324356079,0.26544612646102905,-3.967724993003685e-08,-0.005328963976353407,-0.012306224554777145,-0.01755412667989731,-0.022366514429450035,-0.02891724929213524,-0.03951617702841759,-0.04304421320557594,-0.044959958642721176,-0.031533073633909225,-0.04412561655044556,-0.04179920256137848,-0.03656262159347534,-0.03248923271894455,-0.04093027487397194,-0.03146011382341385,-0.0220041386783123,-0.03330690413713455,-0.03734070807695389,-0.02848549373447895,-0.019884923473000526
0.14623740315437317,0.08915221691131592,0.04325796291232109,0.024897053837776184,0.0291425958275795,0.07727684825658798,0.05900772288441658,0.04641951620578766,0.038433000445365906,0.11607442796230316,0.09195473790168762,0.08083423972129822,0.08042597770690918,0.14780142903327942,0.11910908669233322,0.10780824720859528,0.11049032211303711,0.17249976098537445,0.14029332995414734,0.1295076161623001,0.13381050527095795,0.4027761220932007,0.37986359000205994,0.33079731464385986,0.27854281663894653,0.24493256211280823,0.30156925320625305,0.2211250364780426,0.1821959763765335,0.15489304065704346,0.2878778278827667,0.19814229011535645,0.21020548045635223,0.23681239783763885,0.281814843416214,0.21027643978595734,0.22665688395500183,0.252745121717453,0.2818700671195984,0.22846277058124542,0.24233299493789673,0.2650729715824127,-2.9338345086671325e-08,-0.005334076937288046,-0.01189627218991518,-0.016590004786849022,-0.020708708092570305,-0.029112692922353745,-0.03942345455288887,-0.04231453686952591,-0.04376421496272087,-0.03165839612483978,-0.04468826204538345,-0.04201332479715347,-0.03606463223695755,-0.03248245641589165,-0.04120977595448494,-0.03155834227800369,-0.021656425669789314,-0.03312867879867554,-0.03655555844306946,-0.027235640212893486,-0.018337158486247063
0.14630039036273956,0.08932869136333466,0.043483905494213104,0.02476334571838379,0.02973823994398117,0.07799752056598663,0.05906679853796959,0.046379487961530685,0.038804635405540466,0.11640174686908722,0.08966680616140366,0.07851000130176544,0.07911616563796997,0.14821675419807434,0.11753760278224945,0.10564316064119339,0.10893759876489639,0.17298662662506104,0.1394978165626526,0.12855073809623718,0.13364145159721375,0.40266722440719604,0.3798086941242218,0.3308766782283783,0.2794981300830841,0.2470550239086151,0.3021809756755829,0.22080427408218384,0.18278458714485168,0.1576521098613739,0.2887296676635742,0.1998770833015442,0.21045538783073425,0.23465506732463837,0.28222033381462097,0.2095910906791687,0.22543217241764069,0.2510896921157837,0.2812740206718445,0.22765490412712097,0.24134603142738342,0.26377931237220764,-3.4712435592609836e-08,-0.0046143787913024426,-0.010987922549247742,-0.015504767186939716,-0.019589392468333244,-0.029848257079720497,-0.040210891515016556,-0.042970214039087296,-0.044171981513500214,-0.03230386599898338,-0.04442123696208,-0.041374992579221725,-0.03569713234901428,-0.032916586846113205,-0.04121016710996628,-0.03165120631456375,-0.022129500284790993,-0.033220525830984116,-0.03715817257761955,-0.028416471555829048,-0.01992478407919407
0.14668399095535278,0.09034867584705353,0.043074432760477066,0.02460198849439621,0.030739426612854004,0.07759253680706024,0.05948308855295181,0.04666715860366821,0.03809214383363724,0.11627378314733505,0.09256520867347717,0.08241426199674606,0.0825510323047638,0.14795327186584473,0.12030984461307526,0.1096084713935852,0.11242169141769409,0.17272628843784332,0.1410769820213318,0.13094356656074524,0.13589023053646088,0.4026195704936981,0.38054031133651733,0.3314422070980072,0.2794296145439148,0.24644099175930023,0.3018045723438263,0.22331273555755615,0.18474170565605164,0.1569530963897705,0.2886684536933899,0.1999555230140686,0.21382050216197968,0.24098102748394012,0.28271952271461487,0.2113807648420334,0.22882503271102905,0.2553101181983948,0.28264349699020386,0.22897040843963623,0.24390876293182373,0.2676261365413666,-3.814675508806431e-08,-0.005728796124458313,-0.012119129300117493,-0.0165641438215971,-0.020416729152202606,-0.028711441904306412,-0.03885994851589203,-0.04191213846206665,-0.04374176636338234,-0.03132697194814682,-0.04500333592295647,-0.042850300669670105,-0.03711743280291557,-0.03228234127163887,-0.04220880568027496,-0.03322902321815491,-0.023444868624210358,-0.03301601484417915,-0.037592243403196335,-0.028842592611908913,-0.02017977274954319
0.14624586701393127,0.0896441787481308,0.04369433969259262,0.024239420890808105,0.028577834367752075,0.07813118398189545,0.060645703226327896,0.04752247780561447,0.038931187242269516,0.11695736646652222,0.09147749841213226,0.08052293211221695,0.08024613559246063,0.1490229368209839,0.11882764101028442,0.10758307576179504,0.11060412228107452,0.1739199459552765,0.14048638939857483,0.13004083931446075,0.13533572852611542,0.4039590358734131,0.3810803294181824,0.3322197496891022,0.28083884716033936,0.2489616721868515,0.30265510082244873,0.22194825112819672,0.18407779932022095,0.15850384533405304,0.2895474135875702,0.20136724412441254,0.21025405824184418,0.23253950476646423,0.2832319736480713,0.21118229627609253,0.22670486569404602,0.2521665692329407,0.28238645195961,0.22899684309959412,0.24291810393333435,0.26563024520874023,-2.519656305821627e-08,-0.005066758953034878,-0.011512367986142635,-0.01600334234535694,-0.02013157308101654,-0.029601341113448143,-0.03969892859458923,-0.04262618348002434,-0.04412413388490677,-0.03186602517962456,-0.04368171468377113,-0.04115667566657066,-0.03603136166930199,-0.032277077436447144,-0.04058455303311348,-0.031555552035570145,-0.022418880835175514,-0.03238315507769585,-0.03649752214550972,-0.02800031378865242,-0.019690578803420067
0.14685893058776855,0.09017582982778549,0.0434759221971035,0.02551242709159851,0.03218089044094086,0.07731518149375916,0.05942915752530098,0.04641494154930115,0.0378098338842392,0.11558496206998825,0.08909761160612106,0.07894059270620346,0.07970225811004639,0.14738088846206665,0.11678086966276169,0.10563746839761734,0.10877599567174911,0.17225240170955658,0.13801516592502594,0.1275215446949005,0.13303214311599731,0.40392428636550903,0.3812091052532196,0.33149391412734985,0.2788031995296478,0.2450597733259201,0.3047179877758026,0.2235134243965149,0.18523910641670227,0.15902461111545563,0.2913590967655182,0.2013971358537674,0.21360038220882416,0.23910512030124664,0.2841911315917969,0.20827314257621765,0.22557562589645386,0.2526285946369171,0.2822873592376709,0.22611799836158752,0.24120266735553741,0.26520779728889465,-2.956869593617739e-08,-0.006146925035864115,-0.013554475270211697,-0.018883224576711655,-0.02369675226509571,-0.03135183826088905,-0.04243368282914162,-0.0457882322371006,-0.04760492965579033,-0.033707596361637115,-0.047296419739723206,-0.04495837911963463,-0.03956674039363861,-0.03433535248041153,-0.04422313719987869,-0.03484015911817551,-0.025060785934329033,-0.034778423607349396,-0.039933063089847565,-0.03143870830535889,-0.022962769493460655
0.1458553671836853,0.08933309465646744,0.04310731217265129,0.024429671466350555,0.02938546985387802,0.07710011303424835,0.060015831142663956,0.04671597480773926,0.03814244270324707,0.11539061367511749,0.09079103916883469,0.08066438138484955,0.08122357726097107,0.14725422859191895,0.11824730038642883,0.10763419419527054,0.11074702441692352,0.17242980003356934,0.1401333510875702,0.1299673467874527,0.134978249669075,0.40496641397476196,0.38208091259002686,0.3328140377998352,0.28055062890052795,0.248000368475914,0.3012775778770447,0.2198771834373474,0.18419253826141357,0.16126789152622223,0.2885432541370392,0.20071464776992798,0.21284696459770203,0.23778042197227478,0.282963365316391,0.21096280217170715,0.22724413871765137,0.25316599011421204,0.2828066051006317,0.2293010801076889,0.2433079183101654,0.26606836915016174,-3.544470672522948e-08,-0.004669017158448696,-0.0111966822296381,-0.01610485278069973,-0.020525414496660233,-0.027732068672776222,-0.0382513552904129,-0.04179343581199646,-0.0435723252594471,-0.030451087281107903,-0.0426536425948143,-0.04042300581932068,-0.035256195813417435,-0.031481292098760605,-0.03972852602601051,-0.030573038384318352,-0.021300729364156723,-0.032261330634355545,-0.036018457263708115,-0.02716357260942459,-0.01855844259262085
0.14570288360118866,0.08904340118169785,0.04361892491579056,0.02478381246328354,0.029634572565555573,0.07667867094278336,0.05942342057824135,0.04683130234479904,0.03869626671075821,0.11481250077486038,0.08782638609409332,0.07693643867969513,0.07667907327413559,0.14695492386817932,0.11570017784833908,0.10405595600605011,0.10654798895120621,0.172110915184021,0.13826283812522888,0.12740187346935272,0.1320541352033615,0.40647608041763306,0.383506715297699,0.33322903513908386,0.2810043692588806,0.2471482753753662,0.30377060174942017,0.22174933552742004,0.1840926557779312,0.1596904993057251,0.29043814539909363,0.20104177296161652,0.20881029963493347,0.2301354706287384,0.28364303708076477,0.20748913288116455,0.22200632095336914,0.2469829022884369,0.2823306620121002,0.22675874829292297,0.2396942675113678,0.2618298828601837,-3.2012991368901567e-08,-0.004418859723955393,-0.010187259875237942,-0.014180819503962994,-0.017734499648213387,-0.02857488952577114,-0.038646697998046875,-0.04134200140833855,-0.04247240722179413,-0.030976392328739166,-0.04218977317214012,-0.03929322212934494,-0.034051649272441864,-0.03159414231777191,-0.039470456540584564,-0.030155424028635025,-0.02094353549182415,-0.03189949318766594,-0.03603487089276314,-0.02760719135403633,-0.019285472109913826
