lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1633865386247635,0.11298362910747528,0.07805448770523071,0.05987191200256348,0.048836544156074524,0.12800997495651245,0.11057309806346893,0.09041118621826172,0.0762864500284195,0.16546250879764557,0.13579994440078735,0.11255984008312225,0.10356823354959488,0.19045893847942352,0.15711911022663116,0.1363717019557953,0.1309545785188675,0.20618462562561035,0.17474937438964844,0.1568985879421234,0.15246538817882538,0.41795480251312256,0.39660900831222534,0.3564457297325134,0.31197237968444824,0.27346184849739075,0.32007524371147156,0.22974005341529846,0.1991833746433258,0.1924050748348236,0.3120681047439575,0.2256321907043457,0.2247372269630432,0.2423601895570755,0.3106130063533783,0.23891329765319824,0.2421160191297531,0.25773298740386963,0.3116694986820221,0.26319533586502075,0.2656831741333008,0.2789645493030548,-1.136339520257934e-07,-0.0184403695166111,-0.03358643501996994,-0.043709076941013336,-0.051787108182907104,-0.05021895468235016,-0.06479787826538086,-0.06664515286684036,-0.06457308679819107,-0.04434363543987274,-0.05430701747536659,-0.047441255301237106,-0.04096728563308716,-0.03782801702618599,-0.04393545910716057,-0.03290026634931564,-0.02465803734958172,-0.03218100592494011,-0.036249298602342606,-0.02858368307352066,-0.02154158055782318
0.16339370608329773,0.1129666268825531,0.07761901617050171,0.05940952152013779,0.048370227217674255,0.12799854576587677,0.11104605346918106,0.09078134596347809,0.07704085111618042,0.1654464602470398,0.1344633400440216,0.11206956207752228,0.1047787219285965,0.19037175178527832,0.15513792634010315,0.1358376443386078,0.13248208165168762,0.2061080038547516,0.1725466102361679,0.15575823187828064,0.1531381756067276,0.4170406460762024,0.3957168161869049,0.35584813356399536,0.31096509099006653,0.2723086476325989,0.3211228549480438,0.2295607179403305,0.19889765977859497,0.1928916871547699,0.31279218196868896,0.22599323093891144,0.2278219759464264,0.24739304184913635,0.3106098473072052,0.2381088137626648,0.24488282203674316,0.26298803091049194,0.3107620179653168,0.26198476552963257,0.2674458622932434,0.28313443064689636,-1.184425642009046e-07,-0.0188018549233675,-0.03449154645204544,-0.04520493745803833,-0.05389023572206497,-0.05059516429901123,-0.06599492579698563,-0.06830974668264389,-0.066529281437397,-0.04506648704409599,-0.05629770830273628,-0.04999681934714317,-0.043808553367853165,-0.0389997623860836,-0.04636269807815552,-0.03556047007441521,-0.027383949607610703,-0.03380870074033737,-0.03927811607718468,-0.03207258880138397,-0.025236735120415688
0.16324396431446075,0.11312707513570786,0.0779590904712677,0.059529319405555725,0.04791146516799927,0.12711763381958008,0.10988152772188187,0.09000863134860992,0.07620605081319809,0.1643974483013153,0.1339881420135498,0.1117682233452797,0.10410864651203156,0.18948188424110413,0.1555674523115158,0.13608236610889435,0.13207508623600006,0.2055191844701767,0.17332983016967773,0.15627655386924744,0.15285904705524445,0.41751667857170105,0.3959951400756836,0.35602039098739624,0.31132441759109497,0.272992342710495,0.32095634937286377,0.2288515865802765,0.19815650582313538,0.19251109659671783,0.31247326731681824,0.2258797138929367,0.22643396258354187,0.2457435429096222,0.3105542063713074,0.23819951713085175,0.24360491335391998,0.2614566385746002,0.31114253401756287,0.26280346512794495,0.2670469880104065,0.28199610114097595,-1.2069516230894806e-07,-0.017557114362716675,-0.032605212181806564,-0.042896613478660583,-0.05122305080294609,-0.04985620453953743,-0.06491926312446594,-0.06695172935724258,-0.06485024839639664,-0.044679801911115646,-0.05496808886528015,-0.04816300421953201,-0.0418001227080822,-0.038861457258462906,-0.045253317803144455,-0.034257788211107254,-0.02615383081138134,-0.03384169191122055,-0.03853584825992584,-0.03114965558052063,-0.024288441985845566
0.16431128978729248,0.11340181529521942,0.07770529389381409,0.05900643765926361,0.04767119884490967,0.1274230033159256,0.11034411936998367,0.09006164968013763,0.07645657658576965,0.16487108170986176,0.13494692742824554,0.11365252733230591,0.10680289566516876,0.18990640342235565,0.15609091520309448,0.13793420791625977,0.13504503667354584,0.20591047406196594,0.1738204061985016,0.15794780850410461,0.1555991917848587,0.4182044267654419,0.39669638872146606,0.3562434911727905,0.31216752529144287,0.27373290061950684,0.31881222128868103,0.22808615863323212,0.1989050954580307,0.19459183514118195,0.3108852803707123,0.22690138220787048,0.22936870157718658,0.24975399672985077,0.3095710873603821,0.24038061499595642,0.24761126935482025,0.2663761079311371,0.3104128837585449,0.263857364654541,0.2699567973613739,0.28623151779174805,-1.1833602542310473e-07,-0.017976216971874237,-0.03264996409416199,-0.042459163814783096,-0.05030161514878273,-0.0484888032078743,-0.06299462169408798,-0.06532345712184906,-0.06368017196655273,-0.042979586869478226,-0.05303414165973663,-0.04718124493956566,-0.041667960584163666,-0.03690548613667488,-0.0431976243853569,-0.03320181369781494,-0.025969810783863068,-0.03161947429180145,-0.03644338995218277,-0.029549164697527885,-0.023135844618082047
0.1624426394701004,0.11198493838310242,0.07696494460105896,0.05879008024930954,0.04729480296373367,0.12771034240722656,0.11049793660640717,0.09089376032352448,0.07711274921894073,0.16476674377918243,0.13383765518665314,0.11192610114812851,0.10438904911279678,0.18943414092063904,0.15476417541503906,0.13540537655353546,0.13135336339473724,0.20488756895065308,0.17205816507339478,0.15523211658000946,0.1520264744758606,0.4178183972835541,0.39652472734451294,0.3571041524410248,0.31249693036079407,0.27399319410324097,0.31962528824806213,0.23022305965423584,0.20013709366321564,0.19383621215820312,0.3113562762737274,0.22697260975837708,0.2283504605293274,0.24673797190189362,0.3096719980239868,0.23907047510147095,0.24509207904338837,0.2624610364437103,0.3105755150318146,0.26343584060668945,0.2678733468055725,0.28221580386161804,-1.0824713569945743e-07,-0.018536461517214775,-0.03373162820935249,-0.04407982900738716,-0.052415553480386734,-0.048351384699344635,-0.06346088647842407,-0.06622672080993652,-0.0647190734744072,-0.042558152228593826,-0.05286363884806633,-0.046694785356521606,-0.04069720581173897,-0.036349982023239136,-0.043235547840595245,-0.032595161348581314,-0.024441475048661232,-0.031014174222946167,-0.03581174835562706,-0.028498029336333275,-0.021572384983301163
0.16219227015972137,0.11201129853725433,0.07697324454784393,0.05839301645755768,0.046275794506073,0.12804119288921356,0.11026022583246231,0.09002041071653366,0.07614228129386902,0.16550597548484802,0.13547368347644806,0.11296660453081131,0.10455583781003952,0.18996462225914001,0.15593765676021576,0.13671983778476715,0.13252277672290802,0.20507614314556122,0.17300187051296234,0.1561415195465088,0.1524994969367981,0.41849732398986816,0.39696353673934937,0.3560866713523865,0.31059911847114563,0.27135175466537476,0.3187401592731476,0.22785881161689758,0.19846424460411072,0.1929413378238678,0.31042182445526123,0.2254907190799713,0.2267588973045349,0.24544934928417206,0.30893591046333313,0.23974192142486572,0.24613076448440552,0.2637581527233124,0.3098321557044983,0.26314952969551086,0.2681177854537964,0.283110648393631,-1.1178907755038381e-07,-0.01987072452902794,-0.03548671305179596,-0.04558846354484558,-0.05363846197724342,-0.05279966816306114,-0.06701867282390594,-0.06832268089056015,-0.06598564982414246,-0.04597605764865875,-0.055788587778806686,-0.048704784363508224,-0.04236335679888725,-0.03843908756971359,-0.04424536973237991,-0.033412620425224304,-0.025726335123181343,-0.03182201087474823,-0.03601324185729027,-0.028753723949193954,-0.022246427834033966
0.16288232803344727,0.11200530081987381,0.07668917626142502,0.059187859296798706,0.046897463500499725,0.12604784965515137,0.10958551615476608,0.09059414267539978,0.0764823853969574,0.1640070527791977,0.13232672214508057,0.10977670550346375,0.10139323770999908,0.18934845924377441,0.15355876088142395,0.13380953669548035,0.12924857437610626,0.2049955129623413,0.17129866778850555,0.1538979709148407,0.1500658392906189,0.4183799922466278,0.3971857726573944,0.3557911813259125,0.30988261103630066,0.27128028869628906,0.3199898898601532,0.2301427274942398,0.19883224368095398,0.19186560809612274,0.31119900941848755,0.22544720768928528,0.22626003623008728,0.2446349561214447,0.3093341290950775,0.23753418028354645,0.24325257539749146,0.26034146547317505,0.31062790751457214,0.2622314691543579,0.26590052247047424,0.2800018787384033,-1.3617525951303833e-07,-0.017347324639558792,-0.03149968013167381,-0.04088055342435837,-0.04838890954852104,-0.04814755171537399,-0.06271591782569885,-0.06480040401220322,-0.06286060065031052,-0.04280319809913635,-0.052462998777627945,-0.045586369931697845,-0.03916734829545021,-0.03686932474374771,-0.04307632893323898,-0.032000165432691574,-0.023709602653980255,-0.03175007924437523,-0.03622455149888992,-0.028787294402718544,-0.02186080999672413
0.16286754608154297,0.11170623451471329,0.07649257034063339,0.058746181428432465,0.04575113207101822,0.12617254257202148,0.10988184809684753,0.0896984338760376,0.07573068141937256,0.16396023333072662,0.13472671806812286,0.11243102699518204,0.10378469526767731,0.18922622501850128,0.15557768940925598,0.13633494079113007,0.13143080472946167,0.20554298162460327,0.17331337928771973,0.15667739510536194,0.1526416689157486,0.4192115366458893,0.397003710269928,0.35509517788887024,0.3092556595802307,0.27099117636680603,0.3168434500694275,0.22817157208919525,0.19901424646377563,0.19434061646461487,0.30929049849510193,0.2263830006122589,0.2264624536037445,0.2444957047700882,0.30883610248565674,0.24075041711330414,0.24522185325622559,0.2615840435028076,0.31103554368019104,0.26586008071899414,0.2691473662853241,0.28286468982696533,-1.0867919542079107e-07,-0.018079262226819992,-0.03247794136404991,-0.0418420173227787,-0.049231622368097305,-0.048040710389614105,-0.06177442520856857,-0.0635892003774643,-0.06157474219799042,-0.04187862202525139,-0.05026113986968994,-0.04322122037410736,-0.03700442984700203,-0.035166118294000626,-0.040036965161561966,-0.029286552220582962,-0.02164364792406559,-0.029295969754457474,-0.03266659751534462,-0.025188127532601357,-0.01849995367228985
0.16214053332805634,0.11125651001930237,0.07618638128042221,0.057796016335487366,0.04460412263870239,0.12548363208770752,0.10927854478359222,0.08948790282011032,0.07600627839565277,0.1628706455230713,0.13374562561511993,0.11168669909238815,0.10333365947008133,0.18804793059825897,0.1547190099954605,0.1353573054075241,0.13047882914543152,0.20457768440246582,0.17291879653930664,0.1560472995042801,0.1519152671098709,0.41995272040367126,0.39787957072257996,0.3554382622241974,0.3091380000114441,0.27043065428733826,0.31688162684440613,0.22769472002983093,0.19921085238456726,0.19493842124938965,0.30973392724990845,0.22601920366287231,0.2259475290775299,0.24349237978458405,0.30944156646728516,0.23967494070529938,0.24453601241111755,0.2610059082508087,0.3117419481277466,0.2644612193107605,0.26754507422447205,0.2813204228878021,-1.0726456167731158e-07,-0.018121972680091858,-0.03232000023126602,-0.041617296636104584,-0.04878527671098709,-0.04649748280644417,-0.05980054289102554,-0.06132347136735916,-0.059217020869255066,-0.040629953145980835,-0.04910383000969887,-0.04244067892432213,-0.036476150155067444,-0.034345585852861404,-0.0397772416472435,-0.02937513217329979,-0.02175818383693695,-0.028927765786647797,-0.03309604153037071,-0.026085129007697105,-0.019543029367923737
0.16354283690452576,0.11165692657232285,0.07625040411949158,0.05783670395612717,0.042987972497940063,0.12408433109521866,0.10878317058086395,0.08900419622659683,0.07579407840967178,0.1612183004617691,0.1334952861070633,0.11330294609069824,0.1069587916135788,0.18683484196662903,0.1553555577993393,0.1376049965620041,0.13432201743125916,0.20448511838912964,0.17413607239723206,0.1584576517343521,0.15563108026981354,0.4202447533607483,0.39802008867263794,0.3537001311779022,0.30732640624046326,0.27010074257850647,0.31382012367248535,0.22600913047790527,0.1984851062297821,0.19514012336730957,0.30723243951797485,0.22630083560943604,0.22976812720298767,0.24983640015125275,0.30816563963890076,0.24036133289337158,0.2487180531024933,0.268016517162323,0.3116908073425293,0.26494595408439636,0.2713618278503418,0.28825342655181885,-1.2446349728634232e-07,-0.01594545505940914,-0.028628531843423843,-0.03707335144281387,-0.04354551061987877,-0.0412546768784523,-0.05471034348011017,-0.057467419654130936,-0.05629570409655571,-0.03677542880177498,-0.045481834560632706,-0.0403081513941288,-0.035387229174375534,-0.03199376165866852,-0.038080014288425446,-0.029075181111693382,-0.022300956770777702,-0.02786242961883545,-0.03230462595820427,-0.025636639446020126,-0.01935216598212719
0.16481834650039673,0.11231514811515808,0.07819914817810059,0.05995304882526398,0.04337602108716965,0.12397485971450806,0.10905594378709793,0.08973831683397293,0.07712244987487793,0.16080713272094727,0.13404177129268646,0.11388391256332397,0.1073489859700203,0.18687434494495392,0.15660257637500763,0.13875609636306763,0.1354316622018814,0.2050214409828186,0.1762152910232544,0.16075517237186432,0.15784725546836853,0.42104512453079224,0.4003349840641022,0.3559790253639221,0.3102293908596039,0.2739430069923401,0.3132515549659729,0.22475171089172363,0.19875568151474,0.19618959724903107,0.3071677088737488,0.2250889241695404,0.22787407040596008,0.2474128156900406,0.30889639258384705,0.24007299542427063,0.24776281416416168,0.267098993062973,0.3131721615791321,0.2652045786380768,0.2711560130119324,0.2881821095943451,-1.1900247187668356e-07,-0.014540247619152069,-0.02640313282608986,-0.03441035747528076,-0.04055113345384598,-0.03946332260966301,-0.052400436252355576,-0.055014945566654205,-0.05367804318666458,-0.035559117794036865,-0.04363762587308884,-0.038586486130952835,-0.03377140313386917,-0.031238306313753128,-0.036505840718746185,-0.02751409448683262,-0.02074626460671425,-0.027494195848703384,-0.030882379040122032,-0.023918289691209793,-0.01748872734606266
0.16518422961235046,0.11222025752067566,0.07794943451881409,0.05936022847890854,0.04448016732931137,0.12392847239971161,0.10875579714775085,0.08881858736276627,0.07621331512928009,0.16082940995693207,0.13230811059474945,0.11238596588373184,0.10655532777309418,0.1866660714149475,0.1547241508960724,0.13721396028995514,0.1342640072107315,0.20435300469398499,0.17354987561702728,0.15859372913837433,0.15651804208755493,0.4213947653770447,0.3998161554336548,0.35668718814849854,0.3116898238658905,0.2746448516845703,0.31488656997680664,0.224425807595253,0.19916844367980957,0.19746220111846924,0.30816495418548584,0.22509907186031342,0.22948366403579712,0.24941059947013855,0.3090321719646454,0.23880232870578766,0.2486412078142166,0.26901063323020935,0.31272515654563904,0.26449912786483765,0.2723432183265686,0.29042065143585205,-1.2484008493629517e-07,-0.014390540309250355,-0.02639871835708618,-0.03458111360669136,-0.04085800424218178,-0.03983099386096001,-0.05306090787053108,-0.05570119246840477,-0.05435953661799431,-0.0361674427986145,-0.044532112777233124,-0.03960214927792549,-0.034975651651620865,-0.03203834220767021,-0.03755415230989456,-0.028105057775974274,-0.021133726462721825,-0.028480933979153633,-0.03218203783035278,-0.024917438626289368,-0.01830429770052433
