lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.254835307598114,0.20146773755550385,0.15016914904117584,0.1151009276509285,0.08488921076059341,0.1744064837694168,0.14335790276527405,0.13091188669204712,0.12588931620121002,0.21232521533966064,0.1806485950946808,0.1679505705833435,0.1646573543548584,0.24573534727096558,0.21645958721637726,0.20097161829471588,0.19516505300998688,0.2737705409526825,0.2478877604007721,0.23308143019676208,0.2258874773979187,0.5792424082756042,0.57868492603302,0.5518392324447632,0.5179389715194702,0.4933795630931854,0.531363308429718,0.4469754099845886,0.40117090940475464,0.36856329441070557,0.5099020600318909,0.4047953486442566,0.3802846372127533,0.3792063593864441,0.49073368310928345,0.3929579257965088,0.3835492730140686,0.39383772015571594,0.47677356004714966,0.397228866815567,0.39155909419059753,0.40258094668388367,2.5060103325813543e-07,-0.011695967987179756,-0.027405401691794395,-0.03901857137680054,-0.04968259111046791,-0.0567423440515995,-0.075722835958004,-0.08074583858251572,-0.08066070824861526,-0.058004848659038544,-0.0770353376865387,-0.07280077785253525,-0.06592931598424911,-0.05696447938680649,-0.06807874143123627,-0.05333524942398071,-0.039996352046728134,-0.056337177753448486,-0.05913059413433075,-0.045321881771087646,-0.03319185599684715
0.2737160921096802,0.22164364159107208,0.1715388000011444,0.13822904229164124,0.10920317471027374,0.1941673308610916,0.15917882323265076,0.14749282598495483,0.14328540861606598,0.23276777565479279,0.2002200335264206,0.188594788312912,0.1859014481306076,0.26613619923591614,0.23734769225120544,0.22132237255573273,0.21478958427906036,0.2933655381202698,0.26748183369636536,0.25180599093437195,0.24336931109428406,0.583101749420166,0.5811040997505188,0.5581771731376648,0.5278315544128418,0.5053943991661072,0.5417116284370422,0.4544965922832489,0.4065602421760559,0.37303802371025085,0.5201786160469055,0.4107864499092102,0.38045209646224976,0.37480708956718445,0.4991646707057953,0.39607876539230347,0.3810834288597107,0.38938939571380615,0.48226094245910645,0.39822831749916077,0.3876737356185913,0.3961312174797058,3.067739839934802e-07,-0.01083005778491497,-0.027589965611696243,-0.040113888680934906,-0.051643870770931244,-0.06212657317519188,-0.08157384395599365,-0.08620951324701309,-0.08548780530691147,-0.0635729730129242,-0.08142315596342087,-0.07596707344055176,-0.06900805234909058,-0.06224864348769188,-0.07182627171278,-0.05666925385594368,-0.04389221593737602,-0.061185818165540695,-0.06284618377685547,-0.048652682453393936,-0.03667086735367775
0.28943780064582825,0.23824961483478546,0.1918361634016037,0.1627313792705536,0.13777416944503784,0.2197362184524536,0.19134493172168732,0.180049329996109,0.17447903752326965,0.25990307331085205,0.2337617427110672,0.22126534581184387,0.2149844914674759,0.29382437467575073,0.2716447114944458,0.25604048371315,0.2461409568786621,0.32043907046318054,0.300395131111145,0.2857704162597656,0.2734992206096649,0.5842409133911133,0.57893967628479,0.5584497451782227,0.5292217135429382,0.505210816860199,0.5463708639144897,0.45756444334983826,0.4083738327026367,0.3749576508998871,0.5288664102554321,0.4252881705760956,0.3820052444934845,0.361422598361969,0.5090038776397705,0.40743014216423035,0.37920716404914856,0.3750562071800232,0.4892456829547882,0.40591925382614136,0.38491174578666687,0.3832224905490875,3.413623801407084e-07,-0.012680962681770325,-0.029817696660757065,-0.042866725474596024,-0.05474603548645973,-0.06177957355976105,-0.08041183650493622,-0.08475100994110107,-0.08412503451108932,-0.06271142512559891,-0.0774519070982933,-0.07273983955383301,-0.06865143775939941,-0.06134236603975296,-0.07093534618616104,-0.059360526502132416,-0.050415266305208206,-0.060220200568437576,-0.06370272487401962,-0.05269744247198105,-0.04370041564106941
0.310744047164917,0.2591579258441925,0.2142246812582016,0.1876138299703598,0.16381710767745972,0.24629691243171692,0.22297953069210052,0.21385276317596436,0.2090206891298294,0.2885694205760956,0.2682003080844879,0.2580513060092926,0.25142452120780945,0.32313278317451477,0.3089678883552551,0.29429081082344055,0.2812965214252472,0.3492044508457184,0.3364196717739105,0.32320547103881836,0.30798646807670593,0.5821095108985901,0.5754106640815735,0.5514875650405884,0.5198469161987305,0.49328723549842834,0.5485498309135437,0.45924293994903564,0.40739449858665466,0.37121903896331787,0.5340640544891357,0.4291260242462158,0.37722647190093994,0.3487536609172821,0.5158083438873291,0.4164426326751709,0.3772229254245758,0.3624151945114136,0.49623972177505493,0.4149032235145569,0.38565266132354736,0.3761162757873535,3.657107470189658e-07,-0.015885189175605774,-0.03483948856592178,-0.04883794113993645,-0.06173628568649292,-0.06907354295253754,-0.08938785642385483,-0.0942617729306221,-0.09407039731740952,-0.06899238377809525,-0.08513277024030685,-0.08174612373113632,-0.07916871458292007,-0.06657817214727402,-0.07790776342153549,-0.06936546415090561,-0.06288309395313263,-0.06441973894834518,-0.06965517997741699,-0.06109791621565819,-0.054325710982084274
0.33824360370635986,0.28954172134399414,0.24179285764694214,0.21150889992713928,0.18825998902320862,0.27337875962257385,0.25229334831237793,0.24499326944351196,0.24105596542358398,0.31387993693351746,0.29746896028518677,0.2890617847442627,0.2821895182132721,0.3477112352848053,0.34142497181892395,0.3310669958591461,0.3187134861946106,0.3746420443058014,0.37218335270881653,0.3634818196296692,0.34939464926719666,0.5785925388336182,0.5726413726806641,0.5458788275718689,0.5110226273536682,0.4780330955982208,0.5432608723640442,0.4555668830871582,0.4018431305885315,0.36276698112487793,0.5289708375930786,0.4296526312828064,0.3695697486400604,0.33219024538993835,0.5117161273956299,0.4189300239086151,0.36929020285606384,0.3433634042739868,0.4924248456954956,0.41617876291275024,0.3796480596065521,0.36143994331359863,3.856658850054373e-07,-0.017977513372898102,-0.03569527715444565,-0.04875129461288452,-0.060739293694496155,-0.06371622532606125,-0.08464253693819046,-0.09112421423196793,-0.0925973430275917,-0.06335043162107468,-0.08049213141202927,-0.08097796142101288,-0.08159355819225311,-0.06164379045367241,-0.07587941735982895,-0.07414297759532928,-0.0722525343298912,-0.06028039753437042,-0.06986153870820999,-0.06771612167358398,-0.06558500975370407
0.3614107072353363,0.31467878818511963,0.26639875769615173,0.23451244831085205,0.20923930406570435,0.2974839210510254,0.2831469774246216,0.2784419655799866,0.2756209969520569,0.339846670627594,0.3317256271839142,0.3283575177192688,0.3249968886375427,0.37487369775772095,0.3727279305458069,0.3674010634422302,0.36002835631370544,0.4026029407978058,0.4011886417865753,0.3934933543205261,0.3825666308403015,0.5711443424224854,0.5619359612464905,0.5314254760742188,0.49646130204200745,0.46376675367355347,0.5389118194580078,0.45420461893081665,0.39770203828811646,0.35614973306655884,0.5258975625038147,0.4264600872993469,0.35928744077682495,0.31528809666633606,0.5090203881263733,0.41837945580482483,0.3605465590953827,0.32452327013015747,0.4887809455394745,0.4134747385978699,0.36915865540504456,0.3398359417915344,4.4758905914932257e-07,-0.021746531128883362,-0.040673669427633286,-0.05421764403581619,-0.06665045022964478,-0.06695576012134552,-0.08938504755496979,-0.09689436107873917,-0.09907295554876328,-0.06545064598321915,-0.08400418609380722,-0.08512980490922928,-0.08631113171577454,-0.06316886842250824,-0.07930097728967667,-0.07932723313570023,-0.0783829614520073,-0.061502669006586075,-0.0722137987613678,-0.07190685719251633,-0.07137426733970642
0.37493976950645447,0.329208105802536,0.2844134271144867,0.25345736742019653,0.22661499679088593,0.3185012936592102,0.30948126316070557,0.3062257468700409,0.30433934926986694,0.361591637134552,0.36369073390960693,0.36295294761657715,0.36069056391716003,0.396563321352005,0.4071047008037567,0.40738314390182495,0.4042639136314392,0.4234350025653839,0.4326561689376831,0.43083447217941284,0.4261646270751953,0.5766217112541199,0.5599161982536316,0.5219153165817261,0.48121529817581177,0.446530818939209,0.527012825012207,0.4446403980255127,0.38767707347869873,0.34363263845443726,0.5181052684783936,0.4239494800567627,0.35478153824806213,0.3072015345096588,0.5079428553581238,0.4239640235900879,0.3592137098312378,0.3135805130004883,0.4963378608226776,0.42473238706588745,0.3748857378959656,0.3360404372215271,4.947746674588416e-07,-0.025570521131157875,-0.0440836176276207,-0.05636950582265854,-0.06763280928134918,-0.06732845306396484,-0.09083583950996399,-0.09938989579677582,-0.10286332666873932,-0.06425156444311142,-0.08529571443796158,-0.08951269090175629,-0.09303276985883713,-0.06104237586259842,-0.08169292658567429,-0.08705086261034012,-0.08915620297193527,-0.058414023369550705,-0.07375472038984299,-0.07825078815221786,-0.08099637180566788
0.3956683278083801,0.342500776052475,0.29816222190856934,0.27224001288414,0.2464628368616104,0.3395181894302368,0.32967132329940796,0.326484352350235,0.32517459988594055,0.38548415899276733,0.38889381289482117,0.39069730043411255,0.392598956823349,0.4210882782936096,0.4376361668109894,0.44203615188598633,0.44321611523628235,0.4471455514431,0.4635947048664093,0.46847420930862427,0.4688153564929962,0.5703247785568237,0.5524673461914062,0.5125336050987244,0.4650147259235382,0.42716729640960693,0.5143426656723022,0.43209460377693176,0.37514981627464294,0.3281673192977905,0.5083759427070618,0.41556715965270996,0.34512242674827576,0.2945275902748108,0.5005910992622375,0.41967275738716125,0.35546281933784485,0.30839407444000244,0.4913066029548645,0.42150136828422546,0.3722306191921234,0.33244210481643677,4.7837227157288e-07,-0.025983434170484543,-0.04516589269042015,-0.058290839195251465,-0.07055994123220444,-0.07017554342746735,-0.09457678347826004,-0.10409627854824066,-0.10842539370059967,-0.06752203404903412,-0.08943136781454086,-0.09440663456916809,-0.09868758916854858,-0.06454377621412277,-0.08448314666748047,-0.08828344941139221,-0.08978217095136642,-0.062404509633779526,-0.07710540294647217,-0.08025489002466202,-0.0822472795844078
0.4101637899875641,0.3555935025215149,0.31230056285858154,0.28849923610687256,0.26203975081443787,0.35746973752975464,0.34920698404312134,0.34659531712532043,0.3453424870967865,0.4040684700012207,0.41241005063056946,0.4169445037841797,0.4200873076915741,0.4401996433734894,0.4600553512573242,0.4680643379688263,0.47138965129852295,0.4658387303352356,0.4887772500514984,0.49722281098365784,0.4998023509979248,0.5643006563186646,0.5432649850845337,0.49756765365600586,0.4452953338623047,0.406904399394989,0.5063382983207703,0.41928261518478394,0.3604857921600342,0.31226474046707153,0.5021418929100037,0.4072658121585846,0.3352692425251007,0.2839650511741638,0.4957568347454071,0.4132698178291321,0.34759247303009033,0.298386812210083,0.48808157444000244,0.41834157705307007,0.368032306432724,0.32711154222488403,4.912870963380556e-07,-0.027464155107736588,-0.04686599597334862,-0.05990682169795036,-0.07219382375478745,-0.07406451553106308,-0.09703478217124939,-0.10429397225379944,-0.10774269700050354,-0.07114925235509872,-0.09401006251573563,-0.09884302318096161,-0.10338031500577927,-0.06770835071802139,-0.08925152570009232,-0.09377541393041611,-0.09605250507593155,-0.06509586423635483,-0.08192501962184906,-0.08669155836105347,-0.0901639387011528
0.42031097412109375,0.36674773693084717,0.32428404688835144,0.3003489077091217,0.27363717555999756,0.37009257078170776,0.36598971486091614,0.36350977420806885,0.3631611466407776,0.41698527336120605,0.42976146936416626,0.4359447956085205,0.4416276812553406,0.45369386672973633,0.47825485467910767,0.4890243113040924,0.4956672489643097,0.47986501455307007,0.5066714286804199,0.5187258124351501,0.5254356265068054,0.5650944113731384,0.5375327467918396,0.48822224140167236,0.43433472514152527,0.39155614376068115,0.4972018897533417,0.40993285179138184,0.3499811887741089,0.2986677289009094,0.49482792615890503,0.39925631880760193,0.32643264532089233,0.27357208728790283,0.48996737599372864,0.40614640712738037,0.3393748998641968,0.2890337407588959,0.483487606048584,0.41340702772140503,0.3614118695259094,0.3189724385738373,4.833772777601553e-07,-0.02951752580702305,-0.05067567527294159,-0.06534170359373093,-0.07945038378238678,-0.07805807888507843,-0.10335332155227661,-0.11226365715265274,-0.11680124700069427,-0.0748792439699173,-0.10015498101711273,-0.10687262564897537,-0.11290205270051956,-0.07120029628276825,-0.09522324055433273,-0.10140740871429443,-0.10474354773759842,-0.06838739663362503,-0.08711198717355728,-0.09330268949270248,-0.09779887646436691
0.42760616540908813,0.3759630024433136,0.3342016935348511,0.31006211042404175,0.2852350175380707,0.3798764944076538,0.37626293301582336,0.3751031756401062,0.37648481130599976,0.42661890387535095,0.443591445684433,0.4515741169452667,0.458737850189209,0.46285343170166016,0.4922364056110382,0.5060402750968933,0.5153154134750366,0.48864075541496277,0.5201883316040039,0.5358588099479675,0.5450940132141113,0.5651931762695312,0.5315446257591248,0.4788910448551178,0.4235898554325104,0.3768162131309509,0.48371556401252747,0.39555129408836365,0.3365675210952759,0.2859398126602173,0.4844766855239868,0.3909171521663666,0.32070809602737427,0.2675558924674988,0.48284977674484253,0.40006154775619507,0.3344349265098572,0.2829892337322235,0.4790050685405731,0.41111719608306885,0.3614780008792877,0.3187628984451294,4.6469162384710216e-07,-0.028667615726590157,-0.049889713525772095,-0.0649062916636467,-0.07933644950389862,-0.07660269737243652,-0.10069116950035095,-0.10818813741207123,-0.11192362755537033,-0.07419402152299881,-0.09981241077184677,-0.10745889693498611,-0.11411435902118683,-0.07112997025251389,-0.09610460698604584,-0.10389945656061172,-0.1083727478981018,-0.0686383843421936,-0.08812597393989563,-0.09520398080348969,-0.10038817673921585
0.43472951650619507,0.38245391845703125,0.3416336178779602,0.3181762099266052,0.2940136194229126,0.3876708745956421,0.3845953345298767,0.3837975859642029,0.38561004400253296,0.43382948637008667,0.45108339190483093,0.4597546458244324,0.46812203526496887,0.4700469672679901,0.50201016664505,0.5180850028991699,0.5301982164382935,0.4962569773197174,0.5296149849891663,0.5479746460914612,0.5605213642120361,0.5600035786628723,0.525177001953125,0.4712560772895813,0.41456127166748047,0.3665284514427185,0.4757251739501953,0.3882589340209961,0.3293536305427551,0.2788074314594269,0.47713738679885864,0.3848118185997009,0.31604671478271484,0.26450079679489136,0.47657033801078796,0.3950565755367279,0.3301321864128113,0.27933722734451294,0.47375163435935974,0.40536409616470337,0.356769323348999,0.31431877613067627,4.340891734955221e-07,-0.028377100825309753,-0.04929547756910324,-0.06404910981655121,-0.07818396389484406,-0.07445541769266129,-0.09804635494947433,-0.10571020096540451,-0.10972044616937637,-0.07203587144613266,-0.09649550169706345,-0.10369466245174408,-0.11016390472650528,-0.06910757720470428,-0.09367138892412186,-0.10132875293493271,-0.10566580295562744,-0.06673673540353775,-0.08635769784450531,-0.09334447234869003,-0.09832882136106491
