lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38982242345809937,0.34501999616622925,0.3044086992740631,0.28198617696762085,0.2857290804386139,0.3263644576072693,0.30869704484939575,0.31458038091659546,0.320125937461853,0.3560607135295868,0.3360433876514435,0.3399103581905365,0.3462468385696411,0.3850896954536438,0.36406707763671875,0.36756908893585205,0.3733813166618347,0.41068801283836365,0.39008793234825134,0.3921629786491394,0.3983188569545746,0.5989142656326294,0.5653889179229736,0.5161957740783691,0.46460452675819397,0.41967853903770447,0.5223709940910339,0.41866087913513184,0.4406994581222534,0.47154319286346436,0.5192923545837402,0.4158601760864258,0.43752849102020264,0.4711887836456299,0.5118799805641174,0.42102929949760437,0.44376567006111145,0.4764499068260193,0.5041802525520325,0.43895649909973145,0.4576009213924408,0.48265397548675537,-3.919370783478371e-07,-0.005159288644790649,-0.018875624984502792,-0.03266923874616623,-0.04282008484005928,-0.03844817727804184,-0.059733033180236816,-0.06506668776273727,-0.06441684067249298,-0.043932314962148666,-0.058536019176244736,-0.053304411470890045,-0.048862025141716,-0.048996955156326294,-0.05712922662496567,-0.041491296142339706,-0.03117533214390278,-0.054682303220033646,-0.05572134256362915,-0.0430869534611702,-0.03493262454867363
0.39131006598472595,0.3493865430355072,0.31564566493034363,0.300321489572525,0.3052705228328705,0.33531683683395386,0.3253592848777771,0.3230806291103363,0.3243991434574127,0.3685775697231293,0.355901300907135,0.35058316588401794,0.3507045805454254,0.3989877998828888,0.3843045234680176,0.37968599796295166,0.380036324262619,0.4254092574119568,0.40877461433410645,0.4059959053993225,0.40982428193092346,0.5918857455253601,0.5607852935791016,0.5087200999259949,0.4541952610015869,0.4108208417892456,0.5089551210403442,0.40816590189933777,0.38993218541145325,0.3873436748981476,0.5091186761856079,0.40482214093208313,0.3931731581687927,0.3974623382091522,0.5051801204681396,0.4180101454257965,0.4354230761528015,0.4620720148086548,0.49890726804733276,0.4343498945236206,0.4509360194206238,0.474852591753006,8.830288322769775e-08,-0.006812920328229666,-0.018524497747421265,-0.028976399451494217,-0.037051986902952194,-0.03820288926362991,-0.05336125195026398,-0.05544962361454964,-0.05374377220869064,-0.041406672447919846,-0.05408664792776108,-0.05059204250574112,-0.04700283706188202,-0.0432438887655735,-0.05333823338150978,-0.04254167899489403,-0.033400241285562515,-0.04514814540743828,-0.048752982169389725,-0.03850163519382477,-0.030283248052001
0.4017094671726227,0.36384889483451843,0.33946335315704346,0.33423948287963867,0.3449109196662903,0.35050854086875916,0.3404490351676941,0.3393901586532593,0.3407434821128845,0.38395509123802185,0.37363937497138977,0.36912885308265686,0.36732053756713867,0.4153035283088684,0.39962077140808105,0.39477211236953735,0.39559584856033325,0.44089412689208984,0.42237919569015503,0.41768214106559753,0.4217914640903473,0.5909709930419922,0.5556842088699341,0.5026024580001831,0.45214128494262695,0.415508508682251,0.5018373131752014,0.41666725277900696,0.3736667335033417,0.3398542106151581,0.5003425478935242,0.40690863132476807,0.3614833354949951,0.327059805393219,0.4961041212081909,0.412367045879364,0.43284401297569275,0.4608989953994751,0.49101200699806213,0.4295172095298767,0.4455045461654663,0.4683986306190491,3.1815429224479885e-07,-0.010408448986709118,-0.02150079794228077,-0.031697072088718414,-0.040727775543928146,-0.03420351818203926,-0.04914572089910507,-0.05365374684333801,-0.05462764948606491,-0.036452941596508026,-0.051014821976423264,-0.05393500626087189,-0.05498930811882019,-0.03785067796707153,-0.05552975460886955,-0.0515076220035553,-0.04386170953512192,-0.0393640361726284,-0.05099482834339142,-0.04574026167392731,-0.03887803480029106
0.40837663412094116,0.37548643350601196,0.36331745982170105,0.37973737716674805,0.4026753604412079,0.36057546734809875,0.35536912083625793,0.3543301224708557,0.35551920533180237,0.3945160210132599,0.3878071904182434,0.38457629084587097,0.3845897614955902,0.42713984847068787,0.4161956310272217,0.4109516739845276,0.411668986082077,0.4544224739074707,0.4407234787940979,0.4352176785469055,0.4383256733417511,0.5798246264457703,0.5491118431091309,0.4938088059425354,0.4441301226615906,0.41226086020469666,0.490179181098938,0.405062735080719,0.3566983640193939,0.31832531094551086,0.48859888315200806,0.39134544134140015,0.33855846524238586,0.2965637445449829,0.4881766736507416,0.4038155674934387,0.4258956015110016,0.4547528028488159,0.48765137791633606,0.4244454503059387,0.44277721643447876,0.4672456681728363,4.327475267018599e-07,-0.011097719892859459,-0.023042796179652214,-0.03359454497694969,-0.04351617768406868,-0.03810832276940346,-0.053781382739543915,-0.05942681431770325,-0.06112569570541382,-0.040554579347372055,-0.054720647633075714,-0.05787644162774086,-0.059016644954681396,-0.04182306304574013,-0.059435538947582245,-0.054828252643346786,-0.04626467078924179,-0.0431818850338459,-0.05500362440943718,-0.04854050651192665,-0.04030374810099602
0.41890814900398254,0.3820027709007263,0.37289777398109436,0.3933192193508148,0.4157870411872864,0.3730854392051697,0.3717443645000458,0.3726555407047272,0.3756663203239441,0.40825915336608887,0.40364235639572144,0.40206632018089294,0.40417298674583435,0.4416130483150482,0.4310959279537201,0.42298460006713867,0.4221345782279968,0.46843472123146057,0.45467451214790344,0.4462086260318756,0.4476923942565918,0.5719702839851379,0.5388046503067017,0.4819270670413971,0.4327363073825836,0.4022171199321747,0.4799666106700897,0.39059746265411377,0.3371800184249878,0.29515141248703003,0.4781378507614136,0.37671270966529846,0.3150559663772583,0.26578035950660706,0.47878432273864746,0.39464589953422546,0.41323694586753845,0.442306786775589,0.4795994460582733,0.41625726222991943,0.4317861795425415,0.4566443860530853,5.059189334133407e-07,-0.010812148451805115,-0.02311195805668831,-0.03365567326545715,-0.0440279096364975,-0.042721763253211975,-0.059854891151189804,-0.06662309169769287,-0.06883727014064789,-0.04506709799170494,-0.06035017594695091,-0.06450251489877701,-0.06600333005189896,-0.04556071013212204,-0.06231909617781639,-0.057087816298007965,-0.04802960157394409,-0.04613959789276123,-0.05694163590669632,-0.04930267110466957,-0.03987954929471016
0.4246671795845032,0.3883528411388397,0.3811383545398712,0.4025341272354126,0.42657744884490967,0.3861321210861206,0.3864899277687073,0.3895382285118103,0.39518776535987854,0.4216035008430481,0.41902902722358704,0.4198809564113617,0.4255564510822296,0.45478400588035583,0.44460925459861755,0.43458428978919983,0.43315285444259644,0.4806680679321289,0.46702682971954346,0.45748525857925415,0.4587002396583557,0.5652220249176025,0.5265578031539917,0.4672045111656189,0.4199795126914978,0.3945366442203522,0.4651336073875427,0.3728262782096863,0.319291353225708,0.2779116630554199,0.4666772782802582,0.3622559905052185,0.3018028438091278,0.25464001297950745,0.4703410565853119,0.38390496373176575,0.4035158157348633,0.4333418011665344,0.47369635105133057,0.41093623638153076,0.42614278197288513,0.4498862028121948,5.241385565568635e-07,-0.011062352918088436,-0.02364306151866913,-0.034413401037454605,-0.04516324773430824,-0.044712092727422714,-0.06244402006268501,-0.06966889649629593,-0.0722462385892868,-0.046760592609643936,-0.06278593093156815,-0.06727027148008347,-0.06879264116287231,-0.046777013689279556,-0.06352489441633224,-0.05791344866156578,-0.04854609817266464,-0.04694290831685066,-0.05842403322458267,-0.05117063596844673,-0.04177644103765488
0.4312118887901306,0.39674150943756104,0.39452487230300903,0.41932931542396545,0.443829745054245,0.3976994752883911,0.40060317516326904,0.40515846014022827,0.4113598167896271,0.4328438937664032,0.43402519822120667,0.43625912070274353,0.44253093004226685,0.4650280773639679,0.45754194259643555,0.44697973132133484,0.44466206431388855,0.48985546827316284,0.4779878854751587,0.46739712357521057,0.467495322227478,0.5631310939788818,0.5216534733772278,0.4603555202484131,0.41471558809280396,0.39202356338500977,0.4522963762283325,0.3580673635005951,0.3055984377861023,0.26533669233322144,0.4557577073574066,0.3511400818824768,0.292248010635376,0.24624530971050262,0.46266505122184753,0.3762663006782532,0.3970971405506134,0.4272364377975464,0.47013941407203674,0.4080474078655243,0.421939879655838,0.44434231519699097,4.610258201864781e-07,-0.010126071982085705,-0.02163979597389698,-0.03158383443951607,-0.04136432707309723,-0.04252021759748459,-0.05934559553861618,-0.06525078415870667,-0.06661368161439896,-0.044579945504665375,-0.059710968285799026,-0.06295818090438843,-0.06328690052032471,-0.04476703703403473,-0.06137806922197342,-0.05576537549495697,-0.045975279062986374,-0.04499948397278786,-0.05558139085769653,-0.04826582595705986,-0.038732293993234634
0.4395490884780884,0.4048650860786438,0.4058655798435211,0.43290385603904724,0.4588080942630768,0.4090292155742645,0.4125208556652069,0.41731786727905273,0.4236525297164917,0.4440411925315857,0.4455500841140747,0.4474489390850067,0.4539031684398651,0.475453644990921,0.4692001938819885,0.4561430513858795,0.4522378742694855,0.4987539052963257,0.48656362295150757,0.47425779700279236,0.4734742343425751,0.5626959204673767,0.5172470808029175,0.4531680643558502,0.4065655767917633,0.38350027799606323,0.4480825364589691,0.3505537211894989,0.29750698804855347,0.2573738396167755,0.4517447054386139,0.34600502252578735,0.2873937487602234,0.2425311803817749,0.45880699157714844,0.37392616271972656,0.39368143677711487,0.42307841777801514,0.4662722051143646,0.404928982257843,0.4167790114879608,0.4381307065486908,4.1115703197647235e-07,-0.010868877172470093,-0.02204439975321293,-0.03142962604761124,-0.04016923904418945,-0.04192259907722473,-0.05837005749344826,-0.06317055970430374,-0.06345289945602417,-0.04347691684961319,-0.05848170816898346,-0.06103929132223129,-0.06077839806675911,-0.043427277356386185,-0.0602194219827652,-0.05502378195524216,-0.045450203120708466,-0.04352393001317978,-0.05349566414952278,-0.04648022726178169,-0.03739740699529648
0.44539356231689453,0.4090130925178528,0.40959128737449646,0.43776246905326843,0.46497419476509094,0.41475051641464233,0.4200522303581238,0.4263940453529358,0.4342421591281891,0.45003587007522583,0.4523918032646179,0.45632633566856384,0.4644073247909546,0.4816957414150238,0.4755801856517792,0.4628165662288666,0.4583849608898163,0.5048653483390808,0.4921458065509796,0.4796994924545288,0.4782707989215851,0.5617295503616333,0.5126848220825195,0.4487507939338684,0.40321677923202515,0.37969520688056946,0.4431178569793701,0.347940593957901,0.2945499122142792,0.2541024088859558,0.4478228986263275,0.34479743242263794,0.2848890423774719,0.23881183564662933,0.4556400179862976,0.3732616603374481,0.39179155230522156,0.4211007058620453,0.4629477858543396,0.4032056927680969,0.41483089327812195,0.4370603561401367,4.175821288754378e-07,-0.011991335079073906,-0.02402045764029026,-0.0343022458255291,-0.04372888430953026,-0.04125566780567169,-0.05875132232904434,-0.06501909345388412,-0.06642046570777893,-0.042934633791446686,-0.059282541275024414,-0.06331869959831238,-0.06410995870828629,-0.04325509071350098,-0.06112857535481453,-0.056319061666727066,-0.04690326005220413,-0.0439198799431324,-0.05423372611403465,-0.04704679548740387,-0.03784310817718506
0.4500937759876251,0.41419631242752075,0.4144493341445923,0.44138240814208984,0.46826374530792236,0.4200475811958313,0.42650702595710754,0.43369072675704956,0.44212454557418823,0.45595303177833557,0.46009913086891174,0.4641256034374237,0.47174176573753357,0.4880438446998596,0.4814724922180176,0.46821078658103943,0.4637984037399292,0.511172890663147,0.49734875559806824,0.4846065640449524,0.4834631383419037,0.5617698431015015,0.5127251744270325,0.44787082076072693,0.40132999420166016,0.37730979919433594,0.444100022315979,0.3465684652328491,0.29270532727241516,0.2520398497581482,0.44897839426994324,0.342827707529068,0.2826027274131775,0.2368181049823761,0.45631635189056396,0.3713647723197937,0.3900115191936493,0.4193214476108551,0.46267324686050415,0.40123289823532104,0.41352757811546326,0.43577489256858826,4.3457586684780836e-07,-0.012218714691698551,-0.024506662040948868,-0.03490544483065605,-0.04448864609003067,-0.04266691952943802,-0.060527268797159195,-0.06660731136798859,-0.06769333779811859,-0.0441608801484108,-0.060992415994405746,-0.06495372205972672,-0.06542559713125229,-0.04419378191232681,-0.06224170699715614,-0.05721481516957283,-0.047493573278188705,-0.04452285170555115,-0.05475221946835518,-0.047292593866586685,-0.03783809766173363
0.4529381990432739,0.41672319173812866,0.4157438576221466,0.4415888786315918,0.46842846274375916,0.42474833130836487,0.432731568813324,0.4405108690261841,0.4495011866092682,0.4606284201145172,0.46518033742904663,0.46977871656417847,0.4781876802444458,0.4918789565563202,0.4855135381221771,0.47162559628486633,0.46664199233055115,0.5142126679420471,0.5007800459861755,0.48754212260246277,0.4857575595378876,0.5604286789894104,0.5100238919258118,0.44448575377464294,0.39685672521591187,0.37320083379745483,0.4427172839641571,0.3457944691181183,0.2931041121482849,0.25330305099487305,0.4483402967453003,0.3423292338848114,0.28291845321655273,0.2376004010438919,0.45628252625465393,0.36845484375953674,0.38665828108787537,0.4169407784938812,0.4630809426307678,0.4001196324825287,0.41167566180229187,0.4347059726715088,4.275946423604182e-07,-0.012627553194761276,-0.024960121139883995,-0.035064540803432465,-0.04431668296456337,-0.043975673615932465,-0.06094812974333763,-0.06649176776409149,-0.06759241223335266,-0.04478086903691292,-0.06056085228919983,-0.06367442011833191,-0.06404194235801697,-0.04401620104908943,-0.061112143099308014,-0.05543864518404007,-0.045779433101415634,-0.04357568919658661,-0.053999826312065125,-0.046921178698539734,-0.03790882229804993
0.4547584652900696,0.4191814363002777,0.4201339781284332,0.4485820233821869,0.4770330488681793,0.4277271032333374,0.436888724565506,0.44501715898513794,0.45410779118537903,0.46373388171195984,0.4687529504299164,0.47408977150917053,0.48321229219436646,0.49499884247779846,0.4888368248939514,0.4747496247291565,0.46922293305397034,0.5172008872032166,0.5039899945259094,0.49043723940849304,0.4881264269351959,0.5620622634887695,0.510838508605957,0.44535958766937256,0.39891141653060913,0.3767251968383789,0.44132891297340393,0.3462720215320587,0.2934914231300354,0.2535859942436218,0.44732096791267395,0.34318241477012634,0.2830082178115845,0.23706774413585663,0.455980122089386,0.3726278841495514,0.3909412622451782,0.4209212362766266,0.46365833282470703,0.40345466136932373,0.4150172173976898,0.43775609135627747,4.248504978932033e-07,-0.012528829276561737,-0.024490337818861008,-0.034474246203899384,-0.04354091361165047,-0.041735079139471054,-0.05888722091913223,-0.06484520435333252,-0.06616318970918655,-0.04287291690707207,-0.05910208076238632,-0.06297716498374939,-0.06360604614019394,-0.042626820504665375,-0.06038209795951843,-0.05544303357601166,-0.04590310528874397,-0.042740605771541595,-0.0531422384083271,-0.0460917167365551,-0.03698273375630379
