lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09064793586730957,0.026316052302718163,-0.01940295845270157,-0.04143247380852699,-0.054066408425569534,0.0019483575597405434,-0.02464914321899414,-0.04298928752541542,-0.05579666420817375,0.04414760321378708,0.018407102674245834,-0.0019231084734201431,-0.015682633966207504,0.08230148255825043,0.058246370404958725,0.03534270077943802,0.023106737062335014,0.11496202647686005,0.09085340797901154,0.06812288612127304,0.05519013851881027,0.5077919363975525,0.48741433024406433,0.42239755392074585,0.35724109411239624,0.30579444766044617,0.36614280939102173,0.26066431403160095,0.21120567619800568,0.18595954775810242,0.34418410062789917,0.22449861466884613,0.18565209209918976,0.17015458643436432,0.33304351568222046,0.22115904092788696,0.19465132057666779,0.18860700726509094,0.33356907963752747,0.2410043478012085,0.22237437963485718,0.2264910191297531,1.0653371163016345e-07,-0.005991470534354448,-0.014394483529031277,-0.020306579768657684,-0.025016477331519127,-0.041577622294425964,-0.05839906260371208,-0.06111636012792587,-0.058960072696208954,-0.04473620280623436,-0.06113127991557121,-0.05771554633975029,-0.05099547281861305,-0.0460398830473423,-0.058219894766807556,-0.0460318848490715,-0.032917555421590805,-0.04706001654267311,-0.05143793672323227,-0.03792981058359146,-0.02397572435438633
0.1065937951207161,0.03926406800746918,-0.007619030773639679,-0.030484803020954132,-0.04178081452846527,0.004251077771186829,-0.025222957134246826,-0.039597831666469574,-0.047292254865169525,0.0506732352077961,0.020584892481565475,0.003777887672185898,-0.007265288382768631,0.09439751505851746,0.0737091675400734,0.05370773375034332,0.039905279874801636,0.13313047587871552,0.11366534233093262,0.09298846125602722,0.07584469765424728,0.537964940071106,0.5076453685760498,0.4390861988067627,0.3703794479370117,0.31665703654289246,0.40812164545059204,0.3046504855155945,0.24877601861953735,0.21604378521442413,0.3879505693912506,0.2699706256389618,0.22024193406105042,0.1930871158838272,0.3738257884979248,0.25432202219963074,0.2128022462129593,0.19620060920715332,0.36886587738990784,0.2714524567127228,0.24389028549194336,0.2398664653301239,9.6183214282064e-08,-0.0011011582100763917,-0.007601019460707903,-0.01311717089265585,-0.01800057850778103,-0.03458442538976669,-0.050109706819057465,-0.05334264039993286,-0.05170994624495506,-0.04023294523358345,-0.05248003080487251,-0.050020214170217514,-0.0460781492292881,-0.044119399040937424,-0.05493143945932388,-0.04793691635131836,-0.040081314742565155,-0.04709011688828468,-0.05262010917067528,-0.04303495213389397,-0.03290627524256706
0.12076433002948761,0.05356370285153389,0.007972054183483124,-0.012349795550107956,-0.020065512508153915,0.012571483850479126,-0.022689413279294968,-0.0440334789454937,-0.05503998324275017,0.060665782541036606,0.02177327498793602,-0.00013738498091697693,-0.01342834159731865,0.10911594331264496,0.0911945253610611,0.06902055442333221,0.052315086126327515,0.15262365341186523,0.13614773750305176,0.11189139634370804,0.09419360756874084,0.5642989277839661,0.5402915477752686,0.4789988100528717,0.41211387515068054,0.35691872239112854,0.44957587122917175,0.35244062542915344,0.2918003797531128,0.25289931893348694,0.42250269651412964,0.29739922285079956,0.2372562289237976,0.2004976123571396,0.40269848704338074,0.26867514848709106,0.23873591423034668,0.23614083230495453,0.3966039717197418,0.28952091932296753,0.2741391062736511,0.2846609055995941,3.388431650819257e-07,-0.005983168259263039,-0.017768751829862595,-0.026867782697081566,-0.03509509563446045,-0.053670793771743774,-0.07602208852767944,-0.08236649632453918,-0.08224838972091675,-0.059804026037454605,-0.0836116224527359,-0.08385900408029556,-0.07983947545289993,-0.06315116584300995,-0.08364398777484894,-0.0741954892873764,-0.06170979142189026,-0.06554596871137619,-0.0735211968421936,-0.05931051820516586,-0.04459924250841141
0.13615049421787262,0.06910869479179382,0.021421700716018677,-0.0025275275111198425,-0.012707486748695374,0.03187073394656181,-0.009324677288532257,-0.03438981622457504,-0.04827951639890671,0.08226707577705383,0.03857472538948059,0.008440397679805756,-0.01141413301229477,0.1319335550069809,0.11359569430351257,0.08281422406435013,0.06027643010020256,0.17534565925598145,0.15574242174625397,0.1269640475511551,0.10576280951499939,0.584435224533081,0.557118833065033,0.48780253529548645,0.4132794141769409,0.3552757203578949,0.47803795337677,0.3700748383998871,0.30560460686683655,0.2669804096221924,0.4535163342952728,0.3136045038700104,0.25515270233154297,0.2275943160057068,0.43279749155044556,0.28569701313972473,0.2604512572288513,0.2684876024723053,0.42297694087028503,0.3074159026145935,0.29367130994796753,0.30947068333625793,3.9909966176310263e-07,-0.01196536049246788,-0.027029532939195633,-0.03779090195894241,-0.04747770354151726,-0.06755764037370682,-0.09303899854421616,-0.09985807538032532,-0.09885973483324051,-0.07093346863985062,-0.09573270380496979,-0.09459178149700165,-0.0893024131655693,-0.07126673310995102,-0.09296442568302155,-0.08238156139850616,-0.0685921385884285,-0.07086918503046036,-0.0802588164806366,-0.06588523089885712,-0.05068043991923332
0.148718923330307,0.0817086473107338,0.03449719771742821,0.011867247521877289,0.003546781837940216,0.04258708283305168,-0.004840940237045288,-0.03346478193998337,-0.04624596983194351,0.09700997918844223,0.04951950162649155,0.017434336245059967,0.00142592191696167,0.15044517815113068,0.13091102242469788,0.09833046793937683,0.07658934593200684,0.19481632113456726,0.17270676791667938,0.13741357624530792,0.1127438098192215,0.6068602204322815,0.5703152418136597,0.48937416076660156,0.40734949707984924,0.34549009799957275,0.5102317333221436,0.4035201370716095,0.33066174387931824,0.2825564742088318,0.48464009165763855,0.3457080125808716,0.2706940174102783,0.23002555966377258,0.4591268301010132,0.30711039900779724,0.2856826186180115,0.30271798372268677,0.4411333203315735,0.3218333125114441,0.3115076422691345,0.333665668964386,4.990671982341155e-07,-0.020875023677945137,-0.04015163704752922,-0.053649723529815674,-0.06481141597032547,-0.07975278794765472,-0.1117805689573288,-0.12453316897153854,-0.12786389887332916,-0.08003917336463928,-0.10919539630413055,-0.11262845993041992,-0.1118970587849617,-0.07806232571601868,-0.10445574671030045,-0.09774559736251831,-0.08628550171852112,-0.07616329193115234,-0.09152980893850327,-0.08260952681303024,-0.07093186676502228
0.16968369483947754,0.10168319195508957,0.06818995624780655,0.0727512389421463,0.09285958111286163,0.06972998380661011,0.022326834499835968,-0.012056425213813782,-0.03265106678009033,0.12300293892621994,0.0730600506067276,0.035505205392837524,0.014390096068382263,0.1741919070482254,0.15422245860099792,0.11856814473867416,0.0950561985373497,0.2137121856212616,0.18810606002807617,0.14888158440589905,0.12263207882642746,0.6170749664306641,0.579689085483551,0.47953855991363525,0.38058170676231384,0.3147391378879547,0.5359117388725281,0.45819249749183655,0.39567235112190247,0.3479558229446411,0.5124800801277161,0.38781630992889404,0.3168247640132904,0.2751617133617401,0.48320481181144714,0.32736027240753174,0.30986154079437256,0.32905423641204834,0.4556664228439331,0.33579200506210327,0.33719033002853394,0.3643881678581238,3.630532035003853e-07,-0.03002053312957287,-0.053682487457990646,-0.06897997111082077,-0.0815700963139534,-0.09400796890258789,-0.12583786249160767,-0.1396760195493698,-0.14688993990421295,-0.09172066301107407,-0.12048079818487167,-0.12748785316944122,-0.13377778232097626,-0.08738578855991364,-0.11663883179426193,-0.11801247298717499,-0.11497803032398224,-0.08355160802602768,-0.10412631183862686,-0.10417568683624268,-0.10191182792186737
0.180446058511734,0.11633335053920746,0.08772482722997665,0.1015978679060936,0.12364176660776138,0.08266352117061615,0.0358479768037796,-0.002595767378807068,-0.03223997354507446,0.1355140656232834,0.09360704571008682,0.057843178510665894,0.032926738262176514,0.18828001618385315,0.1748499572277069,0.1477816104888916,0.1306707113981247,0.22939187288284302,0.20844686031341553,0.1772727519273758,0.16026519238948822,0.6241231560707092,0.5903142690658569,0.4874601662158966,0.3895586431026459,0.3247995972633362,0.5472788214683533,0.4687964916229248,0.41380223631858826,0.3724103271961212,0.5299829840660095,0.41523832082748413,0.34721219539642334,0.30541378259658813,0.5044125914573669,0.35109275579452515,0.33860933780670166,0.36354655027389526,0.4773330092430115,0.35689109563827515,0.36227428913116455,0.394328236579895,4.0755543295745156e-07,-0.034105997532606125,-0.06230941042304039,-0.08110475540161133,-0.09846744686365128,-0.10983278602361679,-0.1464681178331375,-0.16624779999256134,-0.17871804535388947,-0.10589680820703506,-0.13798508048057556,-0.14789141714572906,-0.15769769251346588,-0.09899582713842392,-0.12535499036312103,-0.12133628129959106,-0.1169726699590683,-0.09356149286031723,-0.112521231174469,-0.1089489758014679,-0.10509496182203293
0.19662019610404968,0.1349218636751175,0.10457605123519897,0.10737849771976471,0.11975206434726715,0.11331640183925629,0.0644359365105629,0.023529842495918274,-0.007914766669273376,0.16345015168190002,0.12060265988111496,0.08947840332984924,0.06974031776189804,0.21015135943889618,0.18404468894004822,0.14869533479213715,0.12598225474357605,0.245412677526474,0.21930252015590668,0.18810150027275085,0.1715274304151535,0.6270109415054321,0.5982892513275146,0.5051719546318054,0.4187358617782593,0.36410850286483765,0.5560570955276489,0.4775148034095764,0.4241413474082947,0.38716942071914673,0.5398670434951782,0.4208391606807709,0.361322283744812,0.3322303891181946,0.5143280625343323,0.3686162233352661,0.3438605070114136,0.3555036783218384,0.4867829978466034,0.3662017583847046,0.36289656162261963,0.38817858695983887,4.115478304811404e-07,-0.0357416607439518,-0.06449946016073227,-0.08286573737859726,-0.10074184834957123,-0.11542697250843048,-0.1507258117198944,-0.16786733269691467,-0.1777062565088272,-0.10927082598209381,-0.14024977385997772,-0.14687909185886383,-0.15279604494571686,-0.09980218857526779,-0.1244773417711258,-0.1203538179397583,-0.11603736132383347,-0.09157509356737137,-0.10778176039457321,-0.10244523733854294,-0.09760582447052002
0.2137841284275055,0.1536342352628708,0.12349827587604523,0.12330777943134308,0.1275123506784439,0.13371454179286957,0.08216356486082077,0.039092034101486206,0.006860405206680298,0.18591099977493286,0.1488315761089325,0.11789693683385849,0.09871645271778107,0.23107771575450897,0.21304649114608765,0.17891013622283936,0.15612144768238068,0.2640957236289978,0.24432247877120972,0.21330216526985168,0.1930081844329834,0.6238584518432617,0.5933594703674316,0.504450261592865,0.4207559823989868,0.3631695508956909,0.5520233511924744,0.47435539960861206,0.4179159104824066,0.3821060359477997,0.538787305355072,0.41844984889030457,0.3622460961341858,0.3375420868396759,0.5182715654373169,0.38111376762390137,0.3522927761077881,0.35985156893730164,0.4968116879463196,0.3806235194206238,0.36973053216934204,0.3888375759124756,3.796855025939294e-07,-0.031831856817007065,-0.055497732013463974,-0.06954071670770645,-0.08218295127153397,-0.09963294863700867,-0.12812164425849915,-0.13942168653011322,-0.14467737078666687,-0.0942935049533844,-0.11751959472894669,-0.11766336858272552,-0.11840059608221054,-0.08648659288883209,-0.10630445182323456,-0.09737427532672882,-0.08939136564731598,-0.07986751198768616,-0.09284602850675583,-0.08366446942090988,-0.07544384151697159
0.22152400016784668,0.15784001350402832,0.1299586147069931,0.13595347106456757,0.14559119939804077,0.1313483864068985,0.07729363441467285,0.03659774363040924,0.006866484880447388,0.1880796253681183,0.1660068780183792,0.14999648928642273,0.1405821442604065,0.24036315083503723,0.2348061501979828,0.21008919179439545,0.19340009987354279,0.28056812286376953,0.2672337591648102,0.23854893445968628,0.22015000879764557,0.6199139952659607,0.5864683389663696,0.5038692355155945,0.4275226294994354,0.3764426112174988,0.5380645394325256,0.4475640654563904,0.3818434178829193,0.340085506439209,0.5316757559776306,0.4017840623855591,0.34402143955230713,0.3245674967765808,0.5180990099906921,0.36627334356307983,0.3383912146091461,0.35330110788345337,0.5002025365829468,0.38210344314575195,0.3742750883102417,0.3971148729324341,5.226191319707141e-07,-0.024705417454242706,-0.05043294280767441,-0.06704354286193848,-0.08338858187198639,-0.10731519013643265,-0.142508864402771,-0.16525231301784515,-0.18007898330688477,-0.10610178112983704,-0.1369812935590744,-0.144969642162323,-0.1511126607656479,-0.1002563089132309,-0.1199117973446846,-0.10964377969503403,-0.10202337056398392,-0.09494912624359131,-0.10851364582777023,-0.09699194878339767,-0.08683144301176071
0.23122580349445343,0.16558745503425598,0.13667194545269012,0.14110447466373444,0.15181869268417358,0.14721466600894928,0.09915736317634583,0.059730201959609985,0.0305899977684021,0.20675143599510193,0.19083845615386963,0.16852079331874847,0.1589832454919815,0.2589051425457001,0.25614869594573975,0.22110314667224884,0.20495687425136566,0.29584842920303345,0.2839984595775604,0.25093963742256165,0.23538438975811005,0.6211782693862915,0.5811712145805359,0.49526354670524597,0.4202703833580017,0.3760925531387329,0.5245504975318909,0.4394882917404175,0.3750976324081421,0.3352442681789398,0.5216372609138489,0.3832850754261017,0.3344593048095703,0.33238649368286133,0.5116237998008728,0.35705432295799255,0.34089183807373047,0.3696226477622986,0.500057578086853,0.37704598903656006,0.37637168169021606,0.4066134989261627,5.704874865841703e-07,-0.03005601093173027,-0.05968715250492096,-0.07851022481918335,-0.09638476371765137,-0.12030936032533646,-0.1589779108762741,-0.18274852633476257,-0.19783756136894226,-0.1165773868560791,-0.15148037672042847,-0.15651224553585052,-0.1592170149087906,-0.10806667804718018,-0.12723001837730408,-0.10932654142379761,-0.09578315168619156,-0.10114598274230957,-0.11216125637292862,-0.09667880088090897,-0.08339553326368332
