lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.13663211464881897,0.06114060431718826,0.00956457108259201,-0.022829271852970123,-0.043979711830616,0.05421332269906998,0.024398714303970337,0.018516220152378082,0.02719184383749962,0.1013324186205864,0.06546241044998169,0.05106709897518158,0.052435100078582764,0.13698676228523254,0.09702780097723007,0.0845433920621872,0.08779564499855042,0.16297176480293274,0.12273766100406647,0.11157301068305969,0.1152089387178421,0.40321820974349976,0.37809205055236816,0.3248210549354553,0.272144079208374,0.2395879626274109,0.24346397817134857,0.13815473020076752,0.17416143417358398,0.213145911693573,0.23074565827846527,0.1387590765953064,0.16750875115394592,0.20136910676956177,0.23750750720500946,0.18564601242542267,0.20904046297073364,0.23553727567195892,0.2505931258201599,0.21598654985427856,0.23428559303283691,0.2554452121257782,-3.5589809499469993e-07,-0.002939332975074649,-0.009967361576855183,-0.015563758090138435,-0.017925439402461052,-0.03169567883014679,-0.037369176745414734,-0.034404247999191284,-0.0304276030510664,-0.031670935451984406,-0.03143530711531639,-0.02353771962225437,-0.018667301163077354,-0.02917633019387722,-0.024362944066524506,-0.012729278765618801,-0.007508809678256512,-0.026053907349705696,-0.0178852416574955,-0.003719373606145382,0.005209709983319044
0.14465835690498352,0.07317344844341278,0.021511800587177277,-0.01770736277103424,-0.050974249839782715,0.062237851321697235,0.031036321073770523,0.017311260104179382,0.021480102092027664,0.10653756558895111,0.07161404192447662,0.05490318313241005,0.054941169917583466,0.1411319375038147,0.10250440239906311,0.08975793421268463,0.09153838455677032,0.1668519675731659,0.12782959640026093,0.11635196208953857,0.11804258823394775,0.40377503633499146,0.38252878189086914,0.3357490301132202,0.2925931215286255,0.2658311426639557,0.24488073587417603,0.14216917753219604,0.16520121693611145,0.20002277195453644,0.23080061376094818,0.14375269412994385,0.16939233243465424,0.2018537074327469,0.23714801669120789,0.18483194708824158,0.20552530884742737,0.23226553201675415,0.2500477135181427,0.21798774600028992,0.2337891161441803,0.2537541389465332,-3.4021232409031654e-07,-0.005139417015016079,-0.01579589769244194,-0.02488415688276291,-0.031023861840367317,-0.03402974084019661,-0.0425032377243042,-0.04203372448682785,-0.03916224092245102,-0.03277355432510376,-0.03394385427236557,-0.02698366902768612,-0.022744541987776756,-0.029230985790491104,-0.024560360237956047,-0.012720263563096523,-0.007506449241191149,-0.02531370148062706,-0.016721375286579132,-0.002413330366834998,0.006719386205077171
0.15130653977394104,0.08205138891935349,0.031888533383607864,-0.005295716226100922,-0.03388766199350357,0.0731743574142456,0.040782030671834946,0.028363041579723358,0.03501683101058006,0.11482243239879608,0.07837781310081482,0.061964116990566254,0.06426318734884262,0.14896303415298462,0.11146879941225052,0.09650184959173203,0.0982789397239685,0.17665262520313263,0.140630841255188,0.12629839777946472,0.1265159249305725,0.4049453139305115,0.38338708877563477,0.33866116404533386,0.29424819350242615,0.2648661136627197,0.24154303967952728,0.14839208126068115,0.17803968489170074,0.21355831623077393,0.22993384301662445,0.15156662464141846,0.18005864322185516,0.21100658178329468,0.23780226707458496,0.1831541359424591,0.20394203066825867,0.22997204959392548,0.2528960108757019,0.21774697303771973,0.23144248127937317,0.2499133199453354,-4.036473626456427e-07,-0.0063370899297297,-0.01671912707388401,-0.025574034079909325,-0.03104913793504238,-0.029611708596348763,-0.03659606724977493,-0.03612186014652252,-0.03378748148679733,-0.028014332056045532,-0.027119023725390434,-0.02001531794667244,-0.016386717557907104,-0.024695072323083878,-0.019518138840794563,-0.007859560661017895,-0.002973949071019888,-0.02127068303525448,-0.013265281915664673,0.00014843401731923223,0.008708082139492035
0.16671018302440643,0.09606266766786575,0.04584299400448799,0.01123831421136856,-0.013760678470134735,0.09637157618999481,0.06693588942289352,0.049879975616931915,0.04836343601346016,0.1365770548582077,0.10230080783367157,0.08182033896446228,0.07762473076581955,0.16815567016601562,0.13366785645484924,0.11256647109985352,0.10762403905391693,0.19211454689502716,0.16003315150737762,0.140033558011055,0.1338564157485962,0.410312294960022,0.3862137794494629,0.3355080783367157,0.28523966670036316,0.24576126039028168,0.24551260471343994,0.15964481234550476,0.164875328540802,0.1855108141899109,0.23537135124206543,0.15910333395004272,0.17126691341400146,0.19525514543056488,0.24278795719146729,0.18022164702415466,0.18804612755775452,0.20723280310630798,0.2570796310901642,0.21018441021442413,0.21344053745269775,0.2278261035680771,-3.1033334835228743e-07,-0.011123673990368843,-0.019642414525151253,-0.026117268949747086,-0.029546769335865974,-0.02028333954513073,-0.025904079899191856,-0.027721408754587173,-0.02693609893321991,-0.01646752841770649,-0.015005079098045826,-0.011311373673379421,-0.009709530510008335,-0.012390132993459702,-0.00963636115193367,-0.0018736061174422503,0.0017254231497645378,-0.008679492399096489,-0.004577394109219313,0.005252697970718145,0.012285183183848858
0.18503358960151672,0.11707257479429245,0.0648840069770813,0.027470208704471588,0.0008194595575332642,0.12629982829093933,0.09579921513795853,0.07117869704961777,0.06139426305890083,0.1663275957107544,0.1292445808649063,0.10167350620031357,0.08956822752952576,0.1952434778213501,0.15836893022060394,0.1318824589252472,0.11939258128404617,0.2162570357322693,0.1844581961631775,0.15920013189315796,0.14522752165794373,0.4114723801612854,0.3875144124031067,0.3357698917388916,0.2791556715965271,0.2293660193681717,0.24537377059459686,0.157894566655159,0.16240110993385315,0.18655405938625336,0.2370779663324356,0.15968166291713715,0.16657719016075134,0.18829983472824097,0.24596595764160156,0.18078817427158356,0.18267808854579926,0.19871699810028076,0.25998932123184204,0.20732642710208893,0.20413054525852203,0.21504202485084534,-2.7227525833950494e-07,-0.021856362000107765,-0.034671083092689514,-0.043054983019828796,-0.047424010932445526,-0.026477284729480743,-0.033464930951595306,-0.03687233850359917,-0.03701310604810715,-0.016182471066713333,-0.01492072083055973,-0.012000358663499355,-0.011531289666891098,-0.006693398579955101,-0.003947946708649397,0.003678298555314541,0.006976653356105089,0.001406834227964282,0.0034533690195530653,0.011169069446623325,0.016835106536746025
0.2058274745941162,0.14252997934818268,0.0918339341878891,0.05549878627061844,0.025770947337150574,0.15889975428581238,0.12517109513282776,0.09663869440555573,0.08156122267246246,0.19508668780326843,0.15454627573490143,0.12403835356235504,0.1084541529417038,0.21912142634391785,0.18001002073287964,0.15157245099544525,0.13726216554641724,0.23620948195457458,0.20145487785339355,0.17490199208259583,0.1594943106174469,0.41298502683639526,0.38597550988197327,0.32687878608703613,0.26487603783607483,0.21425215899944305,0.23781690001487732,0.15524066984653473,0.1552559733390808,0.1772933006286621,0.2324739545583725,0.1577569842338562,0.1632465273141861,0.1854393184185028,0.24184103310108185,0.17551887035369873,0.17949078977108002,0.19809874892234802,0.2559405267238617,0.19921404123306274,0.19619868695735931,0.2085653692483902,-2.663712166395271e-07,-0.0299641452729702,-0.04479176178574562,-0.053333885967731476,-0.057266369462013245,-0.02913609892129898,-0.034778766334056854,-0.036641404032707214,-0.03603329882025719,-0.014538092538714409,-0.014048628509044647,-0.01250047329813242,-0.01264654379338026,-0.001380103058181703,-0.0014140617568045855,0.0037714685313403606,0.006435369607061148,0.010062957182526588,0.008257887326180935,0.013360930606722832,0.018009161576628685
0.23301410675048828,0.17150607705116272,0.1271296739578247,0.09670478105545044,0.07146194577217102,0.2105882167816162,0.17312590777873993,0.13596543669700623,0.11049096286296844,0.24048125743865967,0.19259563088417053,0.1518688201904297,0.12782926857471466,0.2533830404281616,0.206139475107193,0.16903159022331238,0.14581088721752167,0.257513165473938,0.22012975811958313,0.18783415853977203,0.1634940505027771,0.41567376255989075,0.38530200719833374,0.32201462984085083,0.2563830316066742,0.2029085010290146,0.24441395699977875,0.1590815782546997,0.15055608749389648,0.1645100712776184,0.24005170166492462,0.1624615490436554,0.15993650257587433,0.17803341150283813,0.24661023914813995,0.1766607165336609,0.17324450612068176,0.18636193871498108,0.2558421492576599,0.1950054168701172,0.18429231643676758,0.18904367089271545,-3.0453767863036774e-07,-0.03579661622643471,-0.05141015723347664,-0.058940380811691284,-0.061851564794778824,-0.03456190600991249,-0.040618203580379486,-0.04317781701683998,-0.042737945914268494,-0.015526416711509228,-0.016296258196234703,-0.015554733574390411,-0.015938112512230873,0.0016163433901965618,-0.00030165418866090477,0.002093701856210828,0.0035936033818870783,0.016758106648921967,0.012992804870009422,0.014753269962966442,0.017281606793403625
0.250119686126709,0.19472378492355347,0.1626674234867096,0.1476372480392456,0.13487723469734192,0.2496134638786316,0.216427743434906,0.1793293058872223,0.15449780225753784,0.275046706199646,0.23237620294094086,0.19355547428131104,0.16823528707027435,0.2831287980079651,0.23785889148712158,0.20294469594955444,0.18068820238113403,0.28164878487586975,0.24492552876472473,0.21564337611198425,0.19464649260044098,0.4122053384780884,0.37953734397888184,0.3132163882255554,0.24322739243507385,0.18776744604110718,0.252677857875824,0.16225895285606384,0.1422727257013321,0.14572638273239136,0.24650725722312927,0.16377857327461243,0.1487024426460266,0.15633271634578705,0.24775074422359467,0.17508497834205627,0.1643831580877304,0.17120489478111267,0.2507603168487549,0.19070729613304138,0.17575538158416748,0.17485760152339935,-2.811381705214444e-07,-0.040891703218221664,-0.05830521881580353,-0.06623385101556778,-0.06955892592668533,-0.04973584786057472,-0.06243640556931496,-0.06784068048000336,-0.06906399130821228,-0.03017716109752655,-0.03742440789937973,-0.03734677657485008,-0.03789675980806351,-0.012888282537460327,-0.020367315039038658,-0.01835227943956852,-0.016951529309153557,0.001672470010817051,-0.0076403492130339146,-0.008644855581223965,-0.0077269310131669044
0.2745736241340637,0.22912345826625824,0.2117152363061905,0.21250012516975403,0.2141774594783783,0.2980027496814728,0.2649540603160858,0.2225177139043808,0.19303613901138306,0.311822772026062,0.2755492031574249,0.23068612813949585,0.19826890528202057,0.3117901086807251,0.2756357789039612,0.2351698875427246,0.20578426122665405,0.30571067333221436,0.27546757459640503,0.2425295114517212,0.21703532338142395,0.40335753560066223,0.36947572231292725,0.3051374554634094,0.24069181084632874,0.19769740104675293,0.25532692670822144,0.16431650519371033,0.14899030327796936,0.15375879406929016,0.24755708873271942,0.15987390279769897,0.14375083148479462,0.15068969130516052,0.24503889679908752,0.1674848198890686,0.1538667380809784,0.15844576060771942,0.24643753468990326,0.1877245008945465,0.17367929220199585,0.17251159250736237,-3.566018733636156e-07,-0.04076026752591133,-0.05615752935409546,-0.06174834445118904,-0.06268409639596939,-0.051832158118486404,-0.06657605618238449,-0.07310201227664948,-0.07512960582971573,-0.03184237703680992,-0.04466475546360016,-0.04806064814329147,-0.04963237792253494,-0.013860945589840412,-0.025679605081677437,-0.028981177136301994,-0.0302285123616457,0.0016073450678959489,-0.009659592993557453,-0.01416932325810194,-0.01560212206095457
0.2963011562824249,0.32327213883399963,0.3346830904483795,0.3227694034576416,0.30582451820373535,0.3622072637081146,0.3387451469898224,0.2968226373195648,0.2637353241443634,0.3454432487487793,0.32367998361587524,0.2795338034629822,0.24520573019981384,0.321516215801239,0.3002221882343292,0.26253199577331543,0.23373501002788544,0.29203447699546814,0.2744523882865906,0.2516663372516632,0.23164698481559753,0.38904887437820435,0.33877596259117126,0.2707146406173706,0.21549250185489655,0.17946821451187134,0.24745555222034454,0.15989673137664795,0.1281343549489975,0.12579558789730072,0.24489571154117584,0.15634216368198395,0.12577860057353973,0.12603750824928284,0.24828466773033142,0.17081806063652039,0.14764146506786346,0.1522684097290039,0.2557014524936676,0.2027185559272766,0.18446047604084015,0.18233564496040344,-2.5147815563286713e-07,-0.0016063456423580647,-0.00815439410507679,-0.01596050336956978,-0.023534070700407028,-0.0163518488407135,-0.03995608165860176,-0.055494487285614014,-0.062254808843135834,-0.02213616669178009,-0.03903742879629135,-0.04644929990172386,-0.05035178363323212,-0.028891896829009056,-0.041059695184230804,-0.04457387700676918,-0.04633939638733864,-0.03571747615933418,-0.04498378559947014,-0.04739173501729965,-0.047875843942165375
0.31842175126075745,0.34844422340393066,0.37335896492004395,0.3745070993900299,0.36115890741348267,0.4082152545452118,0.38224130868911743,0.34592485427856445,0.3104124367237091,0.3944147229194641,0.3657352328300476,0.32890745997428894,0.2929619550704956,0.37318095564842224,0.346122145652771,0.3130449950695038,0.28104889392852783,0.34446388483047485,0.321149617433548,0.2972431182861328,0.272970974445343,0.39881351590156555,0.34151366353034973,0.2752722501754761,0.21763747930526733,0.1785203516483307,0.25253790616989136,0.16731180250644684,0.12234494090080261,0.1021699458360672,0.2541642189025879,0.167067289352417,0.12163476645946503,0.10085536539554596,0.26145583391189575,0.17924842238426208,0.13965089619159698,0.12369662523269653,0.27249929308891296,0.21561399102210999,0.18787668645381927,0.173887699842453,-3.003744950547116e-07,-0.005261018872261047,-0.014414958655834198,-0.024034256115555763,-0.034059058874845505,-0.018789194524288177,-0.04429548606276512,-0.06426489353179932,-0.0745033472776413,-0.024174021556973457,-0.04082166776061058,-0.052802614867687225,-0.061585523188114166,-0.030664576217532158,-0.04292427748441696,-0.04968957602977753,-0.055034440010786057,-0.03758447244763374,-0.04724830389022827,-0.05100823938846588,-0.05321190878748894
0.3529614210128784,0.3897724747657776,0.4191926419734955,0.43096816539764404,0.4350759983062744,0.443198025226593,0.4341776669025421,0.40969231724739075,0.38182002305984497,0.4274802803993225,0.41333869099617004,0.3883771002292633,0.3595671057701111,0.40402185916900635,0.3884675204753876,0.3639923930168152,0.33654025197029114,0.3739053010940552,0.3562425971031189,0.33822277188301086,0.3177222013473511,0.4033512473106384,0.35411593317985535,0.2917790412902832,0.23440943658351898,0.18946988880634308,0.2540937066078186,0.16889378428459167,0.11599169671535492,0.08203265070915222,0.2573731243610382,0.1688469648361206,0.11444872617721558,0.07966171205043793,0.2694692015647888,0.1849391758441925,0.13757532835006714,0.10919535160064697,0.2856381833553314,0.22284461557865143,0.18577855825424194,0.16057837009429932,-2.2633024343576835e-07,-0.0010386068606749177,-0.008050129748880863,-0.017249226570129395,-0.027912674471735954,-0.016367925330996513,-0.041679028421640396,-0.06173225864768028,-0.0722954273223877,-0.02548006735742092,-0.04237045347690582,-0.05467668175697327,-0.06370356678962708,-0.03524896129965782,-0.0485590361058712,-0.05515206232666969,-0.06021131947636604,-0.04508739709854126,-0.056595660746097565,-0.060351550579071045,-0.062140028923749924
