lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3807012140750885,0.337444543838501,0.30677229166030884,0.29192280769348145,0.29530295729637146,0.3375379741191864,0.3413117527961731,0.3359246253967285,0.33541369438171387,0.3705647885799408,0.37485039234161377,0.3633876144886017,0.35938820242881775,0.40088361501693726,0.4018968343734741,0.38908877968788147,0.3840951919555664,0.4264713227748871,0.42379674315452576,0.4149957299232483,0.4129004180431366,0.5763174295425415,0.5287786722183228,0.46611887216567993,0.4112233817577362,0.36703425645828247,0.44942691922187805,0.33458802103996277,0.34595751762390137,0.3770133852958679,0.45544806122779846,0.3395877182483673,0.35098573565483093,0.3848544657230377,0.4603385925292969,0.36249497532844543,0.37660685181617737,0.4066290855407715,0.46510064601898193,0.38684022426605225,0.3984190821647644,0.425129234790802,-2.8504848614829825e-07,-0.005322457291185856,-0.017804156988859177,-0.03029840998351574,-0.03959121182560921,-0.034853044897317886,-0.05635569989681244,-0.06364449113607407,-0.06325075775384903,-0.03975376486778259,-0.05589033290743828,-0.05368621647357941,-0.049360863864421844,-0.04407462477684021,-0.052802249789237976,-0.039873652160167694,-0.029641879722476006,-0.04872622713446617,-0.04831080138683319,-0.034003738313913345,-0.0230844859033823
0.39778465032577515,0.35278910398483276,0.32507389783859253,0.31438204646110535,0.3104035258293152,0.36284181475639343,0.36265838146209717,0.36108464002609253,0.3590041399002075,0.39721670746803284,0.40133148431777954,0.39611464738845825,0.38963842391967773,0.4235771894454956,0.42691856622695923,0.4164837896823883,0.40614616870880127,0.4437544345855713,0.44796669483184814,0.43826013803482056,0.4272134304046631,0.5716525316238403,0.5223913788795471,0.46388450264930725,0.40533241629600525,0.3583449125289917,0.4457824230194092,0.36502084136009216,0.3267746567726135,0.3003121614456177,0.4456140398979187,0.3590191602706909,0.3184922933578491,0.2957204580307007,0.44850966334342957,0.3695911467075348,0.3449949026107788,0.33736804127693176,0.4518672823905945,0.3891999423503876,0.3702664375305176,0.36636680364608765,9.074255302721213e-08,-0.008100615814328194,-0.014122906140983105,-0.018630707636475563,-0.021455179899930954,-0.017568795010447502,-0.023566745221614838,-0.024545950815081596,-0.02364952489733696,-0.017011526972055435,-0.019095009192824364,-0.01651073805987835,-0.015219601802527905,-0.01662457175552845,-0.02014366164803505,-0.015881337225437164,-0.01227019727230072,-0.01667291857302189,-0.01908274181187153,-0.01428941823542118,-0.009684783406555653
0.40646713972091675,0.36469927430152893,0.33995914459228516,0.3315349817276001,0.3271114230155945,0.37792059779167175,0.38172098994255066,0.3837893307209015,0.3850005865097046,0.4133419692516327,0.42776888608932495,0.4286862015724182,0.4263470470905304,0.4402047395706177,0.4557863771915436,0.45087742805480957,0.44135650992393494,0.4597090184688568,0.4730875790119171,0.46844643354415894,0.45683789253234863,0.5537101626396179,0.5099396109580994,0.4494890570640564,0.3926593065261841,0.34785038232803345,0.4355716109275818,0.35760217905044556,0.31385961174964905,0.2826805114746094,0.44018155336380005,0.35526734590530396,0.30730634927749634,0.275723934173584,0.4461807608604431,0.36815351247787476,0.3264295160770416,0.3006579875946045,0.4526861906051636,0.38730335235595703,0.35370102524757385,0.3334137201309204,2.4458904590574093e-07,-0.011739584617316723,-0.020561039447784424,-0.02649233303964138,-0.031155988574028015,-0.030210616067051888,-0.041322339326143265,-0.045053694397211075,-0.0454351007938385,-0.029560256749391556,-0.03699813038110733,-0.03685171902179718,-0.036513134837150574,-0.0287105031311512,-0.035478416830301285,-0.03418776020407677,-0.032130829989910126,-0.02826189436018467,-0.03305518254637718,-0.030389562249183655,-0.026921050623059273
0.41583991050720215,0.3752598762512207,0.35256993770599365,0.3463680148124695,0.34340110421180725,0.39181047677993774,0.4003917872905731,0.4064165949821472,0.4111357033252716,0.4272349774837494,0.4466630518436432,0.4536159932613373,0.4570424258708954,0.4542722702026367,0.4742565155029297,0.477288156747818,0.4763680398464203,0.4733167886734009,0.4895567297935486,0.49178385734558105,0.4884726107120514,0.5497658252716064,0.5076509118080139,0.445140540599823,0.3868494927883148,0.34197914600372314,0.43117257952690125,0.3516538143157959,0.3055131435394287,0.27110543847084045,0.43733736872673035,0.35414859652519226,0.30219021439552307,0.26442140340805054,0.4460354447364807,0.3726627826690674,0.32801562547683716,0.29697006940841675,0.4545783996582031,0.39259976148605347,0.3552513122558594,0.3280043601989746,3.163709436648787e-07,-0.0130861084908247,-0.022695599123835564,-0.029038313776254654,-0.03458128869533539,-0.034551091492176056,-0.04792335256934166,-0.0533103346824646,-0.0546361580491066,-0.03404610976576805,-0.0436604805290699,-0.045810140669345856,-0.046851254999637604,-0.03322809562087059,-0.04146135225892067,-0.04243111237883568,-0.04180827736854553,-0.032756902277469635,-0.039178766310214996,-0.038178883492946625,-0.03572313115000725
0.42402398586273193,0.38419848680496216,0.3646758198738098,0.3596472442150116,0.3553030490875244,0.40313029289245605,0.4140041470527649,0.42267167568206787,0.43041685223579407,0.43784502148628235,0.4620875418186188,0.473785400390625,0.48141348361968994,0.4643005132675171,0.48628437519073486,0.49336305260658264,0.4967123568058014,0.4827568531036377,0.5024825930595398,0.5106271505355835,0.5142258405685425,0.5500773787498474,0.5064409971237183,0.44085922837257385,0.38215094804763794,0.337893545627594,0.42955097556114197,0.34818053245544434,0.30088672041893005,0.2660239338874817,0.43734875321388245,0.3529817461967468,0.3003349304199219,0.2625049948692322,0.4459483027458191,0.3695055842399597,0.32111749053001404,0.2856782078742981,0.453344464302063,0.3904975652694702,0.35124915838241577,0.3203635811805725,3.6549656101669825e-07,-0.013245771639049053,-0.02241399511694908,-0.028118323534727097,-0.03346025571227074,-0.03671492636203766,-0.05061772093176842,-0.055815134197473526,-0.05688800662755966,-0.03622066602110863,-0.04741304740309715,-0.05053021386265755,-0.05171341076493263,-0.035312313586473465,-0.04525868594646454,-0.04880022257566452,-0.04969830438494682,-0.03448009863495827,-0.04234273359179497,-0.04347077012062073,-0.042573798447847366
0.42976871132850647,0.39027878642082214,0.3727288842201233,0.36952298879623413,0.3667377829551697,0.41017985343933105,0.4231354594230652,0.434236615896225,0.44486361742019653,0.445062518119812,0.47328224778175354,0.48923414945602417,0.5010299682617188,0.4716346263885498,0.497361421585083,0.5098679065704346,0.5186805725097656,0.49006566405296326,0.5126822590827942,0.5243226885795593,0.532217264175415,0.5498774647712708,0.5037326216697693,0.43728867173194885,0.3783580958843231,0.33314642310142517,0.4234500229358673,0.34378600120544434,0.2970147132873535,0.26247671246528625,0.4327636659145355,0.3513188660144806,0.30041590332984924,0.26316678524017334,0.4435448944568634,0.3682577311992645,0.3181098997592926,0.27946171164512634,0.45378378033638,0.3930266201496124,0.3534771800041199,0.32098355889320374,3.8879517205714365e-07,-0.013754756189882755,-0.023036781698465347,-0.028916355222463608,-0.0348055399954319,-0.03656655177474022,-0.05123601853847504,-0.057519204914569855,-0.05977686122059822,-0.036669276654720306,-0.04922189936041832,-0.054388098418712616,-0.057205650955438614,-0.036535196006298065,-0.048357490450143814,-0.05468150973320007,-0.05774904415011406,-0.036408472806215286,-0.04642477631568909,-0.04992589354515076,-0.05098217353224754
0.43370893597602844,0.3964894115924835,0.38067346811294556,0.3775554895401001,0.37341412901878357,0.41537874937057495,0.42894020676612854,0.440905898809433,0.45285940170288086,0.44972822070121765,0.4803519546985626,0.49889543652534485,0.5135340094566345,0.47616294026374817,0.5043268203735352,0.5196714401245117,0.5312345027923584,0.4948568046092987,0.5180361866950989,0.5306379795074463,0.5392212271690369,0.5504850745201111,0.5026663541793823,0.4366818070411682,0.3778228461742401,0.3320440649986267,0.4219665825366974,0.34103071689605713,0.29377174377441406,0.25892430543899536,0.4316282272338867,0.35039347410202026,0.30073779821395874,0.26478105783462524,0.44330552220344543,0.3679500222206116,0.3191729784011841,0.28221380710601807,0.4541877806186676,0.3930487334728241,0.35318395495414734,0.32067742943763733,4.1291576735602575e-07,-0.014614742249250412,-0.025103366002440453,-0.032171208411455154,-0.03921324387192726,-0.038302768021821976,-0.05447525158524513,-0.061635617166757584,-0.06440010666847229,-0.03846479952335358,-0.05228428170084953,-0.057820308953523636,-0.06084950268268585,-0.038549210876226425,-0.05116426199674606,-0.05726990848779678,-0.06015798822045326,-0.03879307955503464,-0.04915804788470268,-0.052673548460006714,-0.053789231926202774
0.4361797571182251,0.3991904854774475,0.38566070795059204,0.38507163524627686,0.38229572772979736,0.4178845286369324,0.43008872866630554,0.44208410382270813,0.45439210534095764,0.4529482126235962,0.48402494192123413,0.5037383437156677,0.519542932510376,0.4789867401123047,0.5077697038650513,0.5237748622894287,0.5355819463729858,0.4960271716117859,0.518547773361206,0.5310616493225098,0.5391033291816711,0.5512619614601135,0.5030032396316528,0.43519920110702515,0.376535028219223,0.32967609167099,0.4234504997730255,0.3410916328430176,0.2930731773376465,0.2575862407684326,0.4328727126121521,0.34952378273010254,0.2994541525840759,0.2627312242984772,0.44414952397346497,0.36626389622688293,0.31842246651649475,0.2829207181930542,0.45367759466171265,0.3907586932182312,0.3515304625034332,0.32058262825012207,4.190002300674678e-07,-0.014864807948470116,-0.02517457865178585,-0.031723130494356155,-0.038305941969156265,-0.040364980697631836,-0.05645396560430527,-0.06327727437019348,-0.0656890869140625,-0.039624959230422974,-0.053063713014125824,-0.05855400487780571,-0.06177002936601639,-0.0385005883872509,-0.050848085433244705,-0.05695037171244621,-0.059971269220113754,-0.03739040344953537,-0.047547124326229095,-0.05097877234220505,-0.05216598138213158
0.4416007697582245,0.40182122588157654,0.3899538815021515,0.3977484107017517,0.3997730612754822,0.41967764496803284,0.43012070655822754,0.44027426838874817,0.4493880271911621,0.4559234380722046,0.48387742042541504,0.5027990937232971,0.5168471336364746,0.4820603132247925,0.5052543878555298,0.5209219455718994,0.5316144227981567,0.4972844123840332,0.5128589868545532,0.5229765772819519,0.5291965007781982,0.55300372838974,0.5057628154754639,0.4347555935382843,0.3711952269077301,0.32281363010406494,0.43044158816337585,0.3393140137195587,0.2902449369430542,0.25353747606277466,0.44086241722106934,0.34931594133377075,0.2973518967628479,0.2590664327144623,0.45159345865249634,0.3667994439601898,0.3158816695213318,0.27894362807273865,0.4582058787345886,0.3889971375465393,0.34784847497940063,0.317508339881897,3.828443766451528e-07,-0.014187684282660484,-0.02389826625585556,-0.029304305091500282,-0.03449619188904762,-0.042585279792547226,-0.05716337636113167,-0.06196407228708267,-0.06290809065103531,-0.04152799770236015,-0.054417580366134644,-0.05925410985946655,-0.06181589886546135,-0.03946445509791374,-0.051840368658304214,-0.05849273502826691,-0.06173185259103775,-0.037012435495853424,-0.047134168446063995,-0.05032642185688019,-0.051221925765275955
0.4445497393608093,0.40454941987991333,0.3964613378047943,0.41030994057655334,0.41770678758621216,0.4212345480918884,0.43049561977386475,0.4394296109676361,0.44759345054626465,0.45915690064430237,0.4809419512748718,0.492687851190567,0.5012252330780029,0.4852328896522522,0.4993155896663666,0.503838837146759,0.5061660408973694,0.49807503819465637,0.50193852186203,0.5012209415435791,0.4989619553089142,0.5601465702056885,0.5124867558479309,0.44198691844940186,0.3763545751571655,0.3302062451839447,0.44520434737205505,0.3451753258705139,0.29367005825042725,0.2577822208404541,0.45149827003479004,0.3472622334957123,0.2924707233905792,0.2545623183250427,0.45659881830215454,0.3605135977268219,0.30813074111938477,0.27361053228378296,0.45871981978416443,0.3860269784927368,0.34469449520111084,0.3167957365512848,3.4612168064995785e-07,-0.012569908052682877,-0.02160015143454075,-0.025858167558908463,-0.029336659237742424,-0.04465120658278465,-0.05796269327402115,-0.059936344623565674,-0.058275435119867325,-0.04255403205752373,-0.05343328416347504,-0.05496037378907204,-0.05467583239078522,-0.03884059935808182,-0.04812523350119591,-0.05132457986474037,-0.05228661373257637,-0.034703053534030914,-0.04193906858563423,-0.04268578439950943,-0.041647039353847504
0.44217488169670105,0.4077245891094208,0.4064671993255615,0.42695698142051697,0.44624823331832886,0.4206083416938782,0.430341511964798,0.4368323087692261,0.442523717880249,0.45568010210990906,0.46458205580711365,0.4683968722820282,0.47090446949005127,0.48193618655204773,0.4854477643966675,0.4826892018318176,0.4790673851966858,0.4962995648384094,0.49147528409957886,0.4848577678203583,0.4789905548095703,0.5745471119880676,0.522203803062439,0.45279020071029663,0.39545074105262756,0.3641669452190399,0.46119430661201477,0.36107751727104187,0.30913305282592773,0.27201974391937256,0.46681684255599976,0.35993877053260803,0.3025575280189514,0.2609877586364746,0.46813908219337463,0.36817407608032227,0.31596362590789795,0.2793635427951813,0.4643740952014923,0.3891911208629608,0.34711357951164246,0.31672993302345276,2.2220072537493252e-07,-0.010791895911097527,-0.018392497673630714,-0.022744353860616684,-0.026359833776950836,-0.03897379711270332,-0.05233999714255333,-0.05443457514047623,-0.05332289636135101,-0.03884275257587433,-0.05163032189011574,-0.053821317851543427,-0.053833525627851486,-0.03751154616475105,-0.04834986478090286,-0.050101786851882935,-0.049618080258369446,-0.03616216406226158,-0.043937236070632935,-0.04411524906754494,-0.042683426290750504
