lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2174692153930664,0.14130325615406036,0.07038868963718414,0.017044685781002045,-0.0295039564371109,0.10232022404670715,0.05460415035486221,0.0356939360499382,0.024350933730602264,0.15567755699157715,0.11835451424121857,0.10303376615047455,0.09534423798322678,0.210764542222023,0.19549012184143066,0.18704888224601746,0.18048378825187683,0.26029032468795776,0.24898575246334076,0.24173779785633087,0.23393608629703522,0.5257034301757812,0.4880917966365814,0.414603054523468,0.34902477264404297,0.307736337184906,0.3856853246688843,0.2396727204322815,0.14867018163204193,0.0749567300081253,0.3707810640335083,0.2039353847503662,0.1034407764673233,0.030976206064224243,0.36718136072158813,0.2165551632642746,0.12601137161254883,0.060759350657463074,0.37054622173309326,0.2576655447483063,0.1939048022031784,0.14522935450077057,7.301732694031671e-07,-0.0225689597427845,-0.04888296499848366,-0.06876415759325027,-0.09061793237924576,-0.10338043421506882,-0.1452168971300125,-0.16426204144954681,-0.17358577251434326,-0.10941509902477264,-0.14478468894958496,-0.1566726416349411,-0.1637149155139923,-0.11203112453222275,-0.14062950015068054,-0.14583392441272736,-0.14796367287635803,-0.11409520357847214,-0.13567517697811127,-0.1355598419904709,-0.13365116715431213
0.2342434823513031,0.15761688351631165,0.08280519396066666,0.02474239468574524,-0.026018142700195312,0.11607538163661957,0.06232169270515442,0.04313776642084122,0.030458495020866394,0.1718069165945053,0.13140898942947388,0.1121288537979126,0.09836456924676895,0.23086220026016235,0.21981224417686462,0.2120320051908493,0.20323698222637177,0.28393620252609253,0.2774127125740051,0.2713184356689453,0.26212000846862793,0.5652130246162415,0.5180912017822266,0.44188210368156433,0.37717732787132263,0.3286643922328949,0.4354715347290039,0.28029635548591614,0.18383650481700897,0.10435320436954498,0.4247789680957794,0.25311189889907837,0.14610829949378967,0.06765735149383545,0.4212380051612854,0.26550254225730896,0.17138975858688354,0.10395337641239166,0.422213077545166,0.29938963055610657,0.23235851526260376,0.18266521394252777,8.170782166416757e-07,-0.0248546302318573,-0.053739532828330994,-0.07588276267051697,-0.09915958344936371,-0.11591440439224243,-0.16390159726142883,-0.1863619089126587,-0.19769152998924255,-0.12254434078931808,-0.1663963347673416,-0.18004010617733002,-0.18781433999538422,-0.1255682110786438,-0.16098757088184357,-0.16524073481559753,-0.16550463438034058,-0.12815135717391968,-0.15374396741390228,-0.1532130092382431,-0.15063069760799408
0.2542991042137146,0.1788191795349121,0.09997084736824036,0.039879828691482544,-0.009577348828315735,0.13516803085803986,0.07642717659473419,0.05257498472929001,0.033543527126312256,0.19324105978012085,0.14735110104084015,0.12314563244581223,0.104476198554039,0.2541988492012024,0.2370854914188385,0.22978657484054565,0.22257673740386963,0.30739206075668335,0.3033684492111206,0.2998056411743164,0.2944003939628601,0.600808322429657,0.5521306991577148,0.4824357032775879,0.4222245514392853,0.37326231598854065,0.4948129653930664,0.3369274139404297,0.24159960448741913,0.1650037318468094,0.4826858937740326,0.31547218561172485,0.20973603427410126,0.13221633434295654,0.4743020534515381,0.3253750205039978,0.23579952120780945,0.17251722514629364,0.46847060322761536,0.3557227551937103,0.28836047649383545,0.2365792691707611,8.260722097475082e-07,-0.031053923070430756,-0.062335703521966934,-0.08568216115236282,-0.1091763824224472,-0.12583521008491516,-0.17635667324066162,-0.1989309936761856,-0.2105594277381897,-0.1294165700674057,-0.17546586692333221,-0.18867021799087524,-0.1966009885072708,-0.12981173396110535,-0.16847534477710724,-0.17226211726665497,-0.17187190055847168,-0.130303755402565,-0.16062287986278534,-0.16316406428813934,-0.16236379742622375
0.2728807032108307,0.1976616531610489,0.11576185375452042,0.05342318117618561,-0.0030885785818099976,0.15179842710494995,0.08526153117418289,0.05460496246814728,0.026542440056800842,0.21042457222938538,0.15876807272434235,0.13227711617946625,0.11101223528385162,0.27360814809799194,0.25377795100212097,0.2501644790172577,0.24732457101345062,0.32871490716934204,0.32688337564468384,0.32667624950408936,0.32577070593833923,0.6266234517097473,0.5865105986595154,0.5311145782470703,0.48124924302101135,0.4474497437477112,0.5479792356491089,0.40314537286758423,0.314582884311676,0.24352426826953888,0.5330713987350464,0.3803885281085968,0.28435349464416504,0.21322427690029144,0.5206544995307922,0.3786905109882355,0.29790598154067993,0.2419736683368683,0.510333776473999,0.40224117040634155,0.3368874788284302,0.2853339910507202,8.334943686350016e-07,-0.03819338232278824,-0.07421494275331497,-0.10111357271671295,-0.12812595069408417,-0.13969486951828003,-0.19606168568134308,-0.22340267896652222,-0.23928017914295197,-0.14161288738250732,-0.19274982810020447,-0.20784492790699005,-0.21805807948112488,-0.14077723026275635,-0.18522028625011444,-0.18909813463687897,-0.18871387839317322,-0.14075210690498352,-0.17914284765720367,-0.18562035262584686,-0.1871892660856247
0.28859198093414307,0.210213303565979,0.12166500091552734,0.04971286654472351,-0.01689895987510681,0.1637861430644989,0.09649479389190674,0.059277817606925964,0.02525968849658966,0.2235715687274933,0.17261771857738495,0.1437406986951828,0.12037882208824158,0.2897583842277527,0.2735959589481354,0.26984813809394836,0.26733165979385376,0.34958529472351074,0.34707051515579224,0.35047203302383423,0.3553706407546997,0.6592066287994385,0.6302258968353271,0.5805928707122803,0.5345109105110168,0.5163383483886719,0.5944910049438477,0.4747900664806366,0.3937218487262726,0.3290812373161316,0.5809478759765625,0.451394647359848,0.3619576692581177,0.2940780520439148,0.5645483136177063,0.44237077236175537,0.3657700717449188,0.31124168634414673,0.5477417707443237,0.44480830430984497,0.38277867436408997,0.3309881091117859,8.467982297588605e-07,-0.045378830283880234,-0.08263486623764038,-0.10942918062210083,-0.13633693754673004,-0.14866137504577637,-0.20886826515197754,-0.24090850353240967,-0.26093590259552,-0.14855000376701355,-0.2040017992258072,-0.22223976254463196,-0.2356615662574768,-0.14619560539722443,-0.19509121775627136,-0.20069114863872528,-0.20195555686950684,-0.14544230699539185,-0.18885235488414764,-0.19725556671619415,-0.2002912014722824
0.29568204283714294,0.21819308400154114,0.12578800320625305,0.05107991397380829,-0.017735913395881653,0.17366790771484375,0.10537045449018478,0.06817074120044708,0.03261016309261322,0.2397478222846985,0.19404734671115875,0.1721254587173462,0.15430277585983276,0.3054031729698181,0.28387385606765747,0.276600182056427,0.2733929455280304,0.3604329824447632,0.3554916977882385,0.3573472797870636,0.36244693398475647,0.6902525424957275,0.6678022742271423,0.6330515146255493,0.6055520176887512,0.6026821136474609,0.6424330472946167,0.5245994925498962,0.4469597339630127,0.3871152102947235,0.6199195384979248,0.4788138270378113,0.39063534140586853,0.32748228311538696,0.5969225168228149,0.45837992429733276,0.3754798471927643,0.31957298517227173,0.5751017928123474,0.4567658603191376,0.3868512213230133,0.33118611574172974,9.866528216662118e-07,-0.05434039235115051,-0.10052447766065598,-0.13273155689239502,-0.16561368107795715,-0.1715518683195114,-0.23460884392261505,-0.2696909010410309,-0.2929326295852661,-0.16709788143634796,-0.22309760749340057,-0.23840083181858063,-0.2515389621257782,-0.15990489721298218,-0.20589518547058105,-0.2060331404209137,-0.20662112534046173,-0.15483759343624115,-0.19693651795387268,-0.2024359107017517,-0.2052266150712967
0.30291029810905457,0.23338671028614044,0.14435164630413055,0.07214167714118958,0.011496022343635559,0.20058168470859528,0.12989617884159088,0.10017780214548111,0.08100402355194092,0.2657167911529541,0.2263559252023697,0.20832163095474243,0.20247478783130646,0.31928694248199463,0.3016124367713928,0.29596129059791565,0.29939132928848267,0.35647767782211304,0.35431110858917236,0.3561837673187256,0.3617191016674042,0.7117536664009094,0.7013580799102783,0.6782269477844238,0.6623652577400208,0.6608214378356934,0.6630843281745911,0.5430534482002258,0.4587864577770233,0.38415271043777466,0.6258870363235474,0.4648834466934204,0.357699990272522,0.27326011657714844,0.5933173298835754,0.4415721893310547,0.34338557720184326,0.26843026280403137,0.5669841766357422,0.4517344534397125,0.37326639890670776,0.3051373362541199,1.0370930567660253e-06,-0.053495511412620544,-0.0970795527100563,-0.12689565122127533,-0.15608322620391846,-0.15597088634967804,-0.20650769770145416,-0.2273930013179779,-0.2383202314376831,-0.14821043610572815,-0.19465729594230652,-0.20413678884506226,-0.21156857907772064,-0.13847742974758148,-0.17938069999217987,-0.18449030816555023,-0.1867610216140747,-0.13032305240631104,-0.16206546127796173,-0.16759462654590607,-0.17116591334342957
0.29857558012008667,0.23908352851867676,0.1616927832365036,0.08332610130310059,0.01606467366218567,0.19840587675571442,0.1733057200908661,0.15667995810508728,0.14872625470161438,0.25629597902297974,0.24546188116073608,0.2421504259109497,0.24730634689331055,0.300993949174881,0.3069493770599365,0.3191075325012207,0.3329904079437256,0.33280906081199646,0.3392777740955353,0.352791965007782,0.36580997705459595,0.7267361283302307,0.7450465559959412,0.7536064982414246,0.7824954986572266,0.8188591003417969,0.5872507691383362,0.4847584366798401,0.4158076047897339,0.3489239513874054,0.5313262939453125,0.39658620953559875,0.3107196092605591,0.2331944704055786,0.5079540014266968,0.39346712827682495,0.31426092982292175,0.2439717948436737,0.5135974884033203,0.42840254306793213,0.37290826439857483,0.3251000940799713,1.0325063612981467e-06,-0.07665260136127472,-0.13316327333450317,-0.17633375525474548,-0.22205083072185516,-0.1425902098417282,-0.19731928408145905,-0.23237666487693787,-0.2556530833244324,-0.13139593601226807,-0.17846757173538208,-0.20660895109176636,-0.23006723821163177,-0.12301932275295258,-0.16834776103496552,-0.19293178617954254,-0.21134816110134125,-0.1185750737786293,-0.15401016175746918,-0.16790035367012024,-0.17981725931167603
0.3127402365207672,0.2312088906764984,0.14869827032089233,0.07691028714179993,0.018798857927322388,0.2276514172554016,0.20681145787239075,0.1922377347946167,0.18590423464775085,0.2945862114429474,0.2848484516143799,0.27983298897743225,0.2851160764694214,0.3341846168041229,0.3279198408126831,0.33527839183807373,0.34963127970695496,0.34827178716659546,0.3508657217025757,0.36333727836608887,0.3790769577026367,0.7796849012374878,0.7913504242897034,0.7854464054107666,0.7960221767425537,0.8223122954368591,0.6785476803779602,0.5169022679328918,0.41689974069595337,0.3330274820327759,0.6312200427055359,0.45306673645973206,0.336570680141449,0.24713626503944397,0.5955920219421387,0.4318785071372986,0.3291105628013611,0.24987933039665222,0.5722307562828064,0.44465598464012146,0.36448633670806885,0.3025223910808563,1.0517223927308805e-06,-0.0781840905547142,-0.14412008225917816,-0.19547946751117706,-0.249503493309021,-0.19144901633262634,-0.2588101923465729,-0.29415181279182434,-0.31418099999427795,-0.17936471104621887,-0.23896244168281555,-0.26319029927253723,-0.2812598645687103,-0.16707375645637512,-0.21796120703220367,-0.2402806133031845,-0.2543428838253021,-0.15822777152061462,-0.19779081642627716,-0.21442429721355438,-0.2259814441204071
0.3016929030418396,0.2185060679912567,0.13595597445964813,0.06239199638366699,-0.0011138319969177246,0.20216785371303558,0.16875028610229492,0.1581527292728424,0.155718594789505,0.2727471888065338,0.27974969148635864,0.29323387145996094,0.3118859529495239,0.3284030854701996,0.3511902093887329,0.37428122758865356,0.39613908529281616,0.36714479327201843,0.3878740668296814,0.4069499373435974,0.42539066076278687,0.7916163206100464,0.7855209112167358,0.7549823522567749,0.7485262155532837,0.7644254565238953,0.676580011844635,0.5387601852416992,0.45029258728027344,0.375861793756485,0.6527038216590881,0.49142423272132874,0.3868842124938965,0.3076772689819336,0.6418467164039612,0.5040336847305298,0.4141691029071808,0.3452863395214081,0.6400638222694397,0.5250989198684692,0.4519203305244446,0.3930964469909668,8.417577532782161e-07,-0.0442669540643692,-0.08876293152570724,-0.1254856139421463,-0.1641540378332138,-0.1268596202135086,-0.17085754871368408,-0.1919141411781311,-0.2026008665561676,-0.12800851464271545,-0.1618107408285141,-0.1724107712507248,-0.18128512799739838,-0.1283300220966339,-0.15965530276298523,-0.16948486864566803,-0.17536553740501404,-0.13015004992485046,-0.15053406357765198,-0.15066948533058167,-0.1508866548538208
0.2887551188468933,0.2019144743680954,0.12220509350299835,0.07239437103271484,0.0550711452960968,0.1259581446647644,0.1303068995475769,0.15274924039840698,0.16886752843856812,0.19294403493404388,0.21799299120903015,0.24550466239452362,0.26651114225387573,0.2664341330528259,0.30947116017341614,0.3440399765968323,0.3706084191799164,0.33876410126686096,0.3813285529613495,0.4096614122390747,0.4330441951751709,0.8253994584083557,0.7276914119720459,0.6137595772743225,0.5268092155456543,0.49084046483039856,0.6638928055763245,0.5775971412658691,0.5199981331825256,0.48186641931533813,0.700715959072113,0.6014590859413147,0.5234457850456238,0.47252553701400757,0.7179942727088928,0.6266776919364929,0.5542131662368774,0.497073233127594,0.7179930210113525,0.6114395260810852,0.5414455533027649,0.48098260164260864,6.570668347194442e-07,-0.03930247202515602,-0.07386661320924759,-0.10230259597301483,-0.1256144493818283,-0.09323801100254059,-0.14172035455703735,-0.16290618479251862,-0.17132468521595,-0.09404172748327255,-0.14234206080436707,-0.15523260831832886,-0.16095246374607086,-0.09637951105833054,-0.14612701535224915,-0.1544990837574005,-0.15206731855869293,-0.09991072863340378,-0.12774397432804108,-0.12952248752117157,-0.1273980289697647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
