lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.32362934947013855,0.2780735194683075,0.23822864890098572,0.20957203209400177,0.18222902715206146,0.25502505898475647,0.21644793450832367,0.19962069392204285,0.1891918182373047,0.2814575433731079,0.23891834914684296,0.2223961055278778,0.21485957503318787,0.30449992418289185,0.2631889879703522,0.2507091164588928,0.2476339191198349,0.32321906089782715,0.2886185050010681,0.27817192673683167,0.2770950198173523,0.4964892864227295,0.49854159355163574,0.46573975682258606,0.42247623205184937,0.3956011235713959,0.4539335370063782,0.3866570293903351,0.3534911572933197,0.33000099658966064,0.4315049350261688,0.3603138029575348,0.33853450417518616,0.32909178733825684,0.41183364391326904,0.3486567735671997,0.3483315408229828,0.35584110021591187,0.3965253233909607,0.34898871183395386,0.3508787751197815,0.35944315791130066,1.7265766416585393e-07,-0.00844564475119114,-0.01705983281135559,-0.02271614596247673,-0.027773093432188034,-0.03979684039950371,-0.05114700645208359,-0.05155162885785103,-0.04930764436721802,-0.03982439264655113,-0.04944261163473129,-0.04510403797030449,-0.040669459849596024,-0.038126032799482346,-0.044603049755096436,-0.03404570743441582,-0.02523770183324814,-0.036638546735048294,-0.03912269324064255,-0.029697589576244354,-0.021409066393971443
0.3284269869327545,0.28367534279823303,0.24363946914672852,0.2172842025756836,0.19522441923618317,0.2602337896823883,0.22235122323036194,0.2058425396680832,0.19561722874641418,0.2879587411880493,0.24641898274421692,0.22900374233722687,0.21979133784770966,0.31240779161453247,0.2705690562725067,0.2615504860877991,0.262142539024353,0.33199143409729004,0.2978041172027588,0.28929027915000916,0.2912423610687256,0.5013860464096069,0.5006859302520752,0.46577736735343933,0.421408087015152,0.38958457112312317,0.46062833070755005,0.3895086348056793,0.35346120595932007,0.32667049765586853,0.4404382109642029,0.36256662011146545,0.339034765958786,0.32751670479774475,0.42106086015701294,0.35034433007240295,0.35859358310699463,0.3748951554298401,0.40472739934921265,0.35151273012161255,0.3584359288215637,0.3730441629886627,2.3597652898388333e-07,-0.008555484004318714,-0.0181928351521492,-0.025017889216542244,-0.03126565366983414,-0.04384541139006615,-0.05695511773228645,-0.05849683657288551,-0.05710870400071144,-0.044839754700660706,-0.05726779252290726,-0.05420518293976784,-0.05051044002175331,-0.04372968152165413,-0.053102217614650726,-0.04192443564534187,-0.031868644058704376,-0.04281766712665558,-0.047191865742206573,-0.03740967810153961,-0.028457773849368095
0.33876341581344604,0.2971269488334656,0.2633447051048279,0.2499416619539261,0.24783138930797577,0.2692561447620392,0.2314176857471466,0.21410313248634338,0.20336028933525085,0.2973986268043518,0.2569150924682617,0.2384721040725708,0.22854258120059967,0.3219306468963623,0.279873251914978,0.2727034091949463,0.27604788541793823,0.34053537249565125,0.3068268597126007,0.2997596263885498,0.30405858159065247,0.5116339325904846,0.5095380544662476,0.47495073080062866,0.4286474883556366,0.3907935917377472,0.4716968536376953,0.3985913395881653,0.3592575788497925,0.3284578025341034,0.4500245153903961,0.3726900517940521,0.346035361289978,0.3297765851020813,0.42858654260635376,0.3567864000797272,0.37077662348747253,0.39195525646209717,0.40958258509635925,0.3560320734977722,0.3680887222290039,0.38592275977134705,2.710038984332641e-07,-0.008450308814644814,-0.018920812755823135,-0.027427751570940018,-0.03538785129785538,-0.04095907881855965,-0.05493767559528351,-0.05890662968158722,-0.05961211025714874,-0.042409613728523254,-0.05587645620107651,-0.055272191762924194,-0.05342618003487587,-0.04206153750419617,-0.0535133071243763,-0.04473204165697098,-0.035650141537189484,-0.041952818632125854,-0.04829210788011551,-0.03999140113592148,-0.0317377895116806
0.3465522229671478,0.3051234185695648,0.27110758423805237,0.25671684741973877,0.2541084885597229,0.2768308222293854,0.23959022760391235,0.2217206358909607,0.21073326468467712,0.30608075857162476,0.2657073736190796,0.24647566676139832,0.23557893931865692,0.33215996623039246,0.29158642888069153,0.28423675894737244,0.2867136001586914,0.35191023349761963,0.31788575649261475,0.3100324869155884,0.31332969665527344,0.5193833708763123,0.5150760412216187,0.48166075348854065,0.4371301233768463,0.39989423751831055,0.48171526193618774,0.4070855677127838,0.3655470013618469,0.3331851363182068,0.4628428518772125,0.38287562131881714,0.3518369197845459,0.3319688141345978,0.44167548418045044,0.3647013306617737,0.3784998953342438,0.40127044916152954,0.4213317334651947,0.36394503712654114,0.37643641233444214,0.39609819650650024,3.1974616376828635e-07,-0.009527302347123623,-0.021475689485669136,-0.03156333789229393,-0.04113796725869179,-0.04441637918353081,-0.06071283295750618,-0.06638216227293015,-0.06799532473087311,-0.04645290598273277,-0.062218084931373596,-0.063613660633564,-0.06321161240339279,-0.046608369797468185,-0.06074661388993263,-0.05347812920808792,-0.04496374726295471,-0.04692918062210083,-0.05467497184872627,-0.04670281335711479,-0.03847666084766388
0.3540235757827759,0.3125135898590088,0.27945318818092346,0.2667563855648041,0.26317113637924194,0.284135639667511,0.24634705483913422,0.22799599170684814,0.21697893738746643,0.3142659664154053,0.2734719216823578,0.25323352217674255,0.24139147996902466,0.3414492607116699,0.30203983187675476,0.2931612432003021,0.29387134313583374,0.36197271943092346,0.3272039294242859,0.3174840211868286,0.31892383098602295,0.5284860134124756,0.5231584906578064,0.4871210753917694,0.4406164884567261,0.4028618037700653,0.4946693181991577,0.4181046783924103,0.37413299083709717,0.3395227789878845,0.4763927757740021,0.3947097361087799,0.3558991551399231,0.3286442458629608,0.45439162850379944,0.37442830204963684,0.3857187330722809,0.40769460797309875,0.43234124779701233,0.372528612613678,0.38314762711524963,0.4026370644569397,3.861474908717355e-07,-0.010940941981971264,-0.024464353919029236,-0.03567283973097801,-0.046282101422548294,-0.05005535110831261,-0.06825088709592819,-0.07490035891532898,-0.0769030898809433,-0.05189958214759827,-0.06946340203285217,-0.07190052419900894,-0.07244913280010223,-0.0516340471804142,-0.06672100722789764,-0.05980583280324936,-0.051547564566135406,-0.05160965025424957,-0.05963146314024925,-0.05165261775255203,-0.04342237487435341
0.3605022430419922,0.3190480172634125,0.2858120799064636,0.2735177278518677,0.2695434093475342,0.29067572951316833,0.2518782317638397,0.23261897265911102,0.2209908664226532,0.3208691477775574,0.2781490981578827,0.25681349635124207,0.2442816197872162,0.3489639163017273,0.3095499277114868,0.30183544754981995,0.30290302634239197,0.37063851952552795,0.3355160653591156,0.3254862129688263,0.3260107636451721,0.536745548248291,0.5291857719421387,0.4925649166107178,0.44576555490493774,0.40759947896003723,0.506009578704834,0.4286736249923706,0.38341349363327026,0.3474333882331848,0.4891126751899719,0.40626513957977295,0.36271119117736816,0.3315950632095337,0.46679502725601196,0.382768839597702,0.3947525918483734,0.418940931558609,0.4434860050678253,0.3807674050331116,0.3905143439769745,0.4109789729118347,4.4960680156691524e-07,-0.01263356115669012,-0.027855761349201202,-0.04058476537466049,-0.0526551716029644,-0.054797034710645676,-0.07508675754070282,-0.08281973004341125,-0.08528546988964081,-0.056635819375514984,-0.07676426321268082,-0.0805240049958229,-0.08174171298742294,-0.056232403963804245,-0.0732969269156456,-0.06625863164663315,-0.057341065257787704,-0.05619868263602257,-0.06504829972982407,-0.056807853281497955,-0.04807309806346893
0.36619508266448975,0.32444635033607483,0.2916528284549713,0.2834770381450653,0.28334352374076843,0.2963273525238037,0.25635582208633423,0.23670724034309387,0.22490361332893372,0.32603150606155396,0.2800116539001465,0.2582799196243286,0.24602249264717102,0.35482215881347656,0.3140701949596405,0.31051161885261536,0.31531232595443726,0.3778841197490692,0.34106385707855225,0.33268415927886963,0.3347196877002716,0.5471938252449036,0.537212073802948,0.4938499927520752,0.4388897716999054,0.39555925130844116,0.5195987224578857,0.4433760941028595,0.3974381387233734,0.36001139879226685,0.5044564604759216,0.42060527205467224,0.37304064631462097,0.3384840488433838,0.4814342260360718,0.3929426372051239,0.4045921564102173,0.43028587102890015,0.45486077666282654,0.38765254616737366,0.39759838581085205,0.4197891354560852,4.977053436050483e-07,-0.014339345507323742,-0.03140541911125183,-0.045801956206560135,-0.05910604074597359,-0.05897658318281174,-0.08086353540420532,-0.0889301598072052,-0.09162194281816483,-0.06130838021636009,-0.08355958759784698,-0.0872194916009903,-0.08833539485931396,-0.06159110367298126,-0.08010423183441162,-0.07174408435821533,-0.061591412872076035,-0.06256523728370667,-0.07116986066102982,-0.061930861324071884,-0.052717242389917374
0.3698146343231201,0.32729509472846985,0.29632991552352905,0.2923280596733093,0.29585349559783936,0.30161845684051514,0.2606543004512787,0.24083876609802246,0.22803902626037598,0.33134689927101135,0.2848880887031555,0.26160526275634766,0.24694547057151794,0.3603622317314148,0.31987595558166504,0.31858372688293457,0.32555991411209106,0.3840464651584625,0.34793734550476074,0.3407699763774872,0.34541743993759155,0.5481549501419067,0.5358815789222717,0.48811033368110657,0.4281143546104431,0.383009135723114,0.5279679298400879,0.45421215891838074,0.40992555022239685,0.3732319176197052,0.5139793157577515,0.4346248209476471,0.38854312896728516,0.35246771574020386,0.4910132586956024,0.4026011824607849,0.41638392210006714,0.4423568546772003,0.4635017514228821,0.395091712474823,0.4054429531097412,0.4282756447792053,5.268714176054345e-07,-0.016442013904452324,-0.03557179123163223,-0.05163140967488289,-0.06630335003137589,-0.06475258618593216,-0.08736855536699295,-0.09511293470859528,-0.09802404791116714,-0.06758732348680496,-0.09157177805900574,-0.09505464136600494,-0.09664767980575562,-0.06838970631361008,-0.08754569292068481,-0.07719241082668304,-0.06605695188045502,-0.07041555643081665,-0.0788523480296135,-0.0686502754688263,-0.059335507452487946
0.3725989758968353,0.3293164372444153,0.2981484532356262,0.29761502146720886,0.30693644285202026,0.3066388964653015,0.264949768781662,0.2451489120721817,0.2313501536846161,0.33691710233688354,0.2895561754703522,0.2650229036808014,0.24850815534591675,0.3658067584037781,0.32496654987335205,0.3237554430961609,0.33109182119369507,0.38922128081321716,0.35364237427711487,0.34682565927505493,0.35199812054634094,0.5559771060943604,0.5440351366996765,0.495854914188385,0.43462029099464417,0.39187848567962646,0.5393384695053101,0.46922600269317627,0.4268350601196289,0.39181140065193176,0.5251123905181885,0.4495408236980438,0.4054606556892395,0.3715705871582031,0.5013126134872437,0.41315150260925293,0.4252971112728119,0.45104771852493286,0.4725506901741028,0.402587890625,0.41231539845466614,0.43528127670288086,5.644902785206796e-07,-0.01811041124165058,-0.039264071732759476,-0.056948818266391754,-0.07345971465110779,-0.07119401544332504,-0.09490479528903961,-0.10331547260284424,-0.10708919167518616,-0.07386977225542068,-0.0989621952176094,-0.10293270647525787,-0.10559071600437164,-0.07432813942432404,-0.0932420864701271,-0.08298859000205994,-0.07283658534288406,-0.07633790373802185,-0.08479278534650803,-0.07521413266658783,-0.06705956906080246
0.37697792053222656,0.3347551226615906,0.30428168177604675,0.3051367700099945,0.3184092938899994,0.3111090064048767,0.26976633071899414,0.2503536343574524,0.23546689748764038,0.34025317430496216,0.2926636338233948,0.2689245343208313,0.2521218955516815,0.3695227801799774,0.3303908109664917,0.33146756887435913,0.3393896818161011,0.39419206976890564,0.3598453402519226,0.3551027178764343,0.3615967035293579,0.5648508667945862,0.5507643222808838,0.5010940432548523,0.4411121904850006,0.4043791592121124,0.5473357439041138,0.48313453793525696,0.4440460801124573,0.41156715154647827,0.5340081453323364,0.46469926834106445,0.42238593101501465,0.39057427644729614,0.5112048983573914,0.4242110252380371,0.43387293815612793,0.4591308832168579,0.48221656680107117,0.4127727448940277,0.4220111668109894,0.44501355290412903,5.511909080269106e-07,-0.018141042441129684,-0.03964729607105255,-0.05802128091454506,-0.07534317672252655,-0.07014993578195572,-0.09407416731119156,-0.10283278673887253,-0.10725780576467514,-0.0739438533782959,-0.09952165931463242,-0.1040564551949501,-0.10730421543121338,-0.0757661983370781,-0.09538954496383667,-0.08596470206975937,-0.07646146416664124,-0.07928718626499176,-0.08843754976987839,-0.07971497625112534,-0.07237890362739563
0.3795408606529236,0.3372134566307068,0.3070390224456787,0.31024402379989624,0.32947808504104614,0.31432056427001953,0.274187833070755,0.2550621032714844,0.23984920978546143,0.34301698207855225,0.2987867593765259,0.2753336429595947,0.25805941224098206,0.37219247221946716,0.3366566002368927,0.3383890986442566,0.34604859352111816,0.3967891335487366,0.3650130033493042,0.36119136214256287,0.36777251958847046,0.5661205053329468,0.5509850382804871,0.503003716468811,0.44579532742500305,0.4138678312301636,0.5534388422966003,0.49486324191093445,0.4595675766468048,0.42964276671409607,0.5407382845878601,0.47560054063796997,0.43674781918525696,0.40794095396995544,0.5191819071769714,0.43266761302948,0.44358524680137634,0.4701569080352783,0.49092012643814087,0.4210105538368225,0.4309079647064209,0.4548533260822296,5.397155291575473e-07,-0.018546560779213905,-0.040090516209602356,-0.058685265481472015,-0.07640082389116287,-0.06739741563796997,-0.0901702493429184,-0.09920138120651245,-0.10447613149881363,-0.07118060439825058,-0.0953417420387268,-0.10047592222690582,-0.10491737723350525,-0.07323868572711945,-0.09204647690057755,-0.08365149796009064,-0.0754764974117279,-0.07710257172584534,-0.08603660017251968,-0.0780843049287796,-0.07185839861631393
0.38382717967033386,0.34150922298431396,0.31029030680656433,0.31203630566596985,0.3329886794090271,0.3194577693939209,0.28027933835983276,0.2620914876461029,0.24694699048995972,0.3469201922416687,0.30536922812461853,0.28308582305908203,0.26648053526878357,0.3752814829349518,0.3409212529659271,0.3411925137042999,0.3475598990917206,0.39998626708984375,0.370726078748703,0.36393141746520996,0.36680924892425537,0.5650837421417236,0.554222047328949,0.5081532597541809,0.45023196935653687,0.4176667034626007,0.5585683584213257,0.5034471154212952,0.4716392159461975,0.44577282667160034,0.5465553998947144,0.4848962426185608,0.45054900646209717,0.4264225959777832,0.5255206227302551,0.4397914707660675,0.44626811146736145,0.46992382407188416,0.49631568789482117,0.4262571930885315,0.43300753831863403,0.4555357098579407,5.196102392801549e-07,-0.018560640513896942,-0.040334317833185196,-0.059260059148073196,-0.07738807052373886,-0.06664109975099564,-0.0896582081913948,-0.09968791157007217,-0.10581940412521362,-0.0704130232334137,-0.09388162195682526,-0.09880337119102478,-0.10320441424846649,-0.07270919531583786,-0.09058099240064621,-0.08389993011951447,-0.07746940106153488,-0.07685686647891998,-0.08625594526529312,-0.08085019886493683,-0.07662536203861237
0.39103996753692627,0.3472592830657959,0.3145467936992645,0.3139565587043762,0.33576005697250366,0.3281683623790741,0.2905094027519226,0.2702806293964386,0.25436604022979736,0.35372141003608704,0.31526485085487366,0.29060888290405273,0.27230995893478394,0.38023942708969116,0.3452276587486267,0.34320250153541565,0.3493310809135437,0.40344640612602234,0.37470173835754395,0.36752820014953613,0.3694097101688385,0.5612385869026184,0.552208423614502,0.5082088112831116,0.4526599049568176,0.4199173152446747,0.5621455907821655,0.5171827673912048,0.4873146116733551,0.46352118253707886,0.5501534342765808,0.500740647315979,0.46989956498146057,0.4491370916366577,0.5290625095367432,0.44777947664260864,0.4477870464324951,0.46679121255874634,0.49954456090927124,0.43336954712867737,0.4374596178531647,0.4566246569156647,5.062769332653261e-07,-0.01894536055624485,-0.040368009358644485,-0.05861975997686386,-0.07630603760480881,-0.06511499732732773,-0.08706565201282501,-0.0978836789727211,-0.10531578958034515,-0.06803242862224579,-0.0903550311923027,-0.09662345051765442,-0.10281158983707428,-0.06942301243543625,-0.08639805018901825,-0.08185343444347382,-0.07783249020576477,-0.07262866199016571,-0.08315562456846237,-0.08021645992994308,-0.07812754064798355
0.3935767412185669,0.3489755690097809,0.3150774836540222,0.31543415784835815,0.33802783489227295,0.3346222937107086,0.2986041307449341,0.2761897146701813,0.2605569660663605,0.3591108024120331,0.32292282581329346,0.29641997814178467,0.28020384907722473,0.384436696767807,0.3526044189929962,0.3467806875705719,0.3513636887073517,0.40678930282592773,0.38111528754234314,0.3713974058628082,0.36840108036994934,0.5483330488204956,0.5382470488548279,0.5036574006080627,0.4594285190105438,0.43224793672561646,0.5653350353240967,0.529277503490448,0.5006248354911804,0.47600889205932617,0.5563585758209229,0.5184677839279175,0.4899377226829529,0.46840882301330566,0.5363805294036865,0.4594513475894928,0.44676682353019714,0.4532729685306549,0.5068213939666748,0.4408949613571167,0.43727540969848633,0.44803592562675476,5.584575433204009e-07,-0.017269227653741837,-0.037143222987651825,-0.05406264215707779,-0.07064194232225418,-0.060548193752765656,-0.08197145164012909,-0.0938480943441391,-0.10186043381690979,-0.06311782449483871,-0.08477970957756042,-0.09206324070692062,-0.0985298901796341,-0.06401415914297104,-0.07996468245983124,-0.07730397582054138,-0.07477838546037674,-0.06640151143074036,-0.07603999972343445,-0.07382643967866898,-0.07242053747177124
0.4070505201816559,0.3603770434856415,0.32206445932388306,0.316243052482605,0.33730548620224,0.3381078541278839,0.30469343066215515,0.28247374296188354,0.26468634605407715,0.3655208647251129,0.3267192840576172,0.3012480139732361,0.2808341979980469,0.39378881454467773,0.3557588458061218,0.3560456931591034,0.36315232515335083,0.41704416275024414,0.3868192732334137,0.37739741802215576,0.37497901916503906,0.5490564703941345,0.5409697890281677,0.50885009765625,0.4619080126285553,0.43321970105171204,0.5715632438659668,0.5409010648727417,0.5165908336639404,0.49520593881607056,0.5657534003257751,0.5216058492660522,0.5017187595367432,0.48542994260787964,0.5460240244865417,0.4599834084510803,0.45232585072517395,0.46291476488113403,0.5171722173690796,0.4454147517681122,0.4391380846500397,0.44962042570114136,6.797969263061532e-07,-0.016247205436229706,-0.03715149685740471,-0.05670761689543724,-0.0760795846581459,-0.05250971391797066,-0.077968530356884,-0.09727513790130615,-0.11158739030361176,-0.05982786417007446,-0.08734697103500366,-0.10259944200515747,-0.11455784738063812,-0.06582658737897873,-0.08503250032663345,-0.0812249630689621,-0.07789132744073868,-0.07405658811330795,-0.08692433685064316,-0.08330069482326508,-0.08028820157051086
0.4039984941482544,0.3631279766559601,0.3275400698184967,0.3239571750164032,0.34687352180480957,0.349092572927475,0.31504496932029724,0.28781402111053467,0.2670249938964844,0.3722520172595978,0.34017127752304077,0.3089892566204071,0.28509339690208435,0.3951396346092224,0.3650055229663849,0.35866019129753113,0.3596384525299072,0.4125823974609375,0.3893941044807434,0.37938642501831055,0.37451425194740295,0.5509026050567627,0.5387148261070251,0.5077099800109863,0.4645068347454071,0.4365924596786499,0.5683997869491577,0.5386022329330444,0.5189011693000793,0.5029401779174805,0.5674660205841064,0.5252093076705933,0.510588526725769,0.5016457438468933,0.552861213684082,0.4676344394683838,0.45207479596138,0.45747774839401245,0.5286912322044373,0.45917025208473206,0.4467763900756836,0.45194676518440247,6.774196208425565e-07,-0.020481882616877556,-0.042884327471256256,-0.06331351399421692,-0.08365194499492645,-0.056527554988861084,-0.08390867710113525,-0.10385952889919281,-0.1185021623969078,-0.06124676391482353,-0.09303969144821167,-0.11040905863046646,-0.123082235455513,-0.06505609303712845,-0.0894322320818901,-0.09051066637039185,-0.08927810937166214,-0.07102417200803757,-0.08817160874605179,-0.08913092315196991,-0.08892938494682312
0.3968600630760193,0.36419612169265747,0.33421415090560913,0.3292419910430908,0.34441259503364563,0.3561024069786072,0.32363638281822205,0.29415035247802734,0.27186501026153564,0.37371817231178284,0.3418533205986023,0.31312325596809387,0.2918626070022583,0.39372876286506653,0.36496004462242126,0.3648587167263031,0.3681848347187042,0.41022953391075134,0.3858340382575989,0.38062506914138794,0.37967973947525024,0.5509042143821716,0.5385990142822266,0.511432409286499,0.4744000732898712,0.45198479294776917,0.5664501786231995,0.5408666729927063,0.5218509435653687,0.5049321055412292,0.5688949823379517,0.5362668037414551,0.5278040766716003,0.5214232802391052,0.5579333901405334,0.4747234880924225,0.4536091089248657,0.4539639353752136,0.5347685813903809,0.4664819538593292,0.4496978223323822,0.45239555835723877,7.42599922887166e-07,-0.02279072254896164,-0.04999891668558121,-0.0733904093503952,-0.09565014392137527,-0.08047757297754288,-0.11654240638017654,-0.14081262052059174,-0.15872947871685028,-0.0858561247587204,-0.12954628467559814,-0.15114106237888336,-0.16674712300300598,-0.08845580369234085,-0.11670253425836563,-0.10911654680967331,-0.10272415727376938,-0.09377139806747437,-0.11312307417392731,-0.10936708748340607,-0.1057603657245636
