lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3909059464931488,0.34670594334602356,0.32122281193733215,0.31085991859436035,0.31194812059402466,0.3599967360496521,0.34477612376213074,0.33464381098747253,0.331631064414978,0.3971046507358551,0.3786679804325104,0.3607341945171356,0.3502550423145294,0.4226866364479065,0.399309903383255,0.37710490822792053,0.36531680822372437,0.4362778067588806,0.41398561000823975,0.3949738144874573,0.38378483057022095,0.5241230726242065,0.5188567638397217,0.49385908246040344,0.44730421900749207,0.40302741527557373,0.5550464987754822,0.48362961411476135,0.44209927320480347,0.4226255416870117,0.541046142578125,0.4607640504837036,0.4238336980342865,0.4128270745277405,0.5166285037994385,0.44072064757347107,0.4150699973106384,0.409216046333313,0.4885690212249756,0.43233227729797363,0.4142741560935974,0.4074520468711853,3.4743862897812505e-07,-0.026624925434589386,-0.052408285439014435,-0.07560508698225021,-0.09864499419927597,-0.05983985960483551,-0.09092404693365097,-0.1111273542046547,-0.1227598711848259,-0.06039368733763695,-0.0844966322183609,-0.08977895975112915,-0.09499482065439224,-0.06217939779162407,-0.08275126665830612,-0.0774683952331543,-0.07304966449737549,-0.06692169606685638,-0.07762479037046432,-0.0706322118639946,-0.06565925478935242
0.3908712565898895,0.3577521741390228,0.32943689823150635,0.3165242075920105,0.3101167380809784,0.36476194858551025,0.35392501950263977,0.33606961369514465,0.32720881700515747,0.4010910093784332,0.3839326500892639,0.3582657277584076,0.3497982621192932,0.4274768531322479,0.40148693323135376,0.37579146027565,0.3664109706878662,0.44291067123413086,0.41671618819236755,0.39222022891044617,0.38123947381973267,0.5082705020904541,0.5112714171409607,0.5028354525566101,0.4620204567909241,0.4170273542404175,0.5617451071739197,0.48594292998313904,0.4494869112968445,0.4394635856151581,0.5440768599510193,0.46149298548698425,0.4273902177810669,0.42783939838409424,0.5155177116394043,0.43554192781448364,0.41207629442214966,0.418102502822876,0.48714837431907654,0.424329936504364,0.4066965878009796,0.41169488430023193,-1.9534597939241394e-08,-0.02183961682021618,-0.042923957109451294,-0.062189847230911255,-0.08091693371534348,-0.04603864252567291,-0.07860641926527023,-0.0971282571554184,-0.10691381245851517,-0.04756483808159828,-0.07251928001642227,-0.07572362571954727,-0.07723797857761383,-0.05099598690867424,-0.07137604802846909,-0.0643419474363327,-0.05792341008782387,-0.05715448781847954,-0.06701596826314926,-0.0606054924428463,-0.05509341135621071
0.39445480704307556,0.36051827669143677,0.33116838335990906,0.3171342611312866,0.3117792010307312,0.36413031816482544,0.3522118628025055,0.33565250039100647,0.3272881805896759,0.4013413190841675,0.38373658061027527,0.3603362441062927,0.35364747047424316,0.4282870888710022,0.4019310176372528,0.377755731344223,0.3703041076660156,0.44447803497314453,0.41764402389526367,0.3930705189704895,0.38243961334228516,0.5169476866722107,0.5175920128822327,0.5041559338569641,0.4617353081703186,0.4162496030330658,0.5654042363166809,0.4894126057624817,0.45033231377601624,0.4384339451789856,0.5476081967353821,0.46287113428115845,0.42714565992355347,0.4275476336479187,0.5186046957969666,0.43694713711738586,0.41227561235427856,0.41935908794403076,0.4894697368144989,0.42546308040618896,0.4066685438156128,0.4109160602092743,-5.3628355090040714e-08,-0.0230026263743639,-0.04626623913645744,-0.06802396476268768,-0.08970184624195099,-0.050182271748781204,-0.0845368430018425,-0.10422924160957336,-0.11474373191595078,-0.05248353257775307,-0.07887320220470428,-0.08290165662765503,-0.08529608696699142,-0.05664396286010742,-0.07836659997701645,-0.07230571657419205,-0.06683066487312317,-0.06359962373971939,-0.07341502606868744,-0.0666332095861435,-0.06132742762565613
0.3988204896450043,0.3620038628578186,0.3306601643562317,0.3168472945690155,0.31162378191947937,0.36650365591049194,0.35481393337249756,0.3373383581638336,0.3291870057582855,0.40290796756744385,0.3864109516143799,0.3633212745189667,0.3561519384384155,0.4297206997871399,0.40527868270874023,0.3807070255279541,0.3708782494068146,0.4454227387905121,0.42049136757850647,0.3957955539226532,0.38325196504592896,0.5402454137802124,0.5353521108627319,0.5140630006790161,0.4670586585998535,0.41713452339172363,0.5661557912826538,0.491668701171875,0.4529617428779602,0.4414272904396057,0.5483126044273376,0.4664883017539978,0.42964479327201843,0.4288291335105896,0.5214452743530273,0.4410511255264282,0.41616106033325195,0.4222865700721741,0.4946684241294861,0.42909297347068787,0.40928059816360474,0.4111560583114624,-3.126142544829236e-08,-0.02136147767305374,-0.044391002506017685,-0.06643582880496979,-0.08911663293838501,-0.05045707896351814,-0.0843808650970459,-0.10551515221595764,-0.11758018285036087,-0.05382206663489342,-0.07847128063440323,-0.08274057507514954,-0.08646389842033386,-0.05867766961455345,-0.07847564667463303,-0.07256388664245605,-0.06820698082447052,-0.06630374491214752,-0.07455210387706757,-0.067238450050354,-0.06253646314144135
0.3905659019947052,0.3573538661003113,0.33020761609077454,0.31855955719947815,0.315428227186203,0.3647700250148773,0.3555265963077545,0.34133780002593994,0.33408546447753906,0.4022015333175659,0.38687023520469666,0.36356741189956665,0.35588669776916504,0.42923715710639954,0.4047096073627472,0.37987616658210754,0.37155529856681824,0.44535738229751587,0.42018648982048035,0.3955117166042328,0.38456493616104126,0.517218291759491,0.5180466771125793,0.5047646164894104,0.46195197105407715,0.4172321557998657,0.5665650963783264,0.4952315390110016,0.45713672041893005,0.4418903589248657,0.551531970500946,0.4738791882991791,0.4367828071117401,0.43237757682800293,0.524291455745697,0.4461906850337982,0.4190361201763153,0.42244523763656616,0.4952053129673004,0.43065202236175537,0.40976399183273315,0.41251683235168457,-3.9181987432357346e-08,-0.02638794109225273,-0.05186008661985397,-0.07492724061012268,-0.09760665148496628,-0.05636253207921982,-0.09341758489608765,-0.11289544403553009,-0.12245304137468338,-0.05740371346473694,-0.08753291517496109,-0.09131193161010742,-0.0920974388718605,-0.06060202047228813,-0.08595259487628937,-0.0798708125948906,-0.07328786700963974,-0.06668151915073395,-0.08038617670536041,-0.07507076859474182,-0.06978587061166763
0.3916202783584595,0.3598952889442444,0.3331323564052582,0.3210931420326233,0.31733155250549316,0.3669014871120453,0.35530465841293335,0.3412166237831116,0.3349919319152832,0.40463101863861084,0.3891809284687042,0.3652730882167816,0.3574247658252716,0.43156853318214417,0.40651607513427734,0.3807726800441742,0.37167632579803467,0.44715312123298645,0.4213603734970093,0.396221399307251,0.38503125309944153,0.5123242139816284,0.5144817233085632,0.5036805272102356,0.46324804425239563,0.4199392795562744,0.5705040097236633,0.5009040236473083,0.4601113200187683,0.4403586685657501,0.5537636876106262,0.47698351740837097,0.43969210982322693,0.4336585998535156,0.5243463516235352,0.44734740257263184,0.4208301901817322,0.4233728051185608,0.493620902299881,0.43156373500823975,0.41102680563926697,0.41386178135871887,-4.0369922515992585e-08,-0.027204828336834908,-0.05323344096541405,-0.07663834095001221,-0.09945470094680786,-0.05729743093252182,-0.09560400247573853,-0.11592892557382584,-0.12580515444278717,-0.05818767100572586,-0.08914628624916077,-0.0933682769536972,-0.09425850957632065,-0.06138169392943382,-0.08736557513475418,-0.08108485490083694,-0.07406465709209442,-0.06749168783426285,-0.08190019428730011,-0.07660704106092453,-0.07098711282014847
0.39297837018966675,0.3629094660282135,0.33705464005470276,0.3252130448818207,0.3201996088027954,0.36969131231307983,0.3538229167461395,0.3406418263912201,0.3350580334663391,0.4064148962497711,0.3892790675163269,0.36744925379753113,0.35966581106185913,0.4329349994659424,0.4076107144355774,0.3835844397544861,0.3746708035469055,0.4486790895462036,0.423509806394577,0.3990335762500763,0.3874801695346832,0.5143972039222717,0.5183764696121216,0.5079948902130127,0.4671092629432678,0.4231680631637573,0.5721399784088135,0.502207338809967,0.45976540446281433,0.4379785358905792,0.5555679798126221,0.47985562682151794,0.4424395263195038,0.4351354241371155,0.5262457728385925,0.4517463445663452,0.42499595880508423,0.4265648126602173,0.49563199281692505,0.4356796145439148,0.41470426321029663,0.41584381461143494,-6.517129236272012e-08,-0.02364503964781761,-0.047352779656648636,-0.0692031979560852,-0.09091002494096756,-0.05049140006303787,-0.08534254878759384,-0.10423509776592255,-0.11348344385623932,-0.052290480583906174,-0.07939048856496811,-0.08348868042230606,-0.08510229736566544,-0.05609070509672165,-0.07984223961830139,-0.07530385255813599,-0.0699031725525856,-0.062378570437431335,-0.0756789818406105,-0.07091361284255981,-0.06599977612495422
0.39344191551208496,0.36191627383232117,0.3365316390991211,0.3257451355457306,0.32510149478912354,0.37350863218307495,0.3626428544521332,0.3487262725830078,0.3410903811454773,0.4113868474960327,0.39836007356643677,0.37361952662467957,0.3615259528160095,0.43743598461151123,0.4152093529701233,0.3873884975910187,0.37313246726989746,0.4508001208305359,0.4272863268852234,0.40175187587738037,0.38757801055908203,0.5179696083068848,0.5225734114646912,0.511557936668396,0.47211161255836487,0.429279088973999,0.573821485042572,0.5076618194580078,0.46681615710258484,0.4437103271484375,0.5574763417243958,0.48278915882110596,0.4443214535713196,0.43109753727912903,0.5277622938156128,0.45418456196784973,0.4253423810005188,0.42034780979156494,0.4964248836040497,0.4357629418373108,0.41411685943603516,0.41260915994644165,-3.8382268030545674e-08,-0.027170011773705482,-0.052653029561042786,-0.07562687247991562,-0.09853515774011612,-0.05666603520512581,-0.0953727513551712,-0.11685735732316971,-0.1270902007818222,-0.05703844130039215,-0.08963292092084885,-0.09534955769777298,-0.09615251421928406,-0.059657447040081024,-0.08777255564928055,-0.0833614245057106,-0.07613783329725266,-0.0649869441986084,-0.08260402083396912,-0.07948917150497437,-0.07416975498199463
0.3920856714248657,0.3609345853328705,0.3345847725868225,0.32525789737701416,0.32784342765808105,0.37891077995300293,0.3691636025905609,0.3540296256542206,0.34602993726730347,0.4159013330936432,0.40151745080947876,0.374040424823761,0.3619403541088104,0.44006919860839844,0.418180912733078,0.38941723108291626,0.3771473467350006,0.45096462965011597,0.42756012082099915,0.402022123336792,0.39009907841682434,0.5126953721046448,0.5169078707695007,0.5102243423461914,0.47305530309677124,0.43192121386528015,0.5747255682945251,0.5070686936378479,0.4709126353263855,0.4570835828781128,0.5559306144714355,0.48785337805747986,0.4524070620536804,0.44458991289138794,0.5243054032325745,0.4574110507965088,0.42899298667907715,0.4279929995536804,0.4915804862976074,0.4341212213039398,0.41248956322669983,0.4130094647407532,-1.4713287477263748e-08,-0.030684154480695724,-0.05798410251736641,-0.08177748322486877,-0.10512790828943253,-0.060723405331373215,-0.10028494894504547,-0.1210244670510292,-0.13114434480667114,-0.06014144420623779,-0.09384855628013611,-0.09850014001131058,-0.0982232317328453,-0.062085431069135666,-0.09231673181056976,-0.08629221469163895,-0.07778047770261765,-0.06693325936794281,-0.08679220825433731,-0.08324649184942245,-0.07726198434829712
0.3875143826007843,0.35672011971473694,0.3360872268676758,0.3280843496322632,0.33082115650177,0.3910679221153259,0.3795994818210602,0.36682629585266113,0.360869437456131,0.4248589277267456,0.40080252289772034,0.3787446618080139,0.37121978402137756,0.4438922107219696,0.4092167913913727,0.3886500597000122,0.3834396004676819,0.44936269521713257,0.416628360748291,0.3959099054336548,0.3884921371936798,0.5016975998878479,0.5113940834999084,0.5104002952575684,0.4742417335510254,0.43291038274765015,0.5721909999847412,0.4890941083431244,0.4773927628993988,0.48943477869033813,0.5462930798530579,0.46150892972946167,0.4613146185874939,0.4789177477359772,0.5098559260368347,0.4322585463523865,0.43430376052856445,0.4525889456272125,0.47334590554237366,0.41628003120422363,0.41598135232925415,0.4304180443286896,1.7148303754765948e-07,-0.03292100131511688,-0.05950251221656799,-0.0813174769282341,-0.10178377479314804,-0.06221486255526543,-0.09739990532398224,-0.11733226478099823,-0.1285669058561325,-0.05985879898071289,-0.08879777789115906,-0.09363673627376556,-0.09563615918159485,-0.059790581464767456,-0.08158259093761444,-0.0736507773399353,-0.0664268285036087,-0.06388828158378601,-0.07836947590112686,-0.07438962906599045,-0.06928197294473648
0.3884546458721161,0.36115315556526184,0.33880549669265747,0.32722368836402893,0.3294771909713745,0.3945942521095276,0.3790155351161957,0.3757728338241577,0.3747747838497162,0.42801347374916077,0.3829343616962433,0.36528852581977844,0.3656957745552063,0.4433307647705078,0.39258265495300293,0.378238707780838,0.3823150098323822,0.44657453894615173,0.4040285050868988,0.3888993561267853,0.3891478180885315,0.5101361870765686,0.5240567922592163,0.5286002159118652,0.49040400981903076,0.44805991649627686,0.5757526159286499,0.5236473679542542,0.4895462095737457,0.46821263432502747,0.5409793257713318,0.45893219113349915,0.4593822658061981,0.4754073917865753,0.4971860349178314,0.421730101108551,0.4323606491088867,0.4539969861507416,0.4548878073692322,0.40212592482566833,0.4102729856967926,0.4318056106567383,3.3721377690199006e-08,-0.03247619420289993,-0.06035037338733673,-0.08410775661468506,-0.10636019706726074,-0.06760760396718979,-0.10846605896949768,-0.1319035440683365,-0.14422447979450226,-0.0655912384390831,-0.09820651262998581,-0.10366291552782059,-0.10613543540239334,-0.06619684398174286,-0.0894947201013565,-0.07983893156051636,-0.07191890478134155,-0.07096818089485168,-0.08884912729263306,-0.08470334112644196,-0.0787472054362297
0.3942631781101227,0.3647610545158386,0.3420557379722595,0.3260384202003479,0.3185093402862549,0.3966244161128998,0.3911142349243164,0.37560784816741943,0.35866430401802063,0.4295581877231598,0.4276861250400543,0.3989725708961487,0.3721545934677124,0.44578641653060913,0.44090256094932556,0.41358664631843567,0.3898177444934845,0.4491976499557495,0.4411941468715668,0.4188041388988495,0.3985648453235626,0.5193259716033936,0.5302937626838684,0.5271864533424377,0.4851137399673462,0.44065502285957336,0.57213294506073,0.5206480026245117,0.4667995870113373,0.4306440055370331,0.5406010746955872,0.47777512669563293,0.43388575315475464,0.41558292508125305,0.5032371878623962,0.4409959316253662,0.4108372628688812,0.40189892053604126,0.46736615896224976,0.417153537273407,0.39905843138694763,0.3967256546020508,-1.5954159948705637e-07,-0.033498555421829224,-0.06090221554040909,-0.08430223166942596,-0.1086181029677391,-0.0637538954615593,-0.09699693322181702,-0.11645682156085968,-0.12599052488803864,-0.05989138409495354,-0.088777095079422,-0.09659092128276825,-0.09807394444942474,-0.05753244087100029,-0.08519379794597626,-0.08470859378576279,-0.07877973467111588,-0.05721142515540123,-0.07808951288461685,-0.07521374523639679,-0.0682029128074646
