lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2716602087020874,0.21912071108818054,0.16950251162052155,0.13698935508728027,0.10596084594726562,0.192132830619812,0.16051608324050903,0.14813557267189026,0.14164212346076965,0.2279697209596634,0.20011912286281586,0.18901444971561432,0.18399055302143097,0.2603834867477417,0.23485858738422394,0.21996566653251648,0.21155288815498352,0.28745341300964355,0.26222485303878784,0.2475670725107193,0.23835192620754242,0.5908282399177551,0.5883511900901794,0.5520052313804626,0.5069536566734314,0.48317429423332214,0.5321207642555237,0.45313960313796997,0.4092244803905487,0.37887686491012573,0.5114239454269409,0.4147442579269409,0.38039323687553406,0.36650052666664124,0.493856817483902,0.4025079607963562,0.38162973523139954,0.37841466069221497,0.4810265004634857,0.40702083706855774,0.3929867744445801,0.39430251717567444,2.6958286980516277e-07,-0.010062853805720806,-0.022712238132953644,-0.03135637938976288,-0.039531078189611435,-0.05068286508321762,-0.06624867767095566,-0.06971785426139832,-0.06906381994485855,-0.051475074142217636,-0.06452641636133194,-0.06029706820845604,-0.055200107395648956,-0.05001532658934593,-0.05717959627509117,-0.0450003407895565,-0.034956783056259155,-0.04873026907444,-0.049669500440359116,-0.037345048040151596,-0.027003977447748184
0.28819024562835693,0.2367643117904663,0.18923261761665344,0.15856927633285522,0.13342350721359253,0.20680555701255798,0.17456668615341187,0.1624847948551178,0.15705713629722595,0.24136117100715637,0.21589115262031555,0.20505307614803314,0.19925767183303833,0.27348995208740234,0.25079357624053955,0.23789837956428528,0.22935572266578674,0.301105797290802,0.27951285243034363,0.26835641264915466,0.2604621350765228,0.5954078435897827,0.5930439233779907,0.5648993849754333,0.525051474571228,0.4953719675540924,0.5368936061859131,0.46195539832115173,0.41749677062034607,0.38462117314338684,0.5153219699859619,0.4249015152454376,0.38366544246673584,0.3595844507217407,0.4978037178516388,0.41067519783973694,0.3831123411655426,0.371907114982605,0.4854912757873535,0.4156104028224945,0.3979944884777069,0.39399585127830505,3.012140439295763e-07,-0.008212116546928883,-0.020135799422860146,-0.028920870274305344,-0.03727874159812927,-0.04481448233127594,-0.060841917991638184,-0.06641621887683868,-0.06749311834573746,-0.04688446596264839,-0.05846679210662842,-0.05645294114947319,-0.054128509014844894,-0.04712824150919914,-0.05421368032693863,-0.045282941311597824,-0.03831737861037254,-0.04744333028793335,-0.04945554956793785,-0.03912387788295746,-0.030510444194078445
0.30611589550971985,0.2558596730232239,0.20890511572360992,0.17794278264045715,0.15272065997123718,0.2265573889017105,0.19229954481124878,0.18061774969100952,0.17627932131290436,0.26080045104026794,0.2331923395395279,0.22188825905323029,0.2165035754442215,0.2920485734939575,0.26893800497055054,0.25491827726364136,0.24485823512077332,0.3188168704509735,0.29806041717529297,0.2865913510322571,0.2768895626068115,0.5980798602104187,0.5947192311286926,0.5692118406295776,0.5329160690307617,0.5043838024139404,0.5403357744216919,0.46730756759643555,0.42148351669311523,0.38687464594841003,0.5190767645835876,0.4288392663002014,0.38264554738998413,0.3540540635585785,0.5013468861579895,0.4144681394100189,0.38112664222717285,0.36532872915267944,0.48862409591674805,0.41919639706611633,0.39717352390289307,0.3896431624889374,3.370320200701826e-07,-0.008347316645085812,-0.02057470753788948,-0.02966582588851452,-0.03826593607664108,-0.04526906833052635,-0.06185147911310196,-0.06770098954439163,-0.06877696514129639,-0.0475555919110775,-0.060415513813495636,-0.06003076583147049,-0.05874684080481529,-0.04803302884101868,-0.05648212507367134,-0.050218675285577774,-0.04498057812452316,-0.04840269684791565,-0.05145232006907463,-0.04282597824931145,-0.03544704243540764
0.32252374291419983,0.2731395959854126,0.22688362002372742,0.19674721360206604,0.17166262865066528,0.24417558312416077,0.21454694867134094,0.20421084761619568,0.2001306712627411,0.2796517014503479,0.2566080093383789,0.24635383486747742,0.24104097485542297,0.3117412030696869,0.2922421395778656,0.27932751178741455,0.269003689289093,0.33873000741004944,0.32144293189048767,0.31054648756980896,0.29972273111343384,0.6013991236686707,0.5951964259147644,0.5696550011634827,0.5343253016471863,0.505763828754425,0.5440801382064819,0.4675719141960144,0.4208259582519531,0.3857802152633667,0.5249506235122681,0.43155479431152344,0.38193047046661377,0.3502241373062134,0.5080220699310303,0.42032888531684875,0.3817182183265686,0.36111676692962646,0.4950442910194397,0.42437541484832764,0.3987317681312561,0.3873654305934906,3.7684571907448117e-07,-0.01041600201278925,-0.023789310827851295,-0.03377022221684456,-0.043074168264865875,-0.047014590352773666,-0.06437999755144119,-0.07092883437871933,-0.07266470044851303,-0.04896978288888931,-0.06282301992177963,-0.06377443671226501,-0.06365048140287399,-0.04933471605181694,-0.05894695222377777,-0.054762933403253555,-0.05114879459142685,-0.04970389977097511,-0.05424787104129791,-0.04754825308918953,-0.04171017184853554
0.3412124514579773,0.29149165749549866,0.24563966691493988,0.21694284677505493,0.19339364767074585,0.2670332193374634,0.2396099865436554,0.22882132232189178,0.22344237565994263,0.3019408583641052,0.2815251648426056,0.27158159017562866,0.26570025086402893,0.333211213350296,0.3163888454437256,0.3033859133720398,0.2923140823841095,0.3594874441623688,0.34373050928115845,0.33231422305107117,0.32020851969718933,0.598694920539856,0.59002286195755,0.5636130571365356,0.5288925766944885,0.4993329644203186,0.5362070798873901,0.4613397717475891,0.4152117073535919,0.38054323196411133,0.5197155475616455,0.4276256561279297,0.37769848108291626,0.3455757796764374,0.5054056644439697,0.4174027144908905,0.3772815465927124,0.35562634468078613,0.49430912733078003,0.42286503314971924,0.3955109715461731,0.38303762674331665,3.615156742853287e-07,-0.011434351094067097,-0.02543007954955101,-0.03606119751930237,-0.04617994278669357,-0.0477471724152565,-0.06517200917005539,-0.07197878509759903,-0.07408497482538223,-0.049688078463077545,-0.06333201378583908,-0.06458631902933121,-0.06511877477169037,-0.050200335681438446,-0.060271333903074265,-0.057476967573165894,-0.05503436177968979,-0.050741054117679596,-0.05642692372202873,-0.05119095370173454,-0.04658645763993263
0.356174111366272,0.3062867224216461,0.26205432415008545,0.2354319989681244,0.21342390775680542,0.2871756851673126,0.2630031704902649,0.2536836564540863,0.2490396499633789,0.32317253947257996,0.3078407347202301,0.2999649941921234,0.2947562634944916,0.3548538088798523,0.3428220748901367,0.3306686282157898,0.31980830430984497,0.3805356025695801,0.36791566014289856,0.35657739639282227,0.34428471326828003,0.5995887517929077,0.5863388180732727,0.5561177730560303,0.5198624134063721,0.48875173926353455,0.531444787979126,0.4538135528564453,0.4063381552696228,0.3708105683326721,0.5178154706954956,0.422163724899292,0.3695557117462158,0.3354211747646332,0.5050056576728821,0.41271185874938965,0.3688122034072876,0.3442227244377136,0.494484543800354,0.41870641708374023,0.3864637017250061,0.36967986822128296,3.8802059521003684e-07,-0.012125222012400627,-0.026448411867022514,-0.037260737270116806,-0.047640569508075714,-0.05037299171090126,-0.06861461699008942,-0.07582607120275497,-0.07796965539455414,-0.05215517058968544,-0.0670955702662468,-0.0688723474740982,-0.06950069963932037,-0.052428800612688065,-0.06348424404859543,-0.06158561259508133,-0.05936436355113983,-0.05271697789430618,-0.05884711444377899,-0.05424811318516731,-0.04992685094475746
0.36798959970474243,0.3184134066104889,0.27701908349990845,0.25274401903152466,0.23176240921020508,0.3046454191207886,0.28431665897369385,0.2772710621356964,0.2741846442222595,0.34228700399398804,0.3309364914894104,0.3241554796695709,0.31913280487060547,0.3739893436431885,0.366752564907074,0.3565831780433655,0.34657415747642517,0.3982931673526764,0.3910706639289856,0.38258105516433716,0.3718046247959137,0.5921044945716858,0.5754551887512207,0.5418660640716553,0.5024901032447815,0.47264087200164795,0.5246901512145996,0.4438098967075348,0.39544230699539185,0.359456330537796,0.5136693120002747,0.41561466455459595,0.3611658215522766,0.32480886578559875,0.5033000707626343,0.40915927290916443,0.3626394271850586,0.3348965048789978,0.4951224625110626,0.41733837127685547,0.38241273164749146,0.36235982179641724,4.038748784296331e-07,-0.012760572135448456,-0.027200860902667046,-0.03782353177666664,-0.04814482107758522,-0.052367258816957474,-0.07088423520326614,-0.07773010432720184,-0.07954942435026169,-0.053863320499658585,-0.06959409266710281,-0.0714506283402443,-0.0721333846449852,-0.053815245628356934,-0.06613537669181824,-0.06488130241632462,-0.06287723034620285,-0.053690921515226364,-0.060848917812108994,-0.05691119283437729,-0.053058773279190063
0.3826577663421631,0.3322567641735077,0.29119232296943665,0.2687787115573883,0.2513878345489502,0.32232850790023804,0.3056393265724182,0.29999011754989624,0.2976590692996979,0.3615046441555023,0.3554028272628784,0.34966620802879333,0.344900518655777,0.39343783259391785,0.3910810649394989,0.38153889775276184,0.37190303206443787,0.4169459640979767,0.41359999775886536,0.40624040365219116,0.39595431089401245,0.5850358009338379,0.5678547620773315,0.5328465700149536,0.49186861515045166,0.4560244083404541,0.5156578421592712,0.43163830041885376,0.3817622661590576,0.34474968910217285,0.5064476132392883,0.4064709544181824,0.34997379779815674,0.31232428550720215,0.4982098639011383,0.4034843444824219,0.35557079315185547,0.3268510699272156,0.4920542240142822,0.41439288854599,0.37742847204208374,0.3550623655319214,4.283783709979616e-07,-0.015462224371731281,-0.031214579939842224,-0.04248778894543648,-0.05334638059139252,-0.05610019713640213,-0.07526842504739761,-0.08234187215566635,-0.08422364294528961,-0.056240640580654144,-0.07230303436517715,-0.07430657744407654,-0.07516061514616013,-0.054969362914562225,-0.06753824651241302,-0.06689383089542389,-0.06535055488348007,-0.05374547839164734,-0.06178219988942146,-0.058782488107681274,-0.0555090606212616
0.39453205466270447,0.34410038590431213,0.3052988350391388,0.2837633192539215,0.2666511535644531,0.33724626898765564,0.32380732893943787,0.3199709355831146,0.31882914900779724,0.37743011116981506,0.3759952485561371,0.3725709319114685,0.3692030608654022,0.4100324213504791,0.41366901993751526,0.40621572732925415,0.39783430099487305,0.4338188171386719,0.43308600783348083,0.42679762840270996,0.41738161444664,0.5817728638648987,0.5602437257766724,0.520618736743927,0.47678685188293457,0.43972229957580566,0.5059196949005127,0.419534295797348,0.36765867471694946,0.32879823446273804,0.49872684478759766,0.39573583006858826,0.33655261993408203,0.2965140640735626,0.49195948243141174,0.39465001225471497,0.3436918258666992,0.3123903274536133,0.48650071024894714,0.40644335746765137,0.36719220876693726,0.34271976351737976,4.4555284262060013e-07,-0.015820883214473724,-0.031361907720565796,-0.04235917329788208,-0.053152620792388916,-0.05740121379494667,-0.07739156484603882,-0.08478591591119766,-0.08670049905776978,-0.05750182271003723,-0.07478713244199753,-0.07755405455827713,-0.07874942570924759,-0.056191518902778625,-0.07029787451028824,-0.07099028676748276,-0.06990086287260056,-0.054795484989881516,-0.06356247514486313,-0.06123656406998634,-0.05828889459371567
0.4076264500617981,0.35774779319763184,0.31829506158828735,0.2967153787612915,0.28067100048065186,0.3502650856971741,0.33821234107017517,0.33517444133758545,0.33538490533828735,0.39024168252944946,0.3921276330947876,0.3915342688560486,0.3905159831047058,0.42303186655044556,0.4306262731552124,0.42677921056747437,0.4206683039665222,0.44700682163238525,0.4503422975540161,0.44711947441101074,0.4397581219673157,0.5738735198974609,0.5495713949203491,0.5082811713218689,0.462039977312088,0.4229668378829956,0.4930262863636017,0.4031785726547241,0.34985244274139404,0.31026411056518555,0.48783794045448303,0.3843702971935272,0.3230375647544861,0.2809247374534607,0.48328474164009094,0.38617613911628723,0.3337373733520508,0.30016231536865234,0.4798978567123413,0.4018133580684662,0.3626256585121155,0.33714449405670166,4.562205617730797e-07,-0.015511546283960342,-0.03122832626104355,-0.042461853474378586,-0.05359009653329849,-0.057908784598112106,-0.07815201580524445,-0.08566835522651672,-0.08781026303768158,-0.05837315693497658,-0.07597354799509048,-0.07964102178812027,-0.08160333335399628,-0.05731308087706566,-0.07169441878795624,-0.07339785248041153,-0.0732930526137352,-0.056084733456373215,-0.0656757801771164,-0.06429798901081085,-0.062026310712099075
0.4166821241378784,0.3667219579219818,0.329025536775589,0.30947139859199524,0.2940133810043335,0.362723171710968,0.3524785339832306,0.3511480689048767,0.3526020646095276,0.4033263921737671,0.40828388929367065,0.41004467010498047,0.41072747111320496,0.4359782636165619,0.4476083815097809,0.44666415452957153,0.44279995560646057,0.45923417806625366,0.4672183096408844,0.46658235788345337,0.46104419231414795,0.563617467880249,0.5372211337089539,0.49128395318984985,0.4412323236465454,0.40105491876602173,0.4783557951450348,0.38485512137413025,0.33017221093177795,0.2897225022315979,0.4745888113975525,0.36751899123191833,0.3050539493560791,0.2626767158508301,0.4716319143772125,0.3739697337150574,0.3184667229652405,0.28141501545906067,0.46982884407043457,0.39254772663116455,0.3519076704978943,0.3239538073539734,4.979029881724273e-07,-0.016315631568431854,-0.032156892120838165,-0.04308336228132248,-0.054009128361940384,-0.06068152189254761,-0.08085939288139343,-0.0878520980477333,-0.08965306729078293,-0.06071396544575691,-0.07851418107748032,-0.08190220594406128,-0.08368012309074402,-0.05916741117835045,-0.07359300553798676,-0.07604297250509262,-0.0766991600394249,-0.057401999831199646,-0.0671747475862503,-0.06676261872053146,-0.06546333432197571
0.4252159893512726,0.37624290585517883,0.3398730754852295,0.3210197985172272,0.30553969740867615,0.37314993143081665,0.36586764454841614,0.3655807077884674,0.36821234226226807,0.4137430787086487,0.42283958196640015,0.42712995409965515,0.42984336614608765,0.4471701979637146,0.4620683193206787,0.4640807807445526,0.46262767910957336,0.4712410569190979,0.48219096660614014,0.48399943113327026,0.48052942752838135,0.5563415288925171,0.526386022567749,0.47603097558021545,0.4236324429512024,0.3823237121105194,0.4635073244571686,0.36652642488479614,0.31016042828559875,0.2685921788215637,0.46189677715301514,0.35283607244491577,0.2889987826347351,0.24524354934692383,0.4615413248538971,0.36208412051200867,0.3050106167793274,0.26499539613723755,0.461963415145874,0.38333946466445923,0.3414909541606903,0.31088030338287354,5.073613351669337e-07,-0.01590965874493122,-0.03157768398523331,-0.04254049435257912,-0.053666625171899796,-0.06043234094977379,-0.0808914303779602,-0.08785009384155273,-0.0896526351571083,-0.06115284189581871,-0.07954537868499756,-0.08368771523237228,-0.08586116880178452,-0.06025176867842674,-0.07541303336620331,-0.07888638973236084,-0.08021947741508484,-0.05902198329567909,-0.06963470578193665,-0.06989360600709915,-0.06904254853725433
