lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.12516488134860992,0.04593587666749954,0.007129542529582977,-0.004668682813644409,-0.012363053858280182,0.04687386006116867,0.02276589348912239,0.013336002826690674,0.020375888794660568,0.09655063599348068,0.06594328582286835,0.05124862492084503,0.05547397956252098,0.1350404918193817,0.10217024385929108,0.08721952140331268,0.09088503569364548,0.16313974559307098,0.13003553450107574,0.11542502790689468,0.11776667833328247,0.4051164388656616,0.3712787926197052,0.3076584041118622,0.2395937293767929,0.19910931587219238,0.2193325310945511,0.12727957963943481,0.16928516328334808,0.21094496548175812,0.21446070075035095,0.13057056069374084,0.16504856944084167,0.20161011815071106,0.2305767685174942,0.16897882521152496,0.19535616040229797,0.2276504933834076,0.254135400056839,0.21386612951755524,0.23146942257881165,0.25651437044143677,-4.3416986272859504e-07,-0.0010890745325013995,-0.004787927959114313,-0.00718032568693161,-0.006725517567247152,-0.02412654273211956,-0.02504955604672432,-0.020786667242646217,-0.017056582495570183,-0.02434125542640686,-0.01822737790644169,-0.009276390075683594,-0.005379979033023119,-0.022074241191148758,-0.01410641334950924,-0.002156459027901292,0.001959181623533368,-0.019319690763950348,-0.01098956260830164,0.002106680069118738,0.009871906600892544
0.13038194179534912,0.05182449519634247,0.009398311376571655,-0.007232703268527985,-0.014477521181106567,0.04921606183052063,0.02636362984776497,0.01641083136200905,0.023248780518770218,0.0986894965171814,0.06813126057386398,0.053258415311574936,0.05744023993611336,0.13763576745986938,0.10525954514741898,0.0893530324101448,0.0919950008392334,0.16643300652503967,0.13314847648143768,0.11750344932079315,0.11894997954368591,0.41280579566955566,0.38205593824386597,0.3179110884666443,0.24991413950920105,0.21016725897789001,0.22425346076488495,0.13135476410388947,0.1712937355041504,0.21279029548168182,0.21914522349834442,0.13352692127227783,0.16531088948249817,0.20048373937606812,0.23486779630184174,0.168340802192688,0.1930258870124817,0.22524875402450562,0.25930094718933105,0.21779178082942963,0.23530638217926025,0.261272132396698,-4.3651613168549375e-07,0.0006489757215604186,-0.001393586746416986,-0.0021086069755256176,0.00045089834020473063,-0.021571388468146324,-0.019972436130046844,-0.012969236820936203,-0.0072045596316456795,-0.021568147465586662,-0.014037195593118668,-0.002900768304243684,0.0029817528557032347,-0.01895040087401867,-0.010089694522321224,0.002890276489779353,0.008209777995944023,-0.015591977164149284,-0.005913947708904743,0.007928203791379929,0.01647774688899517
0.13759344816207886,0.05808933451771736,0.011003918945789337,-0.014959901571273804,-0.028918296098709106,0.05091624706983566,0.03180612251162529,0.01886099949479103,0.024975039064884186,0.10178032517433167,0.0741250216960907,0.05532384663820267,0.058520376682281494,0.14136750996112823,0.11191409081220627,0.09259599447250366,0.09418646991252899,0.17015761137008667,0.13466869294643402,0.11633767932653427,0.11697198450565338,0.41824573278427124,0.3924126625061035,0.33115777373313904,0.2699817419052124,0.2344922572374344,0.23361286520957947,0.13692966103553772,0.171335831284523,0.21039487421512604,0.2274986207485199,0.1344147026538849,0.16331340372562408,0.19766241312026978,0.24109050631523132,0.1612306386232376,0.1835865080356598,0.21629302203655243,0.2627086937427521,0.21351099014282227,0.22993013262748718,0.2570143938064575,-4.1890277202583093e-07,0.002164280042052269,0.000645071966573596,0.0007114544278010726,0.004102891776710749,-0.022807244211435318,-0.02107597514986992,-0.012879651971161366,-0.005845930427312851,-0.022633446380496025,-0.015946082770824432,-0.002602414693683386,0.0056111472658813,-0.019642194733023643,-0.012146021239459515,0.0019975961185991764,0.009259361773729324,-0.01539556123316288,-0.005759029183536768,0.008972769603133202,0.01864648424088955
0.14620377123355865,0.07119806110858917,0.019027046859264374,-0.01573583483695984,-0.04089614748954773,0.06128634139895439,0.03639930486679077,0.022692222148180008,0.02789343148469925,0.10954931378364563,0.08225531131029129,0.06235865503549576,0.06357356160879135,0.14781400561332703,0.12291611731052399,0.1013202890753746,0.10050079971551895,0.17547133564949036,0.14423276484012604,0.12275576591491699,0.12107167392969131,0.4268392324447632,0.40209299325942993,0.34321728348731995,0.2891956865787506,0.2536276578903198,0.25066709518432617,0.14789149165153503,0.17623937129974365,0.21363893151283264,0.24111485481262207,0.14178867638111115,0.16765378415584564,0.20050276815891266,0.24992936849594116,0.1570824831724167,0.1759418547153473,0.2063351273536682,0.26741060614585876,0.2028786838054657,0.2132631093263626,0.23658421635627747,-3.942835462567018e-07,-0.0024060322903096676,-0.009001949802041054,-0.014101765118539333,-0.015877151861786842,-0.030089743435382843,-0.036177024245262146,-0.03365209326148033,-0.02927178516983986,-0.03118528053164482,-0.03149249777197838,-0.022200575098395348,-0.01563345640897751,-0.03013116680085659,-0.028500474989414215,-0.01540975272655487,-0.007326790597289801,-0.02813357301056385,-0.022550567984580994,-0.007693225052207708,0.0033182697370648384
0.15733039379119873,0.0868305116891861,0.036862097680568695,0.0024733468890190125,-0.02609167993068695,0.0737089216709137,0.05115465074777603,0.0325755812227726,0.02479853481054306,0.11778715252876282,0.09293040633201599,0.0697878897190094,0.05887008458375931,0.15411952137947083,0.13156861066818237,0.10786217451095581,0.09686433523893356,0.18207836151123047,0.1611790657043457,0.13919579982757568,0.12819962203502655,0.4376189112663269,0.41464462876319885,0.36432400345802307,0.31362855434417725,0.27593886852264404,0.2730722725391388,0.1676514893770218,0.14821889996528625,0.15810495615005493,0.25654810667037964,0.15331865847110748,0.1469164341688156,0.1640326976776123,0.2549694776535034,0.16466479003429413,0.15822449326515198,0.17243896424770355,0.2628454566001892,0.19232945144176483,0.1831628680229187,0.19276048243045807,-1.638011468685363e-07,-0.007446575909852982,-0.018108168616890907,-0.02661680430173874,-0.03192063793540001,-0.034530311822891235,-0.044318318367004395,-0.04291420802474022,-0.03757419437170029,-0.033863380551338196,-0.03682706877589226,-0.02649460919201374,-0.017648331820964813,-0.031981516629457474,-0.030302762985229492,-0.01478375680744648,-0.003886495716869831,-0.030533110722899437,-0.02582705393433571,-0.01163201592862606,0.0001643228024477139
0.17152631282806396,0.09987494349479675,0.048856038600206375,0.012111283838748932,-0.015923410654067993,0.09126152843236923,0.06810325384140015,0.05185327306389809,0.04382593184709549,0.1347031444311142,0.10988928377628326,0.08829791098833084,0.07431752234697342,0.17112772166728973,0.15277987718582153,0.1317783147096634,0.11800812929868698,0.19847747683525085,0.18056446313858032,0.16208882629871368,0.1485067754983902,0.4440672993659973,0.4203410744667053,0.36998865008354187,0.3164547085762024,0.2726733982563019,0.2768974304199219,0.17977166175842285,0.1501035839319229,0.1485012322664261,0.2634042799472809,0.16695627570152283,0.14261096715927124,0.14211681485176086,0.2650125324726105,0.1765899658203125,0.1493973433971405,0.1481228470802307,0.2758769989013672,0.20883870124816895,0.18253546953201294,0.17568565905094147,-1.8637919652064738e-08,-0.013119649142026901,-0.025210294872522354,-0.033461883664131165,-0.03848503157496452,-0.03536666929721832,-0.042563196271657944,-0.03954620659351349,-0.03338256850838661,-0.030433613806962967,-0.031040694564580917,-0.02006032131612301,-0.010598533786833286,-0.024825990200042725,-0.023786909878253937,-0.00958540104329586,0.0015998085727915168,-0.019850311800837517,-0.017915677279233932,-0.006209761835634708,0.0050576068460941315
0.18868018686771393,0.11802001297473907,0.0651651918888092,0.028492525219917297,-0.00019726157188415527,0.11288835108280182,0.09020797163248062,0.07597748190164566,0.06768576055765152,0.15869340300559998,0.13624030351638794,0.11366792023181915,0.09925568848848343,0.19490286707878113,0.17476388812065125,0.15156827867031097,0.13716329634189606,0.22085727751255035,0.1989593505859375,0.17804798483848572,0.1619737297296524,0.4554697871208191,0.4301906228065491,0.3758133053779602,0.3152730166912079,0.26251915097236633,0.2969154417514801,0.1961834728717804,0.1562642604112625,0.1410522609949112,0.2840524911880493,0.1737052947282791,0.14402373135089874,0.13958153128623962,0.2844490706920624,0.1834411770105362,0.15425603091716766,0.15066808462142944,0.2924690842628479,0.21592193841934204,0.18617616593837738,0.1762181669473648,3.8804799373792775e-08,-0.016008585691452026,-0.030268549919128418,-0.040310293436050415,-0.047590237110853195,-0.03867698088288307,-0.04942142590880394,-0.049251485615968704,-0.0447688028216362,-0.03387622907757759,-0.038667548447847366,-0.029456617310643196,-0.019786475226283073,-0.028635000810027122,-0.03152494505047798,-0.01811295375227928,-0.005806596018373966,-0.0241306833922863,-0.024103017523884773,-0.012727049179375172,-0.001056920038536191
0.2037275731563568,0.13470205664634705,0.08436984568834305,0.05207686126232147,0.025073207914829254,0.13579034805297852,0.11774121969938278,0.10441458225250244,0.0931319147348404,0.18209998309612274,0.16647806763648987,0.1440483033657074,0.12578819692134857,0.2170865684747696,0.20168110728263855,0.1780945211648941,0.16110125184059143,0.24152299761772156,0.22321465611457825,0.20255538821220398,0.18508107960224152,0.4727434515953064,0.4376310110092163,0.37570929527282715,0.3076428174972534,0.25216442346572876,0.3172314167022705,0.21164405345916748,0.16044844686985016,0.13156017661094666,0.3077462911605835,0.19216275215148926,0.15165239572525024,0.1353723108768463,0.3077956736087799,0.20169097185134888,0.1674973964691162,0.1577339470386505,0.3146745264530182,0.2317291647195816,0.19889627397060394,0.1856912076473236,9.495150266047858e-08,-0.01744908280670643,-0.0319690927863121,-0.042529281228780746,-0.05076213181018829,-0.03923141583800316,-0.05440026521682739,-0.05853179097175598,-0.05744704231619835,-0.03626498207449913,-0.04637031629681587,-0.04228273779153824,-0.03651903569698334,-0.033206332474946976,-0.0408489964902401,-0.030741188675165176,-0.02053413726389408,-0.03110898844897747,-0.034703176468610764,-0.02512723207473755,-0.014836471527814865
0.21987447142601013,0.1541024148464203,0.10720496624708176,0.08320033550262451,0.06804560124874115,0.15655778348445892,0.14145706593990326,0.13299816846847534,0.1264679729938507,0.20404499769210815,0.19565875828266144,0.1831362396478653,0.1731409728527069,0.24169638752937317,0.23159033060073853,0.21005567908287048,0.19519656896591187,0.26947230100631714,0.25230252742767334,0.23162774741649628,0.21671780943870544,0.49198657274246216,0.44350409507751465,0.3710575997829437,0.29853662848472595,0.24019256234169006,0.33373692631721497,0.23097430169582367,0.17602947354316711,0.13437774777412415,0.3296424448490143,0.21658951044082642,0.16303810477256775,0.1265586018562317,0.33352112770080566,0.22540578246116638,0.19371259212493896,0.18375089764595032,0.3437381088733673,0.2537851929664612,0.22706249356269836,0.2198008894920349,1.6830166771342192e-07,-0.013712801039218903,-0.02532390132546425,-0.033639419823884964,-0.040355730801820755,-0.03998475521802902,-0.055552124977111816,-0.06076629087328911,-0.06161192059516907,-0.03973596170544624,-0.049480680376291275,-0.047349635511636734,-0.04516012966632843,-0.03877521678805351,-0.04819674789905548,-0.039564087986946106,-0.03098917193710804,-0.03833634778857231,-0.04354165494441986,-0.03401348739862442,-0.024284735321998596
0.2319396287202835,0.1691228449344635,0.13396017253398895,0.12939582765102386,0.12989923357963562,0.17923597991466522,0.16794553399085999,0.1628495454788208,0.15910184383392334,0.2266993671655655,0.22332406044006348,0.21489737927913666,0.20909838378429413,0.2646865248680115,0.25918132066726685,0.2365894615650177,0.22241240739822388,0.29183363914489746,0.27716726064682007,0.25713884830474854,0.24620139598846436,0.5049138069152832,0.45715653896331787,0.37710893154144287,0.29756027460098267,0.24183793365955353,0.3462814688682556,0.2355646789073944,0.17460539937019348,0.12842096388339996,0.34606698155403137,0.2272597849369049,0.16898615658283234,0.12749408185482025,0.35443246364593506,0.24259158968925476,0.23754125833511353,0.25544050335884094,0.3667093515396118,0.28012701869010925,0.2766677439212799,0.29514169692993164,2.881109537611337e-07,-0.01538185216486454,-0.02731313556432724,-0.03521064668893814,-0.041978850960731506,-0.04995902255177498,-0.06543520838022232,-0.07190270721912384,-0.07513419538736343,-0.04937686398625374,-0.05905278027057648,-0.05881799757480621,-0.05993540957570076,-0.04700794816017151,-0.05714287981390953,-0.04875720292329788,-0.04139852151274681,-0.04529300332069397,-0.054731860756874084,-0.047368016093969345,-0.039410579949617386
0.25094977021217346,0.18817955255508423,0.1625690460205078,0.17709697782993317,0.19878685474395752,0.19724306464195251,0.18663239479064941,0.18263818323612213,0.18098494410514832,0.24680861830711365,0.24623864889144897,0.23960793018341064,0.23637399077415466,0.28613120317459106,0.27778470516204834,0.25618231296539307,0.2461998611688614,0.31263425946235657,0.2979769706726074,0.2782394289970398,0.27034834027290344,0.5203189849853516,0.4712115526199341,0.39144960045814514,0.320608526468277,0.27999183535575867,0.37356817722320557,0.25690510869026184,0.18823185563087463,0.13574786484241486,0.37097248435020447,0.24436712265014648,0.17658159136772156,0.12413153052330017,0.3757963180541992,0.25810226798057556,0.2716895341873169,0.30717453360557556,0.38293784856796265,0.2932179272174835,0.3016929030418396,0.3314981460571289,3.880155929891771e-07,-0.017802083864808083,-0.0324089340865612,-0.04337848722934723,-0.05379687622189522,-0.057759739458560944,-0.0785493329167366,-0.08800728619098663,-0.09304924309253693,-0.057421084493398666,-0.07445146143436432,-0.07744211703538895,-0.07949379831552505,-0.05531008541584015,-0.0739036276936531,-0.06694025546312332,-0.05757531523704529,-0.05378583073616028,-0.06908457726240158,-0.06265146285295486,-0.053889933973550797
0.2648177444934845,0.20295433700084686,0.18789127469062805,0.21601317822933197,0.24635782837867737,0.21255627274513245,0.2021159827709198,0.19858326017856598,0.19795912504196167,0.26348137855529785,0.2684437036514282,0.26453661918640137,0.2633928656578064,0.3035285472869873,0.29557809233665466,0.27385762333869934,0.2645026743412018,0.3295433521270752,0.31458181142807007,0.2928607165813446,0.28463393449783325,0.5350370407104492,0.4801778495311737,0.39930757880210876,0.3351443409919739,0.30107906460762024,0.3930256962776184,0.26800012588500977,0.1956479549407959,0.13968788087368011,0.39210256934165955,0.2573520541191101,0.18436647951602936,0.12784726917743683,0.3956224322319031,0.27182823419570923,0.28647980093955994,0.32386314868927,0.399305522441864,0.30673840641975403,0.3164421617984772,0.3480915427207947,5.123449113852985e-07,-0.018929913640022278,-0.035176053643226624,-0.04755548760294914,-0.05933086574077606,-0.06509096175432205,-0.08707263320684433,-0.0956801176071167,-0.09978488832712173,-0.0644238218665123,-0.0831470638513565,-0.08599593490362167,-0.08757006376981735,-0.06163676828145981,-0.08218497782945633,-0.07599490135908127,-0.066327765583992,-0.059411149471998215,-0.0756630003452301,-0.07000993192195892,-0.061570726335048676
