lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.16221800446510315,0.11366184055805206,0.0775429755449295,0.06312695145606995,0.05612810701131821,0.11656397581100464,0.11027129739522934,0.10283900797367096,0.09749527275562286,0.15319819748401642,0.14194366335868835,0.13093355298042297,0.12533465027809143,0.18147268891334534,0.1594141572713852,0.14649894833564758,0.1440747082233429,0.20218098163604736,0.17654940485954285,0.16390953958034515,0.1631397157907486,0.4257093667984009,0.4028026759624481,0.36127668619155884,0.31806614995002747,0.2823394238948822,0.33478179574012756,0.25702255964279175,0.22908896207809448,0.22336100041866302,0.3256850242614746,0.24258771538734436,0.236583411693573,0.25183677673339844,0.32122334837913513,0.2551540732383728,0.26315587759017944,0.2843499481678009,0.3207210898399353,0.2716553211212158,0.28008291125297546,0.2985615134239197,-1.2309076424799059e-08,-0.007651608437299728,-0.01594000868499279,-0.022268114611506462,-0.027156807482242584,-0.0272845346480608,-0.039636000990867615,-0.043423958122730255,-0.042756013572216034,-0.027593441307544708,-0.038252513855695724,-0.03738659247756004,-0.03353521600365639,-0.027080334722995758,-0.03466736897826195,-0.02811216376721859,-0.0207630954682827,-0.026546115055680275,-0.03039151430130005,-0.023090923205018044,-0.015290929935872555
0.16343078017234802,0.11404149234294891,0.07736974954605103,0.06264078617095947,0.05701271444559097,0.11680987477302551,0.10929089784622192,0.10235559195280075,0.09781448543071747,0.15350781381130219,0.13919350504875183,0.12837637960910797,0.12397241592407227,0.18193945288658142,0.15831570327281952,0.14582479000091553,0.14405818283557892,0.20259703695774078,0.1758779138326645,0.16372820734977722,0.16360007226467133,0.4275802969932556,0.404415100812912,0.3619648814201355,0.3173656463623047,0.281607449054718,0.33752530813217163,0.25694766640663147,0.2291335016489029,0.22521448135375977,0.32725659012794495,0.24488651752471924,0.2413569986820221,0.25833359360694885,0.3220875561237335,0.25602391362190247,0.26446738839149475,0.28621479868888855,0.32112249732017517,0.27291440963745117,0.2811809778213501,0.2998512387275696,-4.2576097314395156e-08,-0.007231675088405609,-0.015397273004055023,-0.02134786546230316,-0.02604171819984913,-0.030090177431702614,-0.042731624096632004,-0.04656220227479935,-0.04589039459824562,-0.030132466927170753,-0.03960103914141655,-0.03774041682481766,-0.033876143395900726,-0.029081402346491814,-0.0352538600564003,-0.027933670207858086,-0.020872710272669792,-0.027983127161860466,-0.031287819147109985,-0.023992229253053665,-0.016528937965631485
0.16178888082504272,0.11322250962257385,0.07744190096855164,0.06300507485866547,0.05423340946435928,0.1148156225681305,0.1074904203414917,0.10087215900421143,0.09635721147060394,0.15176922082901,0.1398036628961563,0.1295454055070877,0.1250258833169937,0.1806868314743042,0.15802471339702606,0.1443137526512146,0.14160282909870148,0.2021636664867401,0.17560744285583496,0.16204841434955597,0.1608291119337082,0.42535200715065,0.4031603932380676,0.3605771064758301,0.31601324677467346,0.2799532115459442,0.3358883857727051,0.2590479254722595,0.22853320837020874,0.2191992998123169,0.325618714094162,0.24473901093006134,0.23624727129936218,0.2482447624206543,0.3204704523086548,0.2553967833518982,0.26112639904022217,0.2803072929382324,0.31927430629730225,0.27154579758644104,0.2783759832382202,0.2952022850513458,-8.787918170938269e-10,-0.007281016558408737,-0.015493097715079784,-0.021404091268777847,-0.026179544627666473,-0.030148440971970558,-0.04190013185143471,-0.04510807991027832,-0.04441366344690323,-0.030108235776424408,-0.039425939321517944,-0.037335366010665894,-0.03327493369579315,-0.02893487922847271,-0.03532332181930542,-0.028153065592050552,-0.020952798426151276,-0.027664225548505783,-0.031026151031255722,-0.02387261390686035,-0.016433607786893845
0.16295312345027924,0.11393262445926666,0.07717984914779663,0.06190945953130722,0.05376564711332321,0.11373399198055267,0.10681665688753128,0.1005101203918457,0.09496549516916275,0.15028299391269684,0.1394631266593933,0.13162873685359955,0.1276243031024933,0.1793040633201599,0.1586870402097702,0.14590685069561005,0.14221589267253876,0.20137718319892883,0.17623087763786316,0.16353867948055267,0.16182087361812592,0.42675143480300903,0.40341514348983765,0.36165305972099304,0.31781238317489624,0.2818180322647095,0.3363330066204071,0.2653992772102356,0.23221923410892487,0.213410884141922,0.326539546251297,0.25402265787124634,0.23872628808021545,0.239436075091362,0.32146885991096497,0.25857478380203247,0.2623749077320099,0.27962374687194824,0.31895187497138977,0.27221712470054626,0.2777324318885803,0.2939315140247345,4.275743492598849e-08,-0.008909596130251884,-0.016744006425142288,-0.02236153744161129,-0.02679389901459217,-0.02633630856871605,-0.03565168380737305,-0.03852173313498497,-0.038914572447538376,-0.025769004598259926,-0.03314914181828499,-0.03216453641653061,-0.030339550226926804,-0.024528328329324722,-0.031386833637952805,-0.0261309165507555,-0.02064085565507412,-0.02339724823832512,-0.02845194935798645,-0.023264778777956963,-0.017448652535676956
0.1622113585472107,0.113929383456707,0.07719150185585022,0.061189182102680206,0.052596867084503174,0.11582086980342865,0.10625653713941574,0.09953568875789642,0.09427300095558167,0.15162400901317596,0.13846762478351593,0.13127894699573517,0.1290511190891266,0.17987021803855896,0.15859732031822205,0.14721567928791046,0.14552581310272217,0.20132356882095337,0.1768062710762024,0.16561901569366455,0.16567811369895935,0.425466388463974,0.40123307704925537,0.36072778701782227,0.3168131709098816,0.28064966201782227,0.3344610929489136,0.26523181796073914,0.23290833830833435,0.2128678262233734,0.325060099363327,0.2517220377922058,0.2393873631954193,0.24225996434688568,0.3205770254135132,0.25767913460731506,0.2644912600517273,0.283414751291275,0.3191642761230469,0.27144497632980347,0.280356764793396,0.29890692234039307,5.607755326764163e-08,-0.008998419158160686,-0.016904976218938828,-0.022618863731622696,-0.027088051661849022,-0.02554626390337944,-0.03411881998181343,-0.036244817078113556,-0.03648706153035164,-0.025269804522395134,-0.03308575227856636,-0.03208156302571297,-0.030087079852819443,-0.02428731881082058,-0.032048195600509644,-0.026443108916282654,-0.02045968547463417,-0.023391015827655792,-0.02930021844804287,-0.023837916553020477,-0.017723944038152695
0.16235662996768951,0.1136726513504982,0.0772361010313034,0.06155559420585632,0.05244205892086029,0.11382506787776947,0.10415667295455933,0.09781278669834137,0.09253434836864471,0.14942118525505066,0.13500800728797913,0.1275675892829895,0.12463746219873428,0.17839248478412628,0.15725743770599365,0.14474166929721832,0.1415272355079651,0.2008621096611023,0.1759244203567505,0.1634044647216797,0.16191720962524414,0.4276074171066284,0.40422818064689636,0.36141201853752136,0.31576603651046753,0.27944445610046387,0.3367193341255188,0.2666585147380829,0.23342138528823853,0.21273376047611237,0.3264006972312927,0.25516194105148315,0.23830851912498474,0.2362574338912964,0.32101714611053467,0.25738728046417236,0.2596103250980377,0.27469590306282043,0.3181626498699188,0.26979103684425354,0.2749120593070984,0.2906690537929535,3.838684747847765e-08,-0.008479515090584755,-0.015433687716722488,-0.020190533250570297,-0.02382737398147583,-0.025523163378238678,-0.0329829640686512,-0.03409957140684128,-0.033630844205617905,-0.024827970191836357,-0.030864974483847618,-0.029188401997089386,-0.02729460783302784,-0.023343896493315697,-0.029842134565114975,-0.024635987356305122,-0.01934710703790188,-0.021888190880417824,-0.02727528102695942,-0.02245861105620861,-0.016967792063951492
0.16259431838989258,0.11424145102500916,0.07714316993951797,0.060387030243873596,0.052402712404727936,0.11522691696882248,0.10391710698604584,0.09703312814235687,0.09177552163600922,0.15070050954818726,0.1343354433774948,0.1266990602016449,0.124425508081913,0.17916907370090485,0.15647324919700623,0.1442738175392151,0.1420634686946869,0.20070812106132507,0.1747722029685974,0.16307014226913452,0.16283729672431946,0.4249316453933716,0.4015083312988281,0.3606964945793152,0.31710153818130493,0.2810261845588684,0.33643776178359985,0.26716309785842896,0.23367756605148315,0.21134106814861298,0.3260159194469452,0.2541261911392212,0.23955826461315155,0.23914307355880737,0.3201238811016083,0.25451725721359253,0.25910142064094543,0.2761860489845276,0.31669166684150696,0.2679424583911896,0.2757006287574768,0.2936137914657593,5.5093654083293586e-08,-0.009066510945558548,-0.01655702106654644,-0.02172398380935192,-0.025764085352420807,-0.026422185823321342,-0.03380141779780388,-0.034872494637966156,-0.03467700257897377,-0.02568409964442253,-0.03207600116729736,-0.030266549438238144,-0.028285060077905655,-0.024132585152983665,-0.03125425800681114,-0.025537077337503433,-0.019830791279673576,-0.02261865697801113,-0.028845597058534622,-0.02388238161802292,-0.018213478848338127
0.1614806056022644,0.1129131019115448,0.07674276828765869,0.060743145644664764,0.051750801503658295,0.11451828479766846,0.10372079908847809,0.0972546935081482,0.09233753383159637,0.14998769760131836,0.13477329909801483,0.12711462378501892,0.1248132586479187,0.17840197682380676,0.156859889626503,0.14470840990543365,0.14236977696418762,0.19994470477104187,0.17565900087356567,0.16317039728164673,0.16180916130542755,0.4265306890010834,0.40316885709762573,0.3607519268989563,0.3158179223537445,0.2799201011657715,0.33519619703292847,0.2654610276222229,0.2322128862142563,0.21051979064941406,0.3249706029891968,0.2529076337814331,0.23877021670341492,0.23930199444293976,0.31993842124938965,0.2561878561973572,0.25923559069633484,0.27443480491638184,0.3177303671836853,0.26985830068588257,0.27556902170181274,0.2913346588611603,4.4395196852065055e-08,-0.00837024487555027,-0.015156109817326069,-0.01980665698647499,-0.02332945354282856,-0.024817904457449913,-0.03181349113583565,-0.032649777829647064,-0.03215811029076576,-0.024213628843426704,-0.03010476753115654,-0.02810305915772915,-0.025809271261096,-0.022809291258454323,-0.028922883793711662,-0.023183859884738922,-0.01756102405488491,-0.02146291546523571,-0.026315774768590927,-0.020992932841181755,-0.015222839079797268
0.16172976791858673,0.11316567659378052,0.07686362415552139,0.06110268086194992,0.05188587307929993,0.1131739541888237,0.10317303240299225,0.09716512262821198,0.09255540370941162,0.1489543318748474,0.13476398587226868,0.1276073306798935,0.12532329559326172,0.17786413431167603,0.15789943933486938,0.14598990976810455,0.14319172501564026,0.20023924112319946,0.1770077496767044,0.16511310636997223,0.1638038009405136,0.4251949191093445,0.40217357873916626,0.36091503500938416,0.3166548013687134,0.2813890278339386,0.332876980304718,0.26423534750938416,0.2319341003894806,0.21205782890319824,0.3230213224887848,0.2538318634033203,0.23895835876464844,0.237827867269516,0.31894123554229736,0.2570840120315552,0.25953954458236694,0.27350783348083496,0.31813257932662964,0.2729678153991699,0.27880141139030457,0.29374662041664124,4.734768666025957e-08,-0.007833232171833515,-0.014551698230206966,-0.019123317673802376,-0.022614557296037674,-0.025084199383854866,-0.03183135390281677,-0.032384417951107025,-0.03162525221705437,-0.02456052601337433,-0.029614703729748726,-0.027394898235797882,-0.025265038013458252,-0.023131512105464935,-0.028664657846093178,-0.022934358566999435,-0.017609475180506706,-0.02167442999780178,-0.02623748406767845,-0.020897476002573967,-0.015180476009845734
0.16208237409591675,0.1136985570192337,0.076343834400177,0.05969051271677017,0.05093027651309967,0.11361173540353775,0.10263768583536148,0.0966421514749527,0.09210073947906494,0.14890305697917938,0.1331961750984192,0.1259189397096634,0.12359489500522614,0.17779062688350677,0.15628936886787415,0.14455655217170715,0.14232884347438812,0.20019078254699707,0.17567698657512665,0.16407640278339386,0.1635865420103073,0.4266602098941803,0.40389204025268555,0.36060386896133423,0.31501299142837524,0.2785995602607727,0.3364698588848114,0.26751768589019775,0.23383629322052002,0.2122691571712494,0.32598206400871277,0.25462332367897034,0.24003265798091888,0.239850252866745,0.3206171691417694,0.25467628240585327,0.2581915557384491,0.2741641700267792,0.3182353973388672,0.2704296112060547,0.27728527784347534,0.29416927695274353,4.8396454843668835e-08,-0.00863540731370449,-0.015495876781642437,-0.01999828964471817,-0.02352532371878624,-0.02649720199406147,-0.033681273460388184,-0.03459459915757179,-0.034360919147729874,-0.025845171883702278,-0.031903281807899475,-0.030079778283834457,-0.0282426867634058,-0.02427178993821144,-0.030854148790240288,-0.025027822703123093,-0.019557436928153038,-0.0227188803255558,-0.028744861483573914,-0.023927753791213036,-0.018504148349165916
0.16066874563694,0.11259809881448746,0.07665839046239853,0.06004401296377182,0.05155221372842789,0.11471455544233322,0.10386990010738373,0.09741855412721634,0.09245523065328598,0.1498078852891922,0.13434794545173645,0.1264258176088333,0.12334472686052322,0.17817267775535583,0.15752723813056946,0.14529237151145935,0.14223352074623108,0.19994808733463287,0.1767607033252716,0.16491606831550598,0.16350722312927246,0.4261132478713989,0.4013562500476837,0.360241174697876,0.31624117493629456,0.28034138679504395,0.33382028341293335,0.26643943786621094,0.233786478638649,0.2116936445236206,0.3240794241428375,0.25651082396507263,0.23943784832954407,0.23525096476078033,0.31978121399879456,0.2557224631309509,0.2562955617904663,0.26917222142219543,0.31840285658836365,0.27092695236206055,0.27598702907562256,0.2910824418067932,5.7688016141810294e-08,-0.008807288482785225,-0.016085531562566757,-0.021176382899284363,-0.025211898609995842,-0.02494250051677227,-0.03189089521765709,-0.03332237899303436,-0.03355063870549202,-0.024136152118444443,-0.02909136563539505,-0.027193505316972733,-0.025772472843527794,-0.022655030712485313,-0.028500346466898918,-0.02264457754790783,-0.017371857538819313,-0.021309157833456993,-0.026589611545205116,-0.021493032574653625,-0.015983929857611656
0.16204863786697388,0.11295323818922043,0.07607820630073547,0.05995199829339981,0.05095420032739639,0.1132575124502182,0.10375331342220306,0.09725923091173172,0.09180428087711334,0.14901499450206757,0.1357618272304535,0.12808655202388763,0.12487058341503143,0.17802214622497559,0.15857167541980743,0.14652098715305328,0.14351411163806915,0.20037677884101868,0.1771395206451416,0.16526678204536438,0.1640477031469345,0.4255872070789337,0.40123072266578674,0.35897111892700195,0.314502477645874,0.2796262502670288,0.3338843584060669,0.2637152373790741,0.23142239451408386,0.21133938431739807,0.32482048869132996,0.25400638580322266,0.2379911094903946,0.2367178499698639,0.320551335811615,0.2566167712211609,0.2602730095386505,0.2768813669681549,0.3188968300819397,0.2713385820388794,0.2780982553958893,0.2952245771884918,4.782990004059684e-08,-0.007488704286515713,-0.014319968409836292,-0.019103094935417175,-0.022729385644197464,-0.025287434458732605,-0.032294001430273056,-0.033197127282619476,-0.03270162642002106,-0.02520035021007061,-0.030529214069247246,-0.028444841504096985,-0.026588307693600655,-0.024161748588085175,-0.029993019998073578,-0.0241333469748497,-0.018749572336673737,-0.023110782727599144,-0.028162546455860138,-0.022855568677186966,-0.01718016155064106
