lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.25683680176734924,0.21741868555545807,0.18947385251522064,0.17620253562927246,0.16019079089164734,0.23063760995864868,0.21482603251934052,0.19756749272346497,0.18353405594825745,0.25489506125450134,0.22771337628364563,0.2075727880001068,0.1955440491437912,0.26818904280662537,0.2372649908065796,0.21788561344146729,0.20632104575634003,0.2726207971572876,0.24365001916885376,0.22596979141235352,0.2146577537059784,0.5851439833641052,0.58687824010849,0.5586639642715454,0.5188593864440918,0.4907464385032654,0.5088953375816345,0.43876340985298157,0.414311945438385,0.40778452157974243,0.49157729744911194,0.42538928985595703,0.41693228483200073,0.4246937334537506,0.48025575280189514,0.4257376194000244,0.4198262691497803,0.4244765341281891,0.4735250771045685,0.4377148449420929,0.4311712980270386,0.431403249502182,-1.1532942068015473e-07,-0.019179897382855415,-0.031153295189142227,-0.03812732547521591,-0.04323086515069008,-0.04180923476815224,-0.05400990694761276,-0.05610378459095955,-0.05443396419286728,-0.03389720991253853,-0.04307335242629051,-0.038930751383304596,-0.03380632773041725,-0.025978052988648415,-0.03238958865404129,-0.026243681088089943,-0.02044384926557541,-0.019228508695960045,-0.024648305028676987,-0.022412732243537903,-0.01874217949807644
0.25736939907073975,0.217429980635643,0.189371258020401,0.17688995599746704,0.1616228222846985,0.2312428206205368,0.21496076881885529,0.19769348204135895,0.1835533082485199,0.25524869561195374,0.2294328361749649,0.20848038792610168,0.1953330785036087,0.26805517077445984,0.23843908309936523,0.21837104856967926,0.20600110292434692,0.27189356088638306,0.24430522322654724,0.2264922857284546,0.2147359848022461,0.5867823362350464,0.5885988473892212,0.5602672696113586,0.5201569199562073,0.49086493253707886,0.5103917121887207,0.4399988055229187,0.4144200384616852,0.4067424237728119,0.49363958835601807,0.42599937319755554,0.4155982732772827,0.4219913184642792,0.48266392946243286,0.4269166588783264,0.41972434520721436,0.4233649671077728,0.47628745436668396,0.4383576512336731,0.43064016103744507,0.43026310205459595,-1.0138623451894091e-07,-0.02047627605497837,-0.032670553773641586,-0.03957301750779152,-0.04450107738375664,-0.042320072650909424,-0.05434678494930267,-0.056510329246520996,-0.05491454526782036,-0.03385769948363304,-0.04310176149010658,-0.03935243561863899,-0.03437884524464607,-0.025489527732133865,-0.03196728602051735,-0.02649386040866375,-0.02104758471250534,-0.018380707129836082,-0.023814041167497635,-0.021791331470012665,-0.018243391066789627
0.25801271200180054,0.21782545745372772,0.1893124282360077,0.17647193372249603,0.16066868603229523,0.23151372373104095,0.21489205956459045,0.19691124558448792,0.1823095679283142,0.2557268440723419,0.22978605329990387,0.20874463021755219,0.19614706933498383,0.268496572971344,0.2393566519021988,0.2190990298986435,0.20706388354301453,0.2722967267036438,0.24536457657814026,0.227243572473526,0.21544967591762543,0.5900409817695618,0.5912743806838989,0.5608489513397217,0.5192990303039551,0.49027082324028015,0.5132128000259399,0.44071337580680847,0.4147351086139679,0.40654945373535156,0.4969622492790222,0.42733317613601685,0.4176434278488159,0.42420607805252075,0.486226886510849,0.4276009202003479,0.420796662569046,0.4248661696910858,0.4797316789627075,0.43917083740234375,0.4312170147895813,0.43113067746162415,-1.028569940331181e-07,-0.020522262901067734,-0.032586995512247086,-0.03936227411031723,-0.04419528320431709,-0.04248536750674248,-0.05480484664440155,-0.05733528360724449,-0.056014373898506165,-0.03407887741923332,-0.04334765672683716,-0.039540790021419525,-0.0345962755382061,-0.025783028453588486,-0.03239934518933296,-0.026681046932935715,-0.02106771431863308,-0.018739616498351097,-0.02444908581674099,-0.022315308451652527,-0.018664352595806122
0.2593960165977478,0.21821154654026031,0.18889035284519196,0.17635953426361084,0.16127753257751465,0.2318538874387741,0.21519406139850616,0.1958988755941391,0.17999255657196045,0.25688987970352173,0.22998392581939697,0.2065705806016922,0.1916894167661667,0.2702641487121582,0.23975500464439392,0.2178727090358734,0.20438610017299652,0.2749917507171631,0.24579402804374695,0.22651952505111694,0.21426527202129364,0.594387412071228,0.594767153263092,0.5628722906112671,0.5197069644927979,0.48969241976737976,0.5179907083511353,0.44251343607902527,0.4143467843532562,0.4045722782611847,0.5011686086654663,0.4277860224246979,0.41497740149497986,0.41914695501327515,0.4893188774585724,0.42712244391441345,0.41849246621131897,0.421903520822525,0.4817213714122772,0.43981748819351196,0.4304598271846771,0.4293096661567688,-1.0185725329847628e-07,-0.01993035152554512,-0.03199036046862602,-0.03872406482696533,-0.04353873059153557,-0.044194187968969345,-0.05674793943762779,-0.05863912031054497,-0.056774988770484924,-0.03613201528787613,-0.046323541551828384,-0.04206840693950653,-0.03653622046113014,-0.02794843167066574,-0.035148121416568756,-0.028960729017853737,-0.022725136950612068,-0.020923612639307976,-0.026680801063776016,-0.024276046082377434,-0.020298538729548454
0.2603801190853119,0.21799124777317047,0.1879979968070984,0.17592698335647583,0.1617112159729004,0.2349444180727005,0.2168577015399933,0.1962335854768753,0.1791583150625229,0.26015013456344604,0.23289653658866882,0.20760101079940796,0.19216349720954895,0.27275773882865906,0.24192817509174347,0.21864460408687592,0.20530767738819122,0.276409387588501,0.24723979830741882,0.2268393635749817,0.2145252823829651,0.6000297665596008,0.5998494029045105,0.5663739442825317,0.5220921039581299,0.49068909883499146,0.5229880213737488,0.4459879398345947,0.4157455861568451,0.40258532762527466,0.5059606432914734,0.4294787645339966,0.4165954887866974,0.4207141697406769,0.494489848613739,0.4292703866958618,0.42148399353027344,0.4253968596458435,0.487483412027359,0.4425160586833954,0.4333353340625763,0.43285495042800903,-9.962214164715988e-08,-0.021712472662329674,-0.0342118926346302,-0.040941186249256134,-0.045608095824718475,-0.046812497079372406,-0.06022001430392265,-0.06250510364770889,-0.060862310230731964,-0.03797861933708191,-0.04897971823811531,-0.044082123786211014,-0.037656910717487335,-0.029116608202457428,-0.03750007972121239,-0.030676230788230896,-0.02331344597041607,-0.021491270512342453,-0.02791445329785347,-0.02490157075226307,-0.02004854939877987
0.26488572359085083,0.22106914222240448,0.19021691381931305,0.17709147930145264,0.1609562337398529,0.2402925044298172,0.2208668440580368,0.20107398927211761,0.18517352640628815,0.26549413800239563,0.23944680392742157,0.21338917315006256,0.19452734291553497,0.27784156799316406,0.249423548579216,0.2245761752128601,0.2066740095615387,0.28072935342788696,0.25414589047431946,0.23293021321296692,0.21681728959083557,0.6065772771835327,0.6064687967300415,0.570673942565918,0.5235459804534912,0.49169492721557617,0.5285722017288208,0.4513992667198181,0.42012807726860046,0.4047310948371887,0.5117174386978149,0.4329110383987427,0.41270071268081665,0.41021281480789185,0.500079333782196,0.4312559962272644,0.41616183519363403,0.4142965078353882,0.4927304685115814,0.4438042640686035,0.42984020709991455,0.42510661482810974,-9.806350220742388e-08,-0.023102307692170143,-0.035650234669446945,-0.04244496673345566,-0.047301724553108215,-0.045233212411403656,-0.05778481811285019,-0.06024513021111488,-0.05941928178071976,-0.03663046285510063,-0.04758775979280472,-0.04499291256070137,-0.0407596118748188,-0.028214121237397194,-0.03648306429386139,-0.03229513764381409,-0.027410106733441353,-0.02125653438270092,-0.028727006167173386,-0.027924124151468277,-0.024990243837237358
0.2690730690956116,0.22518986463546753,0.19346463680267334,0.1771669238805771,0.15881794691085815,0.2463529109954834,0.22863298654556274,0.20943540334701538,0.1942594051361084,0.27264174818992615,0.24932712316513062,0.2234027087688446,0.2040267288684845,0.28607720136642456,0.26058635115623474,0.23585186898708344,0.2170964926481247,0.2897006571292877,0.2656676471233368,0.2449525147676468,0.2280721664428711,0.6142897605895996,0.6123347282409668,0.5753814578056335,0.5262305736541748,0.49127086997032166,0.5394943356513977,0.4605150520801544,0.42665261030197144,0.40885859727859497,0.5224810838699341,0.44005873799324036,0.41512414813041687,0.4081043303012848,0.5101339221000671,0.4361298680305481,0.4166673421859741,0.4115842878818512,0.5014742016792297,0.44797641038894653,0.43094587326049805,0.4243197739124298,-7.240749511083777e-08,-0.026083413511514664,-0.041195739060640335,-0.05001264810562134,-0.05672736093401909,-0.04967249184846878,-0.06320788711309433,-0.06579163670539856,-0.06526628881692886,-0.04045400768518448,-0.05318627879023552,-0.05157465860247612,-0.04832826554775238,-0.03149691969156265,-0.04143725708127022,-0.038330428302288055,-0.03430391475558281,-0.024123739451169968,-0.03292891010642052,-0.0331725999712944,-0.031232891604304314
0.2769801914691925,0.23381803929805756,0.2014448493719101,0.18565061688423157,0.16935807466506958,0.26035410165786743,0.24128945171833038,0.22125786542892456,0.20483940839767456,0.2851775586605072,0.26052126288414,0.2320733666419983,0.21004903316497803,0.2970222532749176,0.27244332432746887,0.2446843832731247,0.2229692041873932,0.29854539036750793,0.2761545181274414,0.2536868751049042,0.23524057865142822,0.6187698245048523,0.620429277420044,0.585811972618103,0.5368531346321106,0.5007426142692566,0.5507397651672363,0.469647616147995,0.43231135606765747,0.4117850661277771,0.5303158164024353,0.44566190242767334,0.4154793918132782,0.4033406376838684,0.515000581741333,0.43540459871292114,0.4144969582557678,0.40813273191452026,0.5040439367294312,0.44564133882522583,0.4282888174057007,0.42192429304122925,-9.492040931036172e-08,-0.029430178925395012,-0.046049050986766815,-0.055566854774951935,-0.06299115717411041,-0.05595880746841431,-0.07142587751150131,-0.07561706006526947,-0.07644835114479065,-0.04569733887910843,-0.06018802523612976,-0.060767386108636856,-0.0596628338098526,-0.035624392330646515,-0.04791441932320595,-0.047257956117391586,-0.045068301260471344,-0.027179764583706856,-0.0387684628367424,-0.04091906547546387,-0.040243543684482574
0.2911127507686615,0.24778231978416443,0.216261088848114,0.20144122838974,0.18369215726852417,0.27592480182647705,0.25456345081329346,0.23205605149269104,0.2137155681848526,0.29763123393058777,0.2730463147163391,0.24212397634983063,0.21702928841114044,0.3060874044895172,0.2827110290527344,0.254138708114624,0.2302984893321991,0.30484455823898315,0.28271880745887756,0.2596574127674103,0.23975832760334015,0.6223995685577393,0.6274029612541199,0.5984516739845276,0.5513695478439331,0.5137355923652649,0.5516455769538879,0.469353049993515,0.4324170649051666,0.41199174523353577,0.529297411441803,0.44312819838523865,0.4105328917503357,0.39585354924201965,0.5139350891113281,0.4363560676574707,0.41227903962135315,0.4011499583721161,0.5035820007324219,0.447085440158844,0.426850825548172,0.4149913191795349,-1.0659056215445162e-07,-0.033890385180711746,-0.05384854972362518,-0.06617287546396255,-0.07621262967586517,-0.060567084699869156,-0.078701913356781,-0.0852910727262497,-0.08775515109300613,-0.04890882223844528,-0.06607569009065628,-0.06859192997217178,-0.06882602721452713,-0.037848230451345444,-0.05212012305855751,-0.053226541727781296,-0.05246336758136749,-0.02871214970946312,-0.041123807430267334,-0.044050149619579315,-0.044318828731775284
0.3016115128993988,0.26333796977996826,0.23549339175224304,0.22326698899269104,0.2080927938222885,0.2966179847717285,0.2761271893978119,0.2549438774585724,0.23700164258480072,0.3147255480289459,0.29127100110054016,0.260797917842865,0.23485061526298523,0.32121849060058594,0.2981492280960083,0.26943373680114746,0.24407203495502472,0.31904318928718567,0.297839492559433,0.2753112018108368,0.25511839985847473,0.6242691874504089,0.6292486190795898,0.6050768494606018,0.562983512878418,0.5305464863777161,0.5495409369468689,0.4710824489593506,0.43398112058639526,0.41338348388671875,0.5261811017990112,0.444299578666687,0.40751615166664124,0.38852551579475403,0.5103197693824768,0.4360291063785553,0.40635231137275696,0.3902962803840637,0.49982476234436035,0.4445044696331024,0.4206094741821289,0.4047970175743103,-8.131852524684291e-08,-0.03603992238640785,-0.05740377679467201,-0.07127714157104492,-0.08272023499011993,-0.05926322191953659,-0.07923474162817001,-0.08814200758934021,-0.09209047257900238,-0.04759128391742706,-0.06701377034187317,-0.07262840867042542,-0.0748090073466301,-0.03707001358270645,-0.053645696491003036,-0.05835689231753349,-0.059753742069005966,-0.028663065284490585,-0.04260973632335663,-0.04760996624827385,-0.04923268407583237
0.31961363554000854,0.2888214886188507,0.26772186160087585,0.2565332055091858,0.24405686557292938,0.3257240056991577,0.30531421303749084,0.28237229585647583,0.26182451844215393,0.3352762460708618,0.3111710846424103,0.2843482196331024,0.2586846649646759,0.3344365656375885,0.3115837574005127,0.2891337275505066,0.26652225852012634,0.3280198574066162,0.30920660495758057,0.291419118642807,0.27337196469306946,0.6308369636535645,0.6311272978782654,0.6106035113334656,0.5733009576797485,0.5364990830421448,0.5302484631538391,0.45206835865974426,0.4124881625175476,0.38805532455444336,0.5144990086555481,0.43955564498901367,0.40008288621902466,0.37631553411483765,0.5062040090560913,0.4393113851547241,0.40620309114456177,0.38327789306640625,0.5015237331390381,0.44879356026649475,0.4203680157661438,0.3983304500579834,-2.92072641627783e-08,-0.04409579187631607,-0.06908352673053741,-0.08579086512327194,-0.0995609313249588,-0.059133537113666534,-0.08266665786504745,-0.09757529944181442,-0.10570979863405228,-0.04396575689315796,-0.06544457376003265,-0.07523215562105179,-0.08054240047931671,-0.03144698590040207,-0.04909587278962135,-0.055724721401929855,-0.05842165648937225,-0.022069329395890236,-0.03661616891622543,-0.04256686195731163,-0.04471363499760628
0.3283056914806366,0.311138778924942,0.3023377060890198,0.29926609992980957,0.29377204179763794,0.35471394658088684,0.33506590127944946,0.31024202704429626,0.28659138083457947,0.3523232340812683,0.3333152234554291,0.3079942464828491,0.2823518216609955,0.34424927830696106,0.3273773789405823,0.30682092905044556,0.28634271025657654,0.3343654274940491,0.32256895303726196,0.3082789480686188,0.2931726276874542,0.6110658049583435,0.6147443652153015,0.5986226201057434,0.5715427398681641,0.5390523076057434,0.5100073218345642,0.43132904171943665,0.38519367575645447,0.35571274161338806,0.4938439428806305,0.4231332540512085,0.37961965799331665,0.3530087471008301,0.4828009307384491,0.4223523736000061,0.38413211703300476,0.356700599193573,0.47515764832496643,0.42750629782676697,0.39567330479621887,0.37127572298049927,1.5473868586468598e-07,-0.06397998332977295,-0.09845925122499466,-0.12132996320724487,-0.1416625827550888,-0.08115240931510925,-0.11275994777679443,-0.1352682113647461,-0.148542121052742,-0.05869460478425026,-0.08541785925626755,-0.10234856605529785,-0.11343632638454437,-0.0404726043343544,-0.0628836452960968,-0.07685444504022598,-0.08510307967662811,-0.02701536752283573,-0.044726572930812836,-0.05525781214237213,-0.06170089170336723
