lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1515456736087799,0.10074132680892944,0.06070231646299362,0.03354834020137787,0.007328890264034271,0.10479487478733063,0.09735696762800217,0.08562411367893219,0.0768803209066391,0.13997748494148254,0.11766678839921951,0.09656284749507904,0.08583350479602814,0.1684056967496872,0.14294371008872986,0.12199670076370239,0.11385715007781982,0.19041776657104492,0.16285951435565948,0.1431298553943634,0.13483302295207977,0.4247203469276428,0.3958127498626709,0.3429849147796631,0.2922787666320801,0.25867125391960144,0.32885077595710754,0.2445654273033142,0.21222767233848572,0.2005787193775177,0.3213421702384949,0.22817808389663696,0.21542087197303772,0.22096815705299377,0.31604036688804626,0.2295512557029724,0.22522565722465515,0.23689934611320496,0.3131793141365051,0.25165635347366333,0.24715089797973633,0.2544938027858734,-2.6962663213225824e-08,-0.011656254529953003,-0.024044159799814224,-0.03338007256388664,-0.04145989194512367,-0.03902933746576309,-0.053304750472307205,-0.055899351835250854,-0.05434679985046387,-0.0375824011862278,-0.04984358325600624,-0.045867156237363815,-0.04011577367782593,-0.035062275826931,-0.0441618338227272,-0.03355777636170387,-0.023211520165205002,-0.03269750624895096,-0.03685852140188217,-0.028138231486082077,-0.019376438111066818
0.1504974514245987,0.10028291493654251,0.06006750091910362,0.033146001398563385,0.0069115012884140015,0.10510678589344025,0.09765498340129852,0.0859774500131607,0.07687941193580627,0.1397194266319275,0.11684499680995941,0.09581507742404938,0.08524718880653381,0.16795924305915833,0.14187291264533997,0.12196928262710571,0.11527816206216812,0.19005292654037476,0.16201013326644897,0.1426464319229126,0.13564136624336243,0.42232316732406616,0.3949590027332306,0.3417626619338989,0.2907760441303253,0.2580146789550781,0.32682982087135315,0.24243691563606262,0.20931120216846466,0.19780302047729492,0.31980663537979126,0.2267206758260727,0.21398994326591492,0.22006991505622864,0.3152881860733032,0.22889211773872375,0.2251749336719513,0.23702476918697357,0.3131926655769348,0.2515643239021301,0.2472570538520813,0.2550012469291687,-2.2507824937179066e-08,-0.01181761547923088,-0.023977383971214294,-0.0329999141395092,-0.04074714332818985,-0.03929273039102554,-0.052914686501026154,-0.05482107028365135,-0.05276009067893028,-0.03755384683609009,-0.04958178848028183,-0.045255616307258606,-0.03907774016261101,-0.0346493273973465,-0.04348069801926613,-0.032491739839315414,-0.021750006824731827,-0.03189871832728386,-0.03583187237381935,-0.02669692412018776,-0.017510443925857544
0.15021884441375732,0.10070766508579254,0.06140536442399025,0.033796556293964386,0.006430819630622864,0.1057223230600357,0.0984058827161789,0.08672596514225006,0.07796203345060349,0.14049024879932404,0.11912039667367935,0.09806641936302185,0.08732379227876663,0.16852562129497528,0.1446010172367096,0.12388953566551208,0.11575357615947723,0.19045588374137878,0.16433633863925934,0.14502377808094025,0.13706891238689423,0.4242616593837738,0.395601361989975,0.34259212017059326,0.2918398976325989,0.25968411564826965,0.3243245482444763,0.2415314018726349,0.21019476652145386,0.19967922568321228,0.3184014558792114,0.2271186113357544,0.215499609708786,0.22186294198036194,0.31557387113571167,0.23158153891563416,0.2268615961074829,0.2377394437789917,0.3151071071624756,0.2547333836555481,0.249911367893219,0.2568572461605072,-3.6400862768459774e-08,-0.011265239678323269,-0.023757021874189377,-0.0332464724779129,-0.04153672605752945,-0.03835701569914818,-0.051661472767591476,-0.05356145277619362,-0.0516592338681221,-0.03673303499817848,-0.04777945578098297,-0.04302080720663071,-0.03689068183302879,-0.03394698724150658,-0.04168302193284035,-0.0303922351449728,-0.01991717889904976,-0.03131133317947388,-0.034330274909734726,-0.024906890466809273,-0.015815982595086098
0.14975044131278992,0.0995669811964035,0.060505762696266174,0.03355822712182999,0.006394289433956146,0.105146124958992,0.09895291924476624,0.08773411065340042,0.07929205149412155,0.1404004544019699,0.11996893584728241,0.0997001901268959,0.09029583632946014,0.16874077916145325,0.14573734998703003,0.12558186054229736,0.11838062852621078,0.1908297836780548,0.16511598229408264,0.14637836813926697,0.13965415954589844,0.42264047265052795,0.39399877190589905,0.3407396078109741,0.289598286151886,0.25764763355255127,0.31711941957473755,0.23613204061985016,0.20743608474731445,0.20103389024734497,0.31296801567077637,0.2257881909608841,0.21811780333518982,0.22816593945026398,0.31282463669776917,0.23140640556812286,0.22957199811935425,0.24312371015548706,0.31489118933677673,0.25524136424064636,0.2519618272781372,0.260858952999115,-6.099765670342094e-08,-0.00965609960258007,-0.021226517856121063,-0.030327240005135536,-0.03822308033704758,-0.03350047022104263,-0.045862827450037,-0.04812820255756378,-0.046407442539930344,-0.032287850975990295,-0.041138917207717896,-0.03634783625602722,-0.030671270564198494,-0.030038919299840927,-0.03619713708758354,-0.02515553869307041,-0.015305054374039173,-0.02783983200788498,-0.029737314209342003,-0.019973039627075195,-0.010840986855328083
0.1506917029619217,0.10069252550601959,0.059970490634441376,0.032052136957645416,0.005251534283161163,0.10459653288125992,0.09830292314291,0.08702145516872406,0.07839064300060272,0.1406174600124359,0.11917471885681152,0.09804625064134598,0.08777971565723419,0.16933299601078033,0.14484557509422302,0.12427785247564316,0.11669786274433136,0.19133970141410828,0.16434641182422638,0.14544464647769928,0.1387656182050705,0.4234270453453064,0.3942110538482666,0.34069186449050903,0.28977230191230774,0.2573970556259155,0.3254571259021759,0.24077296257019043,0.20809385180473328,0.19696246087551117,0.3194964528083801,0.22627563774585724,0.21562454104423523,0.22389277815818787,0.3159272074699402,0.23014040291309357,0.22760426998138428,0.24067163467407227,0.3148435056209564,0.25357845425605774,0.25044113397598267,0.25887829065322876,-4.338341597076578e-08,-0.011082485318183899,-0.023709826171398163,-0.03299024701118469,-0.04098346084356308,-0.04091159999370575,-0.05431593209505081,-0.05582848936319351,-0.053497325628995895,-0.03903995454311371,-0.050295639783144,-0.044833239167928696,-0.038032155483961105,-0.035690419375896454,-0.04308988153934479,-0.03088889643549919,-0.019775332883000374,-0.032423198223114014,-0.03466654196381569,-0.024403609335422516,-0.014748767018318176
0.1506275236606598,0.10032613575458527,0.06056243181228638,0.03279435634613037,0.005298890173435211,0.10638990253210068,0.09920988976955414,0.08765730261802673,0.07900451123714447,0.1416502147912979,0.11999767273664474,0.09842461347579956,0.08846994489431381,0.1694483757019043,0.145280122756958,0.12413285672664642,0.11667467653751373,0.19065876305103302,0.1645650416612625,0.1451951563358307,0.13815467059612274,0.42442071437835693,0.39467987418174744,0.34102052450180054,0.2906036376953125,0.25898271799087524,0.31796494126319885,0.23909512162208557,0.20928427577018738,0.198947012424469,0.3134336769580841,0.22597156465053558,0.21809181571006775,0.22688990831375122,0.31288081407546997,0.2316664755344391,0.2296184003353119,0.24212326109409332,0.3143310546875,0.25387778878211975,0.250786691904068,0.25941038131713867,-5.943820013953882e-08,-0.010561281815171242,-0.022413220256567,-0.03171731159090996,-0.039877139031887054,-0.03369196131825447,-0.04622037708759308,-0.04868733510375023,-0.04742215946316719,-0.03250463306903839,-0.04242619127035141,-0.03807304799556732,-0.03242813050746918,-0.03040440008044243,-0.03798351809382439,-0.027482999488711357,-0.017520686611533165,-0.02839072234928608,-0.031061366200447083,-0.02154717966914177,-0.012467443943023682
0.15130726993083954,0.10087902843952179,0.060422901064157486,0.0321979820728302,0.005327336490154266,0.10602115839719772,0.09897614270448685,0.08724188059568405,0.07836416363716125,0.14174775779247284,0.11907531321048737,0.09821686148643494,0.08841392397880554,0.17004166543483734,0.14491085708141327,0.12459655106067657,0.11719155311584473,0.1913944035768509,0.16442984342575073,0.14558885991573334,0.13869865238666534,0.42534372210502625,0.39564988017082214,0.3416267931461334,0.290713906288147,0.2583625614643097,0.32522284984588623,0.24122461676597595,0.20918788015842438,0.19900143146514893,0.31864145398139954,0.22685328125953674,0.2163068652153015,0.22465679049491882,0.3152831792831421,0.2311396598815918,0.22752481698989868,0.23966693878173828,0.3145405054092407,0.25410598516464233,0.2498003989458084,0.257718950510025,-5.2657547655599046e-08,-0.011608663946390152,-0.023801950737833977,-0.032672856003046036,-0.040099695324897766,-0.038986630737781525,-0.05211496725678444,-0.05387919768691063,-0.05175403505563736,-0.0366741344332695,-0.04722243547439575,-0.04203595966100693,-0.03563641756772995,-0.03312043100595474,-0.040219809859991074,-0.028557242825627327,-0.017916547134518623,-0.029736898839473724,-0.03194049373269081,-0.02207096293568611,-0.012747658416628838
0.15191517770290375,0.10063917189836502,0.06058116629719734,0.0330878347158432,0.005015939474105835,0.10607769340276718,0.09865906834602356,0.08753495663404465,0.07894258201122284,0.14182403683662415,0.11952925473451614,0.0980011522769928,0.08723749220371246,0.16985976696014404,0.1449030488729477,0.12380696088075638,0.11541198939085007,0.19072598218917847,0.16369757056236267,0.14442291855812073,0.13669435679912567,0.4251137971878052,0.39621758460998535,0.34194415807724,0.2900579571723938,0.2583344876766205,0.32125124335289,0.24155130982398987,0.21010293066501617,0.19869279861450195,0.31573814153671265,0.22732290625572205,0.21611347794532776,0.22207525372505188,0.31407731771469116,0.23156794905662537,0.22635182738304138,0.2366492748260498,0.3147870898246765,0.25390490889549255,0.24827830493450165,0.25465714931488037,-4.588691027151981e-08,-0.011080519296228886,-0.023036599159240723,-0.031964465975761414,-0.03973863273859024,-0.03604135662317276,-0.04758073017001152,-0.048692330718040466,-0.04643525555729866,-0.03372962400317192,-0.043190617114305496,-0.03804584592580795,-0.03179232031106949,-0.030193321406841278,-0.037052784115076065,-0.025818780064582825,-0.015356983989477158,-0.02670126035809517,-0.028631553053855896,-0.018711861222982407,-0.009360605850815773
0.1505514681339264,0.0997614935040474,0.06056654080748558,0.033448152244091034,0.00662444531917572,0.10463264584541321,0.09830257296562195,0.08730551600456238,0.07874345034360886,0.13973118364810944,0.11784591525793076,0.09740942716598511,0.08755575120449066,0.16818520426750183,0.1430860012769699,0.12330929189920425,0.11671105772256851,0.19009512662887573,0.1625588834285736,0.14378826320171356,0.13741737604141235,0.42394423484802246,0.39571043848991394,0.34200581908226013,0.290590763092041,0.2577807605266571,0.32722651958465576,0.24192579090595245,0.20905336737632751,0.1983439326286316,0.32057976722717285,0.22605332732200623,0.21539098024368286,0.22388064861297607,0.3162987530231476,0.2296244204044342,0.22701716423034668,0.2400856614112854,0.31444108486175537,0.25174665451049805,0.24852734804153442,0.2576788365840912,-3.401877179953772e-08,-0.011692048981785774,-0.02403385005891323,-0.03325076028704643,-0.04117733985185623,-0.03869987651705742,-0.05257505550980568,-0.0548880361020565,-0.05301576852798462,-0.036883074790239334,-0.04892650619149208,-0.04467364028096199,-0.03847935423254967,-0.03388913348317146,-0.04232059791684151,-0.03104581870138645,-0.020211907103657722,-0.0310721006244421,-0.03414767608046532,-0.024349739775061607,-0.014838858507573605
0.15015216171741486,0.09949048608541489,0.05985409766435623,0.033107250928878784,0.006969250738620758,0.10384049266576767,0.09740695357322693,0.08600394427776337,0.07711323350667953,0.13838118314743042,0.11772744357585907,0.09728517383337021,0.08705124258995056,0.16652986407279968,0.14299120008945465,0.12283835560083389,0.11537478119134903,0.18884922564029694,0.1631237119436264,0.14389103651046753,0.13628780841827393,0.4247879385948181,0.39681440591812134,0.3426891565322876,0.2912980318069458,0.2580292522907257,0.32572701573371887,0.24055075645446777,0.2090095728635788,0.19922368228435516,0.3191826641559601,0.22576609253883362,0.2148859202861786,0.2227448672056198,0.31565800309181213,0.22932705283164978,0.22607652842998505,0.23846453428268433,0.3148476481437683,0.2524954080581665,0.24754688143730164,0.2549480199813843,-3.1152342927498466e-08,-0.011314846575260162,-0.02326328121125698,-0.03225443884730339,-0.03993915021419525,-0.03786744177341461,-0.05188816413283348,-0.05436229705810547,-0.05265094339847565,-0.036430053412914276,-0.04850716143846512,-0.04440424591302872,-0.03836939111351967,-0.03392413258552551,-0.042370766401290894,-0.03130662813782692,-0.020653320476412773,-0.03160533681511879,-0.03501676768064499,-0.025766579434275627,-0.01660725101828575
0.15260057151317596,0.10074084997177124,0.06112037971615791,0.03464912623167038,0.008999086916446686,0.10363935679197311,0.09700200706720352,0.0851869210600853,0.07614417374134064,0.13834582269191742,0.11707475781440735,0.09609208256006241,0.08545544743537903,0.16660305857658386,0.14220456779003143,0.12172076106071472,0.11368031799793243,0.18897855281829834,0.16243498027324677,0.14267097413539886,0.13397496938705444,0.42572149634361267,0.3988165259361267,0.3452908992767334,0.29334548115730286,0.258938729763031,0.3253471553325653,0.24135445058345795,0.20936177670955658,0.19869425892829895,0.3182627260684967,0.22646263241767883,0.213423490524292,0.21842730045318604,0.3144262731075287,0.22990714013576508,0.22289156913757324,0.23167648911476135,0.3136129379272461,0.25256600975990295,0.2446751892566681,0.2489907443523407,-3.33819016873349e-08,-0.010368970222771168,-0.021706916391849518,-0.03009895607829094,-0.037138432264328,-0.03657558932900429,-0.049077413976192474,-0.05025747790932655,-0.04771750420331955,-0.034890420734882355,-0.04577810689806938,-0.040656741708517075,-0.033840734511613846,-0.03201036900281906,-0.039364658296108246,-0.027824269607663155,-0.016847042366862297,-0.02920507825911045,-0.03144346550107002,-0.0217562485486269,-0.012315547093749046
0.15512916445732117,0.10253866016864777,0.06198614090681076,0.03503618389368057,0.009451285004615784,0.10209190845489502,0.09541291743516922,0.08351901173591614,0.07480565458536148,0.13582760095596313,0.1161760464310646,0.09536389261484146,0.08393125236034393,0.1645350605249405,0.14143586158752441,0.12142038345336914,0.113350510597229,0.18861396610736847,0.16239887475967407,0.14293763041496277,0.13418027758598328,0.4264136552810669,0.40077337622642517,0.3458479642868042,0.2939779460430145,0.25993263721466064,0.3237370252609253,0.23924310505390167,0.20909526944160461,0.20098373293876648,0.31632789969444275,0.2251528799533844,0.21074363589286804,0.2156955599784851,0.3136659264564514,0.22999966144561768,0.22332051396369934,0.23280581831932068,0.31448855996131897,0.25547340512275696,0.24900592863559723,0.2546023726463318,-2.4612806015511524e-08,-0.009117623791098595,-0.019106533378362656,-0.026736963540315628,-0.03297137841582298,-0.03182438388466835,-0.04420753940939903,-0.04627695307135582,-0.04444185644388199,-0.031208781525492668,-0.04072148725390434,-0.03641360253095627,-0.030694128945469856,-0.029745472595095634,-0.035993024706840515,-0.02553616464138031,-0.01586436666548252,-0.028424197807908058,-0.03051280975341797,-0.021561196073889732,-0.012885184027254581
