lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4133627712726593,0.37329962849617004,0.3296257555484772,0.2941245138645172,0.2609969973564148,0.34910258650779724,0.34469717741012573,0.34376445412635803,0.3427668809890747,0.38278812170028687,0.3801114857196808,0.37877050042152405,0.37864530086517334,0.41831547021865845,0.4258175492286682,0.4291413724422455,0.43066298961639404,0.45042508840560913,0.46186134219169617,0.4655607342720032,0.467182993888855,0.5858021974563599,0.5509060621261597,0.5104952454566956,0.48140498995780945,0.46354690194129944,0.527811586856842,0.46809807419776917,0.4268301725387573,0.39182043075561523,0.5329031944274902,0.45913487672805786,0.4066242575645447,0.36532020568847656,0.5345770120620728,0.46241477131843567,0.4068075716495514,0.36359554529190063,0.5340172648429871,0.47550392150878906,0.4340595602989197,0.3994203507900238,3.929955880721536e-07,-0.016086656600236893,-0.02987172268331051,-0.04025890305638313,-0.05046790838241577,-0.05280882492661476,-0.07686086744070053,-0.08822836726903915,-0.09462326020002365,-0.0562078058719635,-0.07865575700998306,-0.08605984598398209,-0.09148687869310379,-0.059295378625392914,-0.08268985152244568,-0.0883331149816513,-0.09049851447343826,-0.06235501170158386,-0.08162664622068405,-0.08589185774326324,-0.08770903944969177
0.42932626605033875,0.38934504985809326,0.34593087434768677,0.31220561265945435,0.2806978225708008,0.3674226701259613,0.367762953042984,0.3709358274936676,0.37379926443099976,0.40398284792900085,0.4039763808250427,0.4051770865917206,0.4072949290275574,0.43996477127075195,0.4489341974258423,0.45412153005599976,0.45713573694229126,0.47181200981140137,0.4836476445198059,0.4886375963687897,0.49119722843170166,0.5764449834823608,0.544469952583313,0.502583384513855,0.47194525599479675,0.45140016078948975,0.5216302275657654,0.45759060978889465,0.4158247709274292,0.38120606541633606,0.5262134075164795,0.4509139955043793,0.39587366580963135,0.3537871241569519,0.5271066427230835,0.45462143421173096,0.39803552627563477,0.35385993123054504,0.5245234966278076,0.4658389091491699,0.42213159799575806,0.3847096562385559,4.3555982642828894e-07,-0.01928028278052807,-0.034792087972164154,-0.046146880835294724,-0.05696571245789528,-0.05784808099269867,-0.08198825269937515,-0.092415452003479,-0.0979292243719101,-0.059883374720811844,-0.08328918367624283,-0.09035714715719223,-0.09526371955871582,-0.06157771497964859,-0.08536997437477112,-0.09022177010774612,-0.09162268787622452,-0.06345220655202866,-0.0825897678732872,-0.08620661497116089,-0.08754058927297592
0.4437720477581024,0.40426406264305115,0.3603816032409668,0.3275020718574524,0.29623347520828247,0.38457000255584717,0.3880094885826111,0.3921528160572052,0.3966839909553528,0.42256277799606323,0.4264206290245056,0.4308449923992157,0.4360458552837372,0.4586763083934784,0.4714818000793457,0.48083019256591797,0.48657169938087463,0.4904421269893646,0.504437267780304,0.5105267763137817,0.513005256652832,0.5723670721054077,0.5391225218772888,0.49297040700912476,0.4587065875530243,0.43588823080062866,0.5117295980453491,0.4468582272529602,0.40435951948165894,0.3689965009689331,0.5184608101844788,0.4384664297103882,0.3807555139064789,0.33534806966781616,0.521497368812561,0.4445408880710602,0.38526976108551025,0.33829110860824585,0.5202092528343201,0.45902219414711,0.4144369661808014,0.3744896352291107,4.399467172788718e-07,-0.018845925107598305,-0.03370512276887894,-0.044458262622356415,-0.05442570522427559,-0.054966866970062256,-0.07800697535276413,-0.08714017271995544,-0.09177134186029434,-0.057216908782720566,-0.07864073663949966,-0.08458704501390457,-0.088992178440094,-0.05933074280619621,-0.08224382996559143,-0.0874776542186737,-0.08923191577196121,-0.061525605618953705,-0.07984627038240433,-0.08341512829065323,-0.08503539115190506
0.4528476893901825,0.4136877954006195,0.3721088767051697,0.34038180112838745,0.3110211491584778,0.39723995327949524,0.40520212054252625,0.4120742976665497,0.41950854659080505,0.4362276792526245,0.44410592317581177,0.4519953727722168,0.4600491523742676,0.4724518358707428,0.48828327655792236,0.5009361505508423,0.5100681781768799,0.5037990808486938,0.5211426615715027,0.5297887325286865,0.5349523425102234,0.5648227334022522,0.5306227207183838,0.4858664274215698,0.45071256160736084,0.42460501194000244,0.4995045065879822,0.4351179003715515,0.39055392146110535,0.3529275953769684,0.5064515471458435,0.42345964908599854,0.3642690181732178,0.3171329200267792,0.5106576085090637,0.43080443143844604,0.3729393482208252,0.3265494108200073,0.5122261643409729,0.4509306252002716,0.40798744559288025,0.369416207075119,4.7315847950812895e-07,-0.018154863268136978,-0.03321915492415428,-0.04452195763587952,-0.05515206232666969,-0.05378086864948273,-0.07781751453876495,-0.08869979530572891,-0.0944007858633995,-0.056790344417095184,-0.0782511979341507,-0.08543598651885986,-0.09095479547977448,-0.05960053205490112,-0.08234081417322159,-0.08811295032501221,-0.09041909128427505,-0.06251875311136246,-0.0801273062825203,-0.0833149179816246,-0.0849170908331871
0.4621063470840454,0.42233940958976746,0.3826046586036682,0.3538129925727844,0.3253164291381836,0.4104507863521576,0.4218653440475464,0.4304518401622772,0.43928447365760803,0.4510731101036072,0.46257761120796204,0.472494900226593,0.4821613132953644,0.48744136095046997,0.5059569478034973,0.5211458206176758,0.5322731137275696,0.5174334645271301,0.5370765924453735,0.5473582148551941,0.5540037751197815,0.5582756996154785,0.5238316059112549,0.4789453446865082,0.44116249680519104,0.4150177240371704,0.4903521239757538,0.4224710166454315,0.3763105571269989,0.33755141496658325,0.4980490207672119,0.41105660796165466,0.3504738211631775,0.30262863636016846,0.5030621886253357,0.41991838812828064,0.3609617352485657,0.31214654445648193,0.5058386921882629,0.44329437613487244,0.40105974674224854,0.3614861071109772,4.790639991369972e-07,-0.017370732501149178,-0.033096931874752045,-0.04535943642258644,-0.05753790959715843,-0.055309370160102844,-0.0793667733669281,-0.09097784012556076,-0.09743352979421616,-0.05918451026082039,-0.08050679415464401,-0.08840753138065338,-0.09491962194442749,-0.06259247660636902,-0.08470678329467773,-0.09049411118030548,-0.09360098093748093,-0.0660632848739624,-0.08284860849380493,-0.08550358563661575,-0.0873599573969841
0.46881338953971863,0.42734646797180176,0.3900805115699768,0.36279380321502686,0.3349943459033966,0.4220876693725586,0.43611085414886475,0.4459688067436218,0.4563311040401459,0.463178426027298,0.4787619113922119,0.49021536111831665,0.5014753937721252,0.4990400969982147,0.5194447040557861,0.5346232056617737,0.5459200739860535,0.528504490852356,0.5486111640930176,0.55931156873703,0.5663961172103882,0.5538662075996399,0.5186843276023865,0.4717368185520172,0.4318908154964447,0.4029891788959503,0.4813326597213745,0.40916794538497925,0.361364483833313,0.32139089703559875,0.4894140660762787,0.3978608250617981,0.33740419149398804,0.2909409701824188,0.49470001459121704,0.40984371304512024,0.35165226459503174,0.3034641444683075,0.49738967418670654,0.43238869309425354,0.38862666487693787,0.3480353355407715,4.874801788901095e-07,-0.01737806387245655,-0.03433048352599144,-0.04797658324241638,-0.06158177927136421,-0.056174710392951965,-0.0798289105296135,-0.09039030969142914,-0.0961318388581276,-0.06002313271164894,-0.08052249252796173,-0.08699381351470947,-0.09278620034456253,-0.06349068880081177,-0.08362811803817749,-0.08833394199609756,-0.09143877774477005,-0.06721104681491852,-0.08204394578933716,-0.08455444127321243,-0.08694659173488617
0.477495402097702,0.4323948621749878,0.3954269289970398,0.3695339262485504,0.34278884530067444,0.43112653493881226,0.44515806436538696,0.456439346075058,0.46778079867362976,0.47299081087112427,0.48975232243537903,0.5024025440216064,0.5135622024536133,0.508823037147522,0.5284809470176697,0.5442008376121521,0.5557188391685486,0.5379431247711182,0.5572248101234436,0.5682949423789978,0.5755086541175842,0.5510827302932739,0.5142303705215454,0.4663495421409607,0.42610517144203186,0.39727771282196045,0.4740491509437561,0.4023602604866028,0.3521191477775574,0.31101322174072266,0.48265695571899414,0.3912748098373413,0.3294067680835724,0.28126123547554016,0.48851627111434937,0.4029928743839264,0.34390711784362793,0.2957945168018341,0.49308356642723083,0.4271887540817261,0.38341861963272095,0.34355607628822327,4.6691457100678235e-07,-0.015943633392453194,-0.033349115401506424,-0.047624748200178146,-0.062452949583530426,-0.05705415830016136,-0.08072536438703537,-0.09186087548732758,-0.09791537374258041,-0.06140711158514023,-0.08119489997625351,-0.08786293864250183,-0.09415867924690247,-0.06506025791168213,-0.08430580049753189,-0.08928675204515457,-0.09293373674154282,-0.06875322014093399,-0.08295462280511856,-0.08519101142883301,-0.08755169808864594
0.4794588088989258,0.4347155690193176,0.3988398015499115,0.37394267320632935,0.34726032614707947,0.4347255527973175,0.4495783746242523,0.46137091517448425,0.47286689281463623,0.4769230782985687,0.49361395835876465,0.5065991878509521,0.5178346633911133,0.5126689076423645,0.5332163572311401,0.5491586327552795,0.560485303401947,0.5412423014640808,0.5616569519042969,0.5726876854896545,0.5795640349388123,0.5473706126213074,0.5093997716903687,0.46065255999565125,0.4192650318145752,0.3903932273387909,0.4682130813598633,0.3945279121398926,0.34372466802597046,0.3021335005760193,0.47815513610839844,0.38584375381469727,0.32345151901245117,0.27478015422821045,0.48502054810523987,0.3977491855621338,0.3370862901210785,0.28715822100639343,0.4898463487625122,0.4218985140323639,0.3778691291809082,0.3379403352737427,4.615639284111239e-07,-0.016107091680169106,-0.03329738602042198,-0.04728570207953453,-0.06189549341797829,-0.0570853129029274,-0.08014509826898575,-0.09059379249811172,-0.09620306640863419,-0.06130695343017578,-0.08106067031621933,-0.0876232236623764,-0.09376693516969681,-0.06483294814825058,-0.08437623083591461,-0.08993124961853027,-0.09385957568883896,-0.06832824647426605,-0.08291317522525787,-0.08554203808307648,-0.0881466269493103
0.4819492995738983,0.4368453323841095,0.4006642699241638,0.37561067938804626,0.34922537207603455,0.43662071228027344,0.45140010118484497,0.46281662583351135,0.47408777475357056,0.47832396626472473,0.4958852231502533,0.5083749890327454,0.5195080041885376,0.514310896396637,0.5364155769348145,0.5516232848167419,0.5623633861541748,0.5441200733184814,0.5648967027664185,0.5746929049491882,0.5804630517959595,0.5456125736236572,0.5074686408042908,0.45720934867858887,0.41602981090545654,0.3888024091720581,0.4652191996574402,0.38738542795181274,0.33648329973220825,0.2952123284339905,0.47587504982948303,0.380603164434433,0.3172209858894348,0.26776623725891113,0.48333555459976196,0.3937881290912628,0.33226531744003296,0.2819597125053406,0.48795539140701294,0.4180065989494324,0.3729650378227234,0.3323324918746948,4.409203029354103e-07,-0.01491497177630663,-0.03160633519291878,-0.045312825590372086,-0.05966958403587341,-0.05663471668958664,-0.0783599242568016,-0.08737005293369293,-0.09202654659748077,-0.061273884028196335,-0.08026894927024841,-0.08606637269258499,-0.09155063331127167,-0.06503874808549881,-0.08379586786031723,-0.08950050920248032,-0.09352868050336838,-0.06865767389535904,-0.08310867100954056,-0.08624821901321411,-0.08916540443897247
0.4826413691043854,0.4381599724292755,0.4018288552761078,0.3765000104904175,0.35015204548835754,0.43745356798171997,0.4506087601184845,0.46127039194107056,0.47216930985450745,0.47896960377693176,0.49562665820121765,0.5075408816337585,0.518317461013794,0.5146374106407166,0.5358372926712036,0.5503696799278259,0.5607413649559021,0.544121265411377,0.5637022852897644,0.573212206363678,0.5789763331413269,0.5424256324768066,0.505143404006958,0.45432528853416443,0.4129789173603058,0.38610565662384033,0.4612627625465393,0.38483506441116333,0.3331262767314911,0.2912367284297943,0.4711790084838867,0.37594959139823914,0.3119605779647827,0.2629327178001404,0.4783411920070648,0.3883233964443207,0.3264055848121643,0.27648910880088806,0.4831336736679077,0.41247260570526123,0.3675464987754822,0.3275968134403229,4.4040612579010485e-07,-0.01534231100231409,-0.031856026500463486,-0.04513470456004143,-0.05898553878068924,-0.056745219975709915,-0.07806332409381866,-0.08683829009532928,-0.09123790264129639,-0.06094356253743172,-0.07903602719306946,-0.08422034233808517,-0.08927343785762787,-0.0642414540052414,-0.08225332945585251,-0.08731409162282944,-0.09088127315044403,-0.0674702376127243,-0.08129914849996567,-0.08373800665140152,-0.08607902377843857
0.4827779531478882,0.43788662552833557,0.4009268879890442,0.3752480447292328,0.3484383821487427,0.43619102239608765,0.44891029596328735,0.4588695466518402,0.46903446316719055,0.47750136256217957,0.4931648373603821,0.5042972564697266,0.5145224928855896,0.5132961273193359,0.5337596535682678,0.5475061535835266,0.5571345686912537,0.5431410670280457,0.5619000196456909,0.5707657337188721,0.575832724571228,0.5406267046928406,0.5034146308898926,0.4521222412586212,0.41038447618484497,0.3837459683418274,0.46134039759635925,0.38188084959983826,0.3294668197631836,0.2873528003692627,0.4707486629486084,0.37260890007019043,0.30796104669570923,0.258944034576416,0.47699081897735596,0.38495659828186035,0.3221677839756012,0.2721478044986725,0.4804469048976898,0.40758466720581055,0.3624478876590729,0.32262611389160156,4.3379353087402706e-07,-0.014858950860798359,-0.031055355444550514,-0.04398337006568909,-0.05750492587685585,-0.057502493262290955,-0.07863540202379227,-0.0867399200797081,-0.09056004136800766,-0.061684750020504,-0.07995632290840149,-0.08490391820669174,-0.08961985260248184,-0.06481411308050156,-0.08276970684528351,-0.08817864954471588,-0.09186378121376038,-0.06776048988103867,-0.08161282539367676,-0.084454245865345,-0.08701086789369583
0.47966015338897705,0.4349559247493744,0.39814043045043945,0.3722177743911743,0.34518980979919434,0.4325512945652008,0.44509628415107727,0.45485734939575195,0.4649975299835205,0.47455546259880066,0.49000024795532227,0.5009310245513916,0.5111534595489502,0.5110418200492859,0.5304465293884277,0.5435380935668945,0.552715539932251,0.541335940361023,0.5590762495994568,0.5673937797546387,0.5720987319946289,0.539428174495697,0.5024909973144531,0.4515579640865326,0.40980038046836853,0.3825439214706421,0.4602634906768799,0.3809800148010254,0.32777202129364014,0.2847139835357666,0.46950289607048035,0.3701537847518921,0.3049752712249756,0.2550506591796875,0.47532930970191956,0.38168880343437195,0.31846800446510315,0.26786333322525024,0.47812098264694214,0.40433862805366516,0.3589845299720764,0.3188696503639221,4.5613248289555486e-07,-0.015411656349897385,-0.03214579075574875,-0.04542814940214157,-0.05932698771357536,-0.05888528749346733,-0.08093834668397903,-0.08976220339536667,-0.09403631091117859,-0.06300793588161469,-0.08212012052536011,-0.08753067255020142,-0.09246721863746643,-0.06603463739156723,-0.08449011296033859,-0.08967047929763794,-0.09314295649528503,-0.06892905384302139,-0.08294340968132019,-0.08544356375932693,-0.08773066103458405
