lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.10268677771091461,0.053288694471120834,0.01998259127140045,0.014928784221410751,0.026621904224157333,0.02171255275607109,-0.0004071146249771118,-0.004158303141593933,-0.003223508596420288,0.05851070582866669,0.050987452268600464,0.05410536378622055,0.05614092946052551,0.09776484966278076,0.08949322998523712,0.08974112570285797,0.0899883508682251,0.1340688318014145,0.1215522512793541,0.11928381025791168,0.12035433948040009,0.3837122917175293,0.36137616634368896,0.30611783266067505,0.2493458390235901,0.21006743609905243,0.2775552272796631,0.20383456349372864,0.16132591664791107,0.13200271129608154,0.2639489769935608,0.1727360188961029,0.17961528897285461,0.20556184649467468,0.2614065408706665,0.19225187599658966,0.21216121315956116,0.24061577022075653,0.2672750651836395,0.2173508107662201,0.23749612271785736,0.2631470263004303,1.4052302788059023e-07,-0.0024168333038687706,-0.009060666896402836,-0.015217779204249382,-0.02156165800988674,-0.02381730079650879,-0.036753542721271515,-0.04361162334680557,-0.04795042425394058,-0.03121541440486908,-0.04809438809752464,-0.05075574666261673,-0.047807738184928894,-0.03688812255859375,-0.04922831431031227,-0.040339305996894836,-0.030468951910734177,-0.042257796972990036,-0.0472884438931942,-0.03496775031089783,-0.023481622338294983
0.10451771318912506,0.05412377417087555,0.01975974068045616,0.013360895216464996,0.023876231163740158,0.022080928087234497,-0.004350200295448303,-0.008211903274059296,-0.007139533758163452,0.059687837958335876,0.04892497509717941,0.051728568971157074,0.05393382906913757,0.09936419129371643,0.08710992336273193,0.0863945484161377,0.08743824809789658,0.1357724666595459,0.11837541311979294,0.11503572762012482,0.11667712032794952,0.39070212841033936,0.36450302600860596,0.30869972705841064,0.25057244300842285,0.20966045558452606,0.28211626410484314,0.2014767825603485,0.15747392177581787,0.12789148092269897,0.2671744227409363,0.16824831068515778,0.18421803414821625,0.21956783533096313,0.26348522305488586,0.19155894219875336,0.2123643159866333,0.24122728407382965,0.2686123549938202,0.2180435061454773,0.23781472444534302,0.26220041513442993,9.484600127507292e-08,-0.0008974031079560518,-0.0078064692206680775,-0.014273999258875847,-0.021167468279600143,-0.026895862072706223,-0.041085079312324524,-0.04803343117237091,-0.05219506472349167,-0.03518957272171974,-0.05392799526453018,-0.05501421168446541,-0.05009559169411659,-0.04141591489315033,-0.052989136427640915,-0.041603945195674896,-0.030098533257842064,-0.04729760065674782,-0.0503845177590847,-0.036017004400491714,-0.02336207963526249
0.10508637130260468,0.05166875943541527,0.017009183764457703,0.009788867086172104,0.01823217049241066,0.021051302552223206,-0.004811309278011322,-0.008979201316833496,-0.008500412106513977,0.05979786068201065,0.04828963801264763,0.050639331340789795,0.053091153502464294,0.10038638114929199,0.08750149607658386,0.08631939440965652,0.08802637457847595,0.13726337254047394,0.11788538098335266,0.11439280956983566,0.11679847538471222,0.39076846837997437,0.36216220259666443,0.3046819269657135,0.24566161632537842,0.2043580412864685,0.28099265694618225,0.19370430707931519,0.14940696954727173,0.12023980915546417,0.2679235637187958,0.16390584409236908,0.18300113081932068,0.22211042046546936,0.26511141657829285,0.19013816118240356,0.2119150459766388,0.24196568131446838,0.27012431621551514,0.21674373745918274,0.23691368103027344,0.26190614700317383,7.697369142078969e-08,-0.00038276321720331907,-0.007815930061042309,-0.014555229805409908,-0.021753568202257156,-0.031230444088578224,-0.04510403797030449,-0.05053206905722618,-0.053392212837934494,-0.0394931361079216,-0.058382414281368256,-0.05785123258829117,-0.05155743658542633,-0.04514928534626961,-0.05601612478494644,-0.043200355023145676,-0.030824240297079086,-0.050302643328905106,-0.05187688767910004,-0.03619321435689926,-0.02284337766468525
0.10556258261203766,0.051659367978572845,0.016494903713464737,0.011246271431446075,0.022653579711914062,0.020161032676696777,-0.00694824755191803,-0.010360218584537506,-0.008907221257686615,0.059455983340740204,0.046484317630529404,0.04934170842170715,0.051844652742147446,0.100367471575737,0.08605164289474487,0.08483286201953888,0.08642181754112244,0.13746944069862366,0.11638355255126953,0.11305887997150421,0.11579889059066772,0.392068088054657,0.36312925815582275,0.3048538267612457,0.24517300724983215,0.2020958811044693,0.27742835879325867,0.1871025562286377,0.14450055360794067,0.11916963756084442,0.2645273804664612,0.15888363122940063,0.1799541562795639,0.22018694877624512,0.2627694606781006,0.18731385469436646,0.2106277495622635,0.24112433195114136,0.2690676748752594,0.21505412459373474,0.23617757856845856,0.2614019215106964,5.6740940834743014e-08,-6.729029701091349e-05,-0.007917918264865875,-0.01537224929779768,-0.023225313052535057,-0.03079967387020588,-0.045431461185216904,-0.05091541260480881,-0.053458064794540405,-0.03957940265536308,-0.05903750658035278,-0.05823646858334541,-0.05152149498462677,-0.045947786420583725,-0.05756909400224686,-0.044645603746175766,-0.031954970210790634,-0.051714055240154266,-0.053711164742708206,-0.03765840083360672,-0.023876391351222992
0.10792574286460876,0.05226333066821098,0.01635867729783058,0.010540958493947983,0.02117052674293518,0.02219073846936226,-0.004982955753803253,-0.01003272831439972,-0.010130420327186584,0.06222458928823471,0.04592553526163101,0.0472414456307888,0.04974036291241646,0.1028517335653305,0.08500658720731735,0.08289702981710434,0.0848894789814949,0.13893833756446838,0.11601507663726807,0.1117391288280487,0.1147647351026535,0.3975751996040344,0.3672005534172058,0.3068901598453522,0.24459873139858246,0.20032501220703125,0.2770615816116333,0.1822115033864975,0.13978363573551178,0.11658194661140442,0.264108806848526,0.15851552784442902,0.18050318956375122,0.22139319777488708,0.2621246576309204,0.1878085732460022,0.21185851097106934,0.2429279088973999,0.26788365840911865,0.21532344818115234,0.23598860204219818,0.260998398065567,1.3771997764422395e-08,0.00046594711602665484,-0.0066966041922569275,-0.013458607718348503,-0.02043037861585617,-0.0302918441593647,-0.04449434205889702,-0.04902030900120735,-0.05057685077190399,-0.038428112864494324,-0.057156939059495926,-0.05535341799259186,-0.04786795377731323,-0.04411047697067261,-0.05527493730187416,-0.04236571118235588,-0.029601503163576126,-0.04910162091255188,-0.050777867436409,-0.03514256328344345,-0.02151596173644066
0.11016800254583359,0.052017707377672195,0.016878612339496613,0.010437361896038055,0.018881041556596756,0.02216137945652008,-0.005292430520057678,-0.012378990650177002,-0.01334785670042038,0.06337343156337738,0.04553726688027382,0.04696112498641014,0.05102994292974472,0.10434937477111816,0.0835161954164505,0.08161894232034683,0.08486643433570862,0.13970917463302612,0.11354848742485046,0.10926474630832672,0.11316506564617157,0.39957743883132935,0.36697062849998474,0.30419299006462097,0.24080978333950043,0.19485020637512207,0.2777009606361389,0.17847797274589539,0.13791893422603607,0.11867569386959076,0.2635014057159424,0.1593300849199295,0.17880931496620178,0.21736955642700195,0.25975894927978516,0.1875361204147339,0.20908600091934204,0.23820507526397705,0.2630767226219177,0.21236774325370789,0.2307305932044983,0.25405603647232056,-2.0965213565204976e-08,0.0014841819647699594,-0.004599598702043295,-0.010035376995801926,-0.01554576214402914,-0.029670415446162224,-0.04258151724934578,-0.04535536840558052,-0.04522660747170448,-0.0365220308303833,-0.05189408361911774,-0.04867890477180481,-0.041149962693452835,-0.04073229804635048,-0.048686083406209946,-0.03566599264740944,-0.023895101621747017,-0.04410180076956749,-0.04296911880373955,-0.027157817035913467,-0.014053752645850182
0.10915869474411011,0.050464317202568054,0.015052501112222672,0.009543687105178833,0.018407125025987625,0.02042597532272339,-0.005453608930110931,-0.013554826378822327,-0.016394905745983124,0.06252242624759674,0.04564842954277992,0.046629905700683594,0.04969226196408272,0.10386514663696289,0.08289773017168045,0.08003164082765579,0.08222807943820953,0.13882607221603394,0.11182387173175812,0.10567647218704224,0.10836194455623627,0.40031757950782776,0.3674961030483246,0.3051362633705139,0.2421683520078659,0.19586549699306488,0.27547794580459595,0.17502358555793762,0.13336855173110962,0.11406216025352478,0.2617477774620056,0.1559194177389145,0.17504611611366272,0.21346880495548248,0.25851210951805115,0.18792617321014404,0.2109024077653885,0.2401893138885498,0.26239317655563354,0.2142658531665802,0.23270560801029205,0.25531843304634094,-2.5146196236391916e-09,0.0006307726143859327,-0.0062268637120723724,-0.01209280639886856,-0.018007250502705574,-0.032594192773103714,-0.046251509338617325,-0.04868593439459801,-0.04805562645196915,-0.03889355808496475,-0.05493839830160141,-0.051002997905015945,-0.042762357741594315,-0.04252638667821884,-0.05120338872075081,-0.03781969100236893,-0.02547069825232029,-0.04528670385479927,-0.04426749795675278,-0.028356287628412247,-0.015002679079771042
0.11135458946228027,0.05172425135970116,0.015114855021238327,0.007900729775428772,0.015689793974161148,0.0208265483379364,-0.0037501677870750427,-0.0112147256731987,-0.01439974457025528,0.06248478963971138,0.04557805508375168,0.047196246683597565,0.05068466067314148,0.10374874621629715,0.08413925021886826,0.08185981959104538,0.08434247970581055,0.13896751403808594,0.11418481916189194,0.109000563621521,0.11182492226362228,0.4035417437553406,0.3706776201725006,0.30894291400909424,0.2460607886314392,0.19958627223968506,0.2772533893585205,0.17457759380340576,0.13456380367279053,0.11675168573856354,0.26315101981163025,0.15722277760505676,0.1769525110721588,0.21515320241451263,0.2595355808734894,0.1883275955915451,0.21100518107414246,0.24042220413684845,0.2630685269832611,0.21492740511894226,0.2341623604297638,0.25766822695732117,-3.3469923721440864e-08,0.0018667933763936162,-0.004129832144826651,-0.009411204606294632,-0.014688522554934025,-0.031125785782933235,-0.044154684990644455,-0.046111222356557846,-0.04521576687693596,-0.03771371766924858,-0.05223972722887993,-0.047649823129177094,-0.03945714980363846,-0.04161086305975914,-0.04870646446943283,-0.03496889770030975,-0.0230406541377306,-0.04465813934803009,-0.0426144003868103,-0.026659667491912842,-0.013685817830264568
0.10848583281040192,0.04688353091478348,0.008608069270849228,-0.002732314169406891,5.521625280380249e-05,0.01757853850722313,-0.005243211984634399,-0.012371726334095001,-0.015187211334705353,0.06088779866695404,0.043108582496643066,0.04246602952480316,0.04467599093914032,0.10250487923622131,0.08005452901124954,0.0766640231013298,0.07939266413450241,0.13781222701072693,0.10945727676153183,0.10271106660366058,0.10604420304298401,0.39766645431518555,0.3642653822898865,0.3042535185813904,0.24208632111549377,0.19621488451957703,0.27112600207328796,0.1665448248386383,0.13150554895401,0.11982408165931702,0.25734665989875793,0.15262991189956665,0.1711834818124771,0.20943063497543335,0.25423312187194824,0.18630151450634003,0.20820440351963043,0.237754687666893,0.25824427604675293,0.21309608221054077,0.23138511180877686,0.25481683015823364,-3.303623685724233e-08,0.0013140762457624078,-0.005490585695952177,-0.0117576252669096,-0.017867492511868477,-0.0316917859017849,-0.046271905303001404,-0.0493621863424778,-0.04869832098484039,-0.03822992369532585,-0.05329642444849014,-0.04943167790770531,-0.041709769517183304,-0.042247649282217026,-0.04995041340589523,-0.03714001923799515,-0.025670520961284637,-0.045419178903102875,-0.04439543932676315,-0.029358381405472755,-0.016651738435029984
0.11165743321180344,0.05032254010438919,0.0088283009827137,-0.005952749401330948,-0.00686437264084816,0.019312046468257904,-0.00490131601691246,-0.013363134115934372,-0.017504211515188217,0.06233997642993927,0.04347696900367737,0.042444657534360886,0.04511863738298416,0.10339978337287903,0.08120737224817276,0.07772091031074524,0.08089769631624222,0.13824430108070374,0.11178751289844513,0.10505134612321854,0.10823427885770798,0.40125030279159546,0.37126976251602173,0.3139587938785553,0.2520916163921356,0.20403580367565155,0.2763725519180298,0.16863076388835907,0.13193288445472717,0.11933402717113495,0.2611794173717499,0.15382960438728333,0.17227023839950562,0.21059252321720123,0.2572591006755829,0.18407908082008362,0.2059965431690216,0.23656463623046875,0.26085716485977173,0.21264174580574036,0.23142558336257935,0.2559186518192291,-6.365225146964804e-08,0.0011235135607421398,-0.005876271519809961,-0.01209091953933239,-0.01800384186208248,-0.033604685217142105,-0.04801442474126816,-0.050806812942028046,-0.049943841993808746,-0.039858486503362656,-0.05393364280462265,-0.0487523153424263,-0.040477652102708817,-0.04355785995721817,-0.049753639847040176,-0.035709019750356674,-0.024098580703139305,-0.04656986892223358,-0.0451587475836277,-0.0300319604575634,-0.017585745081305504
0.11011825501918793,0.047657717019319534,0.00803476944565773,-0.003649521619081497,-0.002540804445743561,0.015910841524600983,-0.005414608865976334,-0.013371724635362625,-0.017283078283071518,0.05935102701187134,0.04008277505636215,0.03775162994861603,0.039732255041599274,0.10070985555648804,0.07702525705099106,0.07304606586694717,0.07590069621801376,0.13595625758171082,0.10848338901996613,0.10123887658119202,0.10453294217586517,0.4007648527622223,0.36704596877098083,0.3054367005825043,0.24197570979595184,0.19354456663131714,0.2741927206516266,0.1674974262714386,0.131580650806427,0.11887998878955841,0.26054370403289795,0.15344727039337158,0.16972486674785614,0.20763076841831207,0.25670504570007324,0.1790783852338791,0.19940344989299774,0.23112398386001587,0.2596208453178406,0.20726445317268372,0.2242683470249176,0.24954017996788025,-4.421276855737233e-08,0.000319428916554898,-0.006754861678928137,-0.013015669770538807,-0.01868520677089691,-0.03204525262117386,-0.045592229813337326,-0.04804792255163193,-0.047181129455566406,-0.03797078877687454,-0.05244910717010498,-0.0480729416012764,-0.040286485105752945,-0.04146949574351311,-0.04817650467157364,-0.03466416150331497,-0.023093968629837036,-0.04443138837814331,-0.04377257451415062,-0.02950150892138481,-0.017429543659090996
0.10817579925060272,0.04601111263036728,0.003836102783679962,-0.011218629777431488,-0.011644221842288971,0.011408600956201553,-0.006429620087146759,-0.01509673148393631,-0.019445843994617462,0.05715765431523323,0.03884262964129448,0.03244553506374359,0.033397823572158813,0.09937864542007446,0.07718675583600998,0.0704919695854187,0.07317811250686646,0.13543011248111725,0.11103451251983643,0.10192262381315231,0.10479672253131866,0.4004545211791992,0.37157848477363586,0.31252521276474,0.24776262044906616,0.19808214902877808,0.277437686920166,0.16351813077926636,0.1321839690208435,0.12464208155870438,0.2643435597419739,0.14911219477653503,0.1664644479751587,0.20546916127204895,0.2605544626712799,0.1699332594871521,0.19102132320404053,0.2251257747411728,0.26314058899879456,0.1998431384563446,0.21849049627780914,0.2472170889377594,-5.491759580422695e-08,0.0009276493219658732,-0.007400413975119591,-0.014201968908309937,-0.020226353779435158,-0.03990693390369415,-0.0535394623875618,-0.054514847695827484,-0.05231514945626259,-0.04563305154442787,-0.05886881425976753,-0.050287630409002304,-0.04018041864037514,-0.04844168946146965,-0.05264445021748543,-0.03486240655183792,-0.021365562453866005,-0.050709351897239685,-0.04815565422177315,-0.03158428147435188,-0.018419288098812103
0.10644146800041199,0.04485926404595375,0.004614420235157013,-0.011991433799266815,-0.015702076256275177,0.010687444359064102,-0.0077451057732105255,-0.018558524549007416,-0.02329707145690918,0.05369054153561592,0.03524808585643768,0.024180259555578232,0.02286754921078682,0.09444545209407806,0.07643254101276398,0.06427877396345139,0.06384772062301636,0.13016213476657867,0.11038276553153992,0.0975591242313385,0.09716080129146576,0.4003644287586212,0.3725888729095459,0.3124224543571472,0.2489965707063675,0.20110155642032623,0.2751973867416382,0.15821407735347748,0.13012734055519104,0.1258511245250702,0.2633688747882843,0.13972070813179016,0.15145468711853027,0.1845788061618805,0.25937265157699585,0.1571386158466339,0.1757667362689972,0.20840434730052948,0.2636948525905609,0.18422013521194458,0.20097017288208008,0.2328898310661316,-3.9696725906424035e-08,0.005424760282039642,-0.0008676399011164904,-0.00614524632692337,-0.010293121449649334,-0.040474504232406616,-0.05392218008637428,-0.05249796807765961,-0.047566212713718414,-0.04669783636927605,-0.06031876429915428,-0.0483006089925766,-0.03501984477043152,-0.04940740391612053,-0.05339066684246063,-0.03235326707363129,-0.015488076023757458,-0.051180969923734665,-0.04624617099761963,-0.026730459183454514,-0.010945290327072144
0.11420886218547821,0.05030425265431404,0.005610156804323196,-0.014942929148674011,-0.019380278885364532,0.0229179747402668,0.011949125677347183,0.0064202360808849335,0.0006168819963932037,0.05980762839317322,0.043776143342256546,0.032306261360645294,0.02272513508796692,0.09561658650636673,0.08236342668533325,0.06884802132844925,0.058723777532577515,0.12778083980083466,0.11399349570274353,0.10391739755868912,0.09843657165765762,0.4115649163722992,0.3825257420539856,0.3318822979927063,0.2703106999397278,0.2243860960006714,0.2808089852333069,0.18083342909812927,0.13861487805843353,0.1160140335559845,0.2671052813529968,0.1652095913887024,0.12967774271965027,0.11686082184314728,0.26012322306632996,0.16596849262714386,0.1458343118429184,0.14920669794082642,0.26131099462509155,0.18683487176895142,0.18117371201515198,0.1960117220878601,1.4426906602693634e-07,0.002402856480330229,-0.0022846737410873175,-0.0064939651638269424,-0.009679154492914677,-0.02384234592318535,-0.030898461118340492,-0.031007036566734314,-0.02885976806282997,-0.027884377166628838,-0.03072803094983101,-0.024871982634067535,-0.020508425310254097,-0.029818279668688774,-0.02980004996061325,-0.019896050915122032,-0.012882621958851814,-0.031174059957265854,-0.02629166655242443,-0.013257171958684921,-0.0028766023460775614
0.11296737939119339,0.05370438098907471,0.011518113315105438,-0.005909189581871033,-0.007322616875171661,0.01937968283891678,0.004593372344970703,-0.001262173056602478,-0.004904329776763916,0.052450720220804214,0.031108181923627853,0.020029202103614807,0.012247476726770401,0.0877145528793335,0.0689617469906807,0.05833198502659798,0.04967489838600159,0.12286818772554398,0.11006119847297668,0.09870719164609909,0.08806795626878738,0.41721677780151367,0.39075249433517456,0.3423982858657837,0.28163522481918335,0.2343023419380188,0.2951994240283966,0.19812917709350586,0.1435195654630661,0.10339042544364929,0.28190216422080994,0.1839812994003296,0.1278688758611679,0.08743780851364136,0.2741885483264923,0.18821796774864197,0.13968761265277863,0.10858267545700073,0.2731141746044159,0.206721693277359,0.17395883798599243,0.1538870632648468,3.4485802302697266e-07,-0.003167753340676427,-0.011227335780858994,-0.01881278119981289,-0.02614610269665718,-0.025371326133608818,-0.03982102498412132,-0.0469970665872097,-0.05016835778951645,-0.030261626467108727,-0.04036148637533188,-0.043732695281505585,-0.04562390223145485,-0.03417699411511421,-0.04087754711508751,-0.04009837657213211,-0.03933602571487427,-0.038147635757923126,-0.04233819246292114,-0.03881607577204704,-0.034916434437036514
0.11273317039012909,0.0569641999900341,0.015261217951774597,-0.0049525536596775055,-0.011089418083429337,0.013977203518152237,-0.0069693513214588165,-0.014878291636705399,-0.017779972404241562,0.042334724217653275,0.020688820630311966,0.012306645512580872,0.009727220982313156,0.07645760476589203,0.053073685616254807,0.04088934510946274,0.03281061351299286,0.11415009200572968,0.09550075232982635,0.0817202553153038,0.07049104571342468,0.4235684275627136,0.4011547565460205,0.35661670565605164,0.30349916219711304,0.26014289259910583,0.3037657141685486,0.21588680148124695,0.16332310438156128,0.12456394731998444,0.2871702313423157,0.19147565960884094,0.13384667038917542,0.09132926166057587,0.27749183773994446,0.18626345694065094,0.13081349432468414,0.0899132788181305,0.2749837636947632,0.20318478345870972,0.16239765286445618,0.12980857491493225,3.471619720585295e-07,-8.523710130248219e-05,-0.007376368623226881,-0.015420918352901936,-0.023971855640411377,-0.02280198596417904,-0.03789621219038963,-0.04538455605506897,-0.04908622056245804,-0.03153019770979881,-0.04453275352716446,-0.04953320324420929,-0.05177818983793259,-0.039496492594480515,-0.05044790357351303,-0.0532643161714077,-0.054338037967681885,-0.04693935066461563,-0.05548270046710968,-0.055337753146886826,-0.05360511317849159
0.11016575247049332,0.05406644567847252,0.008102193474769592,-0.01675829291343689,-0.0277542844414711,0.005565118044614792,-0.02258867770433426,-0.037218742072582245,-0.04762770235538483,0.03230523318052292,0.005421306937932968,-0.009085588157176971,-0.01892765611410141,0.06568514555692673,0.039169035851955414,0.021948479115962982,0.008415773510932922,0.10200197994709015,0.07863332331180573,0.06115641072392464,0.046199165284633636,0.4299119710922241,0.4097483158111572,0.3643314838409424,0.31058454513549805,0.2670571804046631,0.3266436457633972,0.2416273057460785,0.18845802545547485,0.14740245044231415,0.307726114988327,0.21182319521903992,0.15178728103637695,0.10461130738258362,0.2928520739078522,0.20180575549602509,0.14400844275951385,0.09955468773841858,0.2832626700401306,0.20830148458480835,0.16246750950813293,0.12383992969989777,3.6026017369295005e-07,-0.0023924962151795626,-0.01134758722037077,-0.020582694560289383,-0.03061296045780182,-0.030833786353468895,-0.0508025623857975,-0.061106257140636444,-0.06648270785808563,-0.04007954150438309,-0.05825056880712509,-0.06590563803911209,-0.06989245861768723,-0.04840703308582306,-0.06323684006929398,-0.06667706370353699,-0.06764079630374908,-0.0564241036772728,-0.06775402277708054,-0.0688365027308464,-0.06781567633152008
