lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4909873604774475,0.4597766697406769,0.43442222476005554,0.4168996810913086,0.40180930495262146,0.4553050994873047,0.4553900957107544,0.4580240249633789,0.4613715708255768,0.48349514603614807,0.48597705364227295,0.4885898530483246,0.49207088351249695,0.5087191462516785,0.5174612998962402,0.5259117484092712,0.5322564244270325,0.5301612615585327,0.5443035960197449,0.555016279220581,0.5638154745101929,0.6219073534011841,0.6119513511657715,0.5991832613945007,0.5835699439048767,0.5728928446769714,0.603823721408844,0.5716570019721985,0.5525244474411011,0.5337509512901306,0.6010576486587524,0.5596021413803101,0.5349247455596924,0.5152977108955383,0.5979793667793274,0.5578252077102661,0.5338892340660095,0.5168617963790894,0.594288170337677,0.561942458152771,0.5404759049415588,0.5213531255722046,3.502788814557789e-08,-0.010580385103821754,-0.023209040984511375,-0.03478984534740448,-0.04753880202770233,-0.03565610200166702,-0.049663618206977844,-0.05728153511881828,-0.062376976013183594,-0.038850024342536926,-0.05027716979384422,-0.05521539971232414,-0.06051461771130562,-0.04177999496459961,-0.05422903597354889,-0.058922287076711655,-0.06245838478207588,-0.04481339082121849,-0.05505666509270668,-0.05801771581172943,-0.06079244613647461
0.4932895302772522,0.4608105421066284,0.43199414014816284,0.4134843051433563,0.4008917212486267,0.4554286599159241,0.45402005314826965,0.45666220784187317,0.46027347445487976,0.48466894030570984,0.4854350686073303,0.48849454522132874,0.4925138056278229,0.5100973844528198,0.5154797434806824,0.5230657458305359,0.5299823880195618,0.5312939882278442,0.5433567762374878,0.5531520843505859,0.562824547290802,0.6470238566398621,0.6288954019546509,0.6038368940353394,0.5812295079231262,0.5651484131813049,0.6030656695365906,0.5700061321258545,0.5475628972053528,0.5274175405502319,0.599988579750061,0.5589184165000916,0.5317276120185852,0.5098271369934082,0.5986030697822571,0.559410035610199,0.5343800783157349,0.5154340267181396,0.5988435745239258,0.5634355545043945,0.5406557321548462,0.520370364189148,1.9894326896974235e-07,-0.013545866124331951,-0.023277100175619125,-0.030739186331629753,-0.037665992975234985,-0.033548980951309204,-0.04746796563267708,-0.05437149479985237,-0.05891486629843712,-0.034180086106061935,-0.04742373526096344,-0.05195002630352974,-0.05625130981206894,-0.03495835140347481,-0.051578983664512634,-0.05568757653236389,-0.05751882493495941,-0.036012567579746246,-0.05083980783820152,-0.055302076041698456,-0.057839855551719666
0.4938390552997589,0.4597436785697937,0.431581050157547,0.41396039724349976,0.39987650513648987,0.4579352140426636,0.457216739654541,0.4590276777744293,0.46203452348709106,0.48670414090156555,0.48855677247047424,0.4912635385990143,0.494758665561676,0.5113871693611145,0.5172529816627502,0.524870753288269,0.5312836170196533,0.5321590304374695,0.5436767339706421,0.5543102025985718,0.5642855167388916,0.643509566783905,0.6254062652587891,0.5997974872589111,0.5782023072242737,0.5643805265426636,0.5996728539466858,0.5697222352027893,0.5485652685165405,0.5288976430892944,0.5969675779342651,0.5578653812408447,0.5322893857955933,0.5111609697341919,0.5955209136009216,0.5578995943069458,0.5342745780944824,0.514703631401062,0.5958201289176941,0.5619733929634094,0.5417034029960632,0.522602915763855,1.4720137642143527e-07,-0.010637790895998478,-0.018910115584731102,-0.025650883093476295,-0.03233634680509567,-0.028516409918665886,-0.03953170403838158,-0.04423298314213753,-0.04742776229977608,-0.030089763924479485,-0.040122680366039276,-0.04253658279776573,-0.04573965445160866,-0.031836844980716705,-0.045125506818294525,-0.04779553413391113,-0.04942326992750168,-0.033778924494981766,-0.04539180174469948,-0.048431381583213806,-0.050784945487976074
0.49130964279174805,0.4570823907852173,0.4303680658340454,0.41369709372520447,0.3989369571208954,0.4570162892341614,0.45731598138809204,0.459340900182724,0.4626274108886719,0.4849596917629242,0.4879775941371918,0.49123242497444153,0.4950990676879883,0.5092310905456543,0.5165793299674988,0.5246493220329285,0.5313166975975037,0.5300817489624023,0.5431676506996155,0.5540129542350769,0.5640271306037903,0.6432756185531616,0.6250576972961426,0.5991611480712891,0.5770171284675598,0.564914345741272,0.5981829166412354,0.5679699182510376,0.5481039881706238,0.5303191542625427,0.5963555574417114,0.5588459372520447,0.5341828465461731,0.513640284538269,0.5956605672836304,0.5589814782142639,0.5362930297851562,0.5169636011123657,0.5966898202896118,0.5629911422729492,0.5431326627731323,0.523838222026825,1.2037455121571838e-07,-0.00867815688252449,-0.015887999907135963,-0.022014154121279716,-0.02825208008289337,-0.026090100407600403,-0.036300573498010635,-0.04047758877277374,-0.043296296149492264,-0.028432510793209076,-0.03795292600989342,-0.040187593549489975,-0.04319335147738457,-0.03082403540611267,-0.04357399791479111,-0.04623601213097572,-0.04787878692150116,-0.03327793627977371,-0.04453373700380325,-0.047512684017419815,-0.049812495708465576
0.49199914932250977,0.4569449722766876,0.4298650920391083,0.4132021367549896,0.3984152674674988,0.4574463665485382,0.45768827199935913,0.4590263068675995,0.46148425340652466,0.4853675663471222,0.4878937900066376,0.49045848846435547,0.4936782121658325,0.5094619393348694,0.5164293646812439,0.5240529775619507,0.5304805636405945,0.5299439430236816,0.5429808497428894,0.5536964535713196,0.563686192035675,0.6407387852668762,0.6231827139854431,0.5982537269592285,0.5771406888961792,0.5645350217819214,0.5988799929618835,0.5682323575019836,0.5490936636924744,0.5324775576591492,0.5963047742843628,0.5595898032188416,0.5352709889411926,0.5152747631072998,0.5949680805206299,0.5595142245292664,0.5373159050941467,0.5187178254127502,0.595546543598175,0.5630202293395996,0.5438873767852783,0.5255075693130493,1.0195547872626776e-07,-0.008042621426284313,-0.014973670244216919,-0.02102724462747574,-0.027264023199677467,-0.02540111355483532,-0.03552171587944031,-0.039805300533771515,-0.04266854748129845,-0.028033306822180748,-0.03726806491613388,-0.039591506123542786,-0.042802609503269196,-0.030715281143784523,-0.04319172352552414,-0.04615352675318718,-0.04814313352108002,-0.03341712802648544,-0.044615793973207474,-0.047796688973903656,-0.05031255632638931
0.49034881591796875,0.45542052388191223,0.42896732687950134,0.4125438928604126,0.3973323106765747,0.45624738931655884,0.456678181886673,0.45825615525245667,0.4608238935470581,0.48396921157836914,0.4862637221813202,0.48884618282318115,0.49228018522262573,0.5081015229225159,0.5151324272155762,0.5224376916885376,0.5286180377006531,0.5288193821907043,0.5419588088989258,0.552514374256134,0.5621368288993835,0.6403906941413879,0.6222698092460632,0.597398042678833,0.5757878422737122,0.5630224943161011,0.5990606546401978,0.5692003965377808,0.5503814220428467,0.5337257385253906,0.5959868431091309,0.5591977834701538,0.5350340604782104,0.5153747797012329,0.5941510200500488,0.5582723021507263,0.5361405611038208,0.5173453092575073,0.594613254070282,0.5620197057723999,0.5430330038070679,0.5243636965751648,9.643375165069301e-08,-0.008077206090092659,-0.015127543359994888,-0.021243112161755562,-0.027540238574147224,-0.02608598582446575,-0.03674214333295822,-0.04127117991447449,-0.04431239888072014,-0.02875327132642269,-0.03866024315357208,-0.041242565959692,-0.04460034891963005,-0.0314314179122448,-0.044451434165239334,-0.047551821917295456,-0.0496286004781723,-0.03411831706762314,-0.04582836106419563,-0.04936240613460541,-0.052128881216049194
0.4900537133216858,0.4547521770000458,0.4279283285140991,0.4117504954338074,0.3964254856109619,0.456048846244812,0.4549447000026703,0.4554009437561035,0.4570900499820709,0.48340943455696106,0.48480892181396484,0.4864766299724579,0.4891104996204376,0.507358968257904,0.5142093896865845,0.5210747718811035,0.5266770124435425,0.5279859900474548,0.5409741401672363,0.5514164566993713,0.5608962774276733,0.6362652778625488,0.6209720373153687,0.5973250865936279,0.5758974552154541,0.5615153312683105,0.597165584564209,0.5687202215194702,0.5507500171661377,0.5339874029159546,0.5934007167816162,0.5584962368011475,0.5345411896705627,0.5137637257575989,0.591313362121582,0.5573520660400391,0.5358161330223083,0.5161669850349426,0.5918692946434021,0.5607105493545532,0.5425022840499878,0.5239909887313843,8.213284985458813e-08,-0.008100704289972782,-0.014902740716934204,-0.020962659269571304,-0.027321765199303627,-0.024394962936639786,-0.03454304859042168,-0.03910022974014282,-0.04229903966188431,-0.027195118367671967,-0.036520589143037796,-0.039285317063331604,-0.04289393499493599,-0.03011641465127468,-0.042877521365880966,-0.045850951224565506,-0.04790049046278,-0.03309714421629906,-0.04463506117463112,-0.04769250750541687,-0.050124164670705795
0.48843589425086975,0.45340219140052795,0.4264618158340454,0.40986955165863037,0.3942883610725403,0.4541817009449005,0.45292946696281433,0.45405805110931396,0.45659297704696655,0.4819747507572174,0.48306629061698914,0.48474735021591187,0.4876871705055237,0.506488561630249,0.5125814080238342,0.5194411277770996,0.5253278017044067,0.5275666117668152,0.5398421883583069,0.5497755408287048,0.5589122176170349,0.6381391882896423,0.6216113567352295,0.596435546875,0.5740364193916321,0.5596831440925598,0.5969656705856323,0.5674134492874146,0.5493897199630737,0.5333752036094666,0.5927291512489319,0.5572178363800049,0.532780110836029,0.5123327374458313,0.5901656150817871,0.5555611252784729,0.5339280962944031,0.5148521065711975,0.5900555849075317,0.5587612986564636,0.5404200553894043,0.5221089124679565,8.45268530724752e-08,-0.008328065276145935,-0.015100842341780663,-0.02091580256819725,-0.026836702600121498,-0.025237061083316803,-0.03568208962678909,-0.03993156552314758,-0.04274080693721771,-0.027711056172847748,-0.037456829100847244,-0.04009779170155525,-0.043456077575683594,-0.030272487550973892,-0.04327242821455002,-0.046292781829833984,-0.04822879657149315,-0.03287787362933159,-0.04471898823976517,-0.048166222870349884,-0.05074184760451317
0.4879714250564575,0.4525142312049866,0.4249953627586365,0.4083128571510315,0.3929634392261505,0.4522690773010254,0.4514457881450653,0.45202016830444336,0.4541721045970917,0.48020434379577637,0.4817492663860321,0.48324838280677795,0.4861145317554474,0.5048663020133972,0.5109235048294067,0.5178448557853699,0.5239061117172241,0.5262739658355713,0.537993311882019,0.5478743314743042,0.5571094155311584,0.6372296214103699,0.6216698884963989,0.5970715284347534,0.5746142864227295,0.5602856874465942,0.5965595841407776,0.5672096014022827,0.5483288168907166,0.5311667919158936,0.5927184224128723,0.5566949248313904,0.5322537422180176,0.511550784111023,0.5905289053916931,0.5556864142417908,0.5341613292694092,0.5150213241577148,0.5907143950462341,0.5591048002243042,0.5406389236450195,0.5218361616134644,8.403451801086703e-08,-0.00824098289012909,-0.015181603841483593,-0.021175120025873184,-0.027354711666703224,-0.025638625025749207,-0.035978320986032486,-0.04011364281177521,-0.04300118237733841,-0.028280943632125854,-0.03803393989801407,-0.040642861276865005,-0.04406348988413811,-0.030936267226934433,-0.04406837746500969,-0.04709874466061592,-0.049074504524469376,-0.03359133005142212,-0.04554096609354019,-0.04899086430668831,-0.05161866173148155
0.48752573132514954,0.45180758833885193,0.4240698218345642,0.40688344836235046,0.3907560110092163,0.45203739404678345,0.4498977065086365,0.45036619901657104,0.4525071680545807,0.4800873398780823,0.4801218509674072,0.4811639189720154,0.48387572169303894,0.5046951770782471,0.5098820924758911,0.5163260698318481,0.522052526473999,0.5260570049285889,0.5373499989509583,0.5472099184989929,0.5563602447509766,0.6387196183204651,0.6220291256904602,0.5964853167533875,0.5729802846908569,0.5584402084350586,0.5967721343040466,0.5669064521789551,0.5477482080459595,0.5308905243873596,0.5923382639884949,0.5553524494171143,0.5304759740829468,0.5106747150421143,0.589751124382019,0.5534378290176392,0.5316964983940125,0.5138458013534546,0.5897428393363953,0.5570638179779053,0.5384398698806763,0.5202078819274902,9.70752509488193e-08,-0.009579543955624104,-0.01757265254855156,-0.024249091744422913,-0.030998144298791885,-0.028956936672329903,-0.04097612947225571,-0.04606449976563454,-0.0493970587849617,-0.031194718554615974,-0.04244603216648102,-0.045625898987054825,-0.04937165230512619,-0.03348918631672859,-0.04810743033885956,-0.05171843245625496,-0.05391911044716835,-0.0358184315264225,-0.049175020307302475,-0.053578976541757584,-0.05676355957984924
0.4859807789325714,0.4504818916320801,0.42285436391830444,0.4061589241027832,0.39063629508018494,0.45101022720336914,0.44939038157463074,0.44892269372940063,0.4497060477733612,0.47839614748954773,0.4791472554206848,0.47937992215156555,0.4808048605918884,0.5025981068611145,0.5088444948196411,0.5152742266654968,0.5205081701278687,0.5239269733428955,0.5355495810508728,0.5449753999710083,0.5534522533416748,0.6388563513755798,0.6220451593399048,0.5964277982711792,0.5734681487083435,0.5588368773460388,0.5969454050064087,0.5669132471084595,0.547410249710083,0.5304321646690369,0.5930840373039246,0.556043803691864,0.5309565663337708,0.5105828642845154,0.59077388048172,0.554581880569458,0.5324253439903259,0.5133763551712036,0.5909993052482605,0.5586364269256592,0.5395423173904419,0.5201807618141174,7.896483822378286e-08,-0.008441925048828125,-0.015691718086600304,-0.021861819550395012,-0.02819657325744629,-0.02742784284055233,-0.038700561970472336,-0.043268702924251556,-0.04626762121915817,-0.030032750219106674,-0.040719956159591675,-0.04343095049262047,-0.0467534177005291,-0.032637689262628555,-0.046560339629650116,-0.04985024034976959,-0.05186460167169571,-0.03520591929554939,-0.04795752093195915,-0.05201365798711777,-0.05497933179140091
0.48607391119003296,0.45054876804351807,0.42252105474472046,0.40526315569877625,0.38926181197166443,0.45067477226257324,0.44844141602516174,0.4480092227458954,0.4492429494857788,0.47784698009490967,0.4777725636959076,0.47790810465812683,0.47950026392936707,0.5019789338111877,0.5077767372131348,0.5142344832420349,0.5195349454879761,0.523130476474762,0.5348372459411621,0.5443344712257385,0.5528755187988281,0.6395460367202759,0.6226633787155151,0.5968575477600098,0.5727109909057617,0.5580999851226807,0.5966649651527405,0.5644369721412659,0.5450019836425781,0.529527485370636,0.5933758020401001,0.5553697943687439,0.530164361000061,0.5104628801345825,0.591556966304779,0.5544009804725647,0.5319306254386902,0.5130335092544556,0.5918469429016113,0.5591439008712769,0.5396032333374023,0.5199951529502869,8.698462039546939e-08,-0.00842982903122902,-0.01595529355108738,-0.02235979400575161,-0.02880828268826008,-0.028093624860048294,-0.03999246656894684,-0.04480016604065895,-0.04770500585436821,-0.03073246218264103,-0.04187454283237457,-0.04463968425989151,-0.04784294217824936,-0.03336840867996216,-0.04768100753426552,-0.05093769356608391,-0.05278274789452553,-0.03593585267663002,-0.04901764541864395,-0.05311369523406029,-0.05596666783094406
0.4855731129646301,0.45044371485710144,0.42260077595710754,0.4056357741355896,0.3898453116416931,0.45049166679382324,0.4479633867740631,0.44774818420410156,0.4489189088344574,0.477590411901474,0.47691860795021057,0.477311372756958,0.4791208803653717,0.5018523335456848,0.506969690322876,0.5133996605873108,0.5187564492225647,0.5232222080230713,0.534462034702301,0.5445037484169006,0.553763747215271,0.6387249827384949,0.6225281357765198,0.597766101360321,0.5740821361541748,0.5580242872238159,0.5974349975585938,0.5641922354698181,0.5443887710571289,0.5289380550384521,0.593888521194458,0.5552701354026794,0.5299875736236572,0.5108755826950073,0.5917547941207886,0.5540438890457153,0.5312259197235107,0.5127279162406921,0.5917011499404907,0.5584092140197754,0.5390213131904602,0.5203418135643005,9.433926351221089e-08,-0.009286372922360897,-0.017626233398914337,-0.024708013981580734,-0.03176356106996536,-0.030044488608837128,-0.042422354221343994,-0.047460075467824936,-0.05044034868478775,-0.03247121348977089,-0.044160883873701096,-0.047097526490688324,-0.050373610109090805,-0.034886471927165985,-0.0495796874165535,-0.052948277443647385,-0.054855331778526306,-0.037291839718818665,-0.050715718418359756,-0.05484883487224579,-0.05764903873205185
0.4852527976036072,0.4501727223396301,0.4223989248275757,0.40533220767974854,0.38948026299476624,0.4506111145019531,0.448127418756485,0.4474714696407318,0.4482423961162567,0.47734129428863525,0.47663795948028564,0.476858526468277,0.4786486327648163,0.5013194680213928,0.5068082213401794,0.513450026512146,0.5191559791564941,0.5226329565048218,0.5344455242156982,0.5449103713035583,0.5545424818992615,0.637912392616272,0.6218371987342834,0.5969140529632568,0.573489248752594,0.5581033825874329,0.5956853628158569,0.5636839866638184,0.5443019866943359,0.5292333960533142,0.5920618772506714,0.5545690059661865,0.5299766063690186,0.5114746689796448,0.5902710556983948,0.5533866286277771,0.5309895873069763,0.5129640102386475,0.5909998416900635,0.5583418607711792,0.5392119288444519,0.520863950252533,9.136054046621211e-08,-0.009278194047510624,-0.017494017258286476,-0.024473804980516434,-0.03149574622511864,-0.029667621478438377,-0.04218108952045441,-0.04753663390874863,-0.050775058567523956,-0.03209671378135681,-0.0437614843249321,-0.0468936488032341,-0.05036568641662598,-0.03456925228238106,-0.049449753016233444,-0.053217679262161255,-0.055416498333215714,-0.03701008856296539,-0.05074208229780197,-0.05529504641890526,-0.05842737480998039
0.4854048490524292,0.4500812888145447,0.42214763164520264,0.4048965573310852,0.3889549970626831,0.4506179094314575,0.4478503465652466,0.44700226187705994,0.4476355314254761,0.47788387537002563,0.4769372344017029,0.477130264043808,0.4789920449256897,0.5021102428436279,0.5073158740997314,0.5138137340545654,0.5194737911224365,0.5232753157615662,0.5351506471633911,0.5458295941352844,0.5556603670120239,0.6380685567855835,0.621834933757782,0.5967117547988892,0.5732282996177673,0.5581309795379639,0.5964801907539368,0.5651068091392517,0.5457640290260315,0.5305092334747314,0.5926457643508911,0.5552688837051392,0.5305348634719849,0.5119471549987793,0.5905766487121582,0.5537457466125488,0.5311833024024963,0.5130594372749329,0.5910415053367615,0.5585270524024963,0.5396673083305359,0.5216931104660034,8.700563114416582e-08,-0.009687655605375767,-0.017991703003644943,-0.02494915947318077,-0.03197094425559044,-0.030419038608670235,-0.04304233193397522,-0.04833122715353966,-0.05149737745523453,-0.03262683004140854,-0.04442661255598068,-0.047566041350364685,-0.051066502928733826,-0.0348777174949646,-0.05005466192960739,-0.05401935055851936,-0.0563216395676136,-0.03710058331489563,-0.05113328620791435,-0.055893607437610626,-0.05915972590446472
0.4858936071395874,0.44965434074401855,0.4214912950992584,0.4042363464832306,0.38840097188949585,0.45065975189208984,0.4471735656261444,0.4461343586444855,0.4467964768409729,0.47830647230148315,0.47750890254974365,0.4774239957332611,0.47907766699790955,0.5027962327003479,0.5080310702323914,0.514441967010498,0.5201552510261536,0.5241374373435974,0.5357068777084351,0.5463474988937378,0.5563133358955383,0.63492751121521,0.6200686693191528,0.5966317653656006,0.5744121670722961,0.5579305291175842,0.5961276888847351,0.5669814348220825,0.5477985739707947,0.5308114290237427,0.591793954372406,0.5561145544052124,0.5319604873657227,0.5124736428260803,0.5891497135162354,0.5542263388633728,0.5323249697685242,0.5138558745384216,0.5892490744590759,0.5579841136932373,0.5398284196853638,0.5220044851303101,8.206611568084554e-08,-0.009999732486903667,-0.018346315249800682,-0.02547079510986805,-0.0327543206512928,-0.029462290927767754,-0.041775234043598175,-0.04729229211807251,-0.050867341458797455,-0.03168260306119919,-0.04306972399353981,-0.04639048129320145,-0.05023173615336418,-0.03402572497725487,-0.049018509685993195,-0.05270719528198242,-0.0549405962228775,-0.03643907606601715,-0.050189096480607986,-0.054403822869062424,-0.05737411230802536
