lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4329562783241272,0.4209370017051697,0.4294075071811676,0.4514659345149994,0.48455551266670227,0.434679239988327,0.45522624254226685,0.46631938219070435,0.4801076054573059,0.45140427350997925,0.4736161231994629,0.4789406359195709,0.48262616991996765,0.4711518883705139,0.4943189322948456,0.4978269934654236,0.4994051158428192,0.48957931995391846,0.5227409601211548,0.5424540042877197,0.5583661198616028,0.6226927042007446,0.5812891721725464,0.5339498519897461,0.5057851076126099,0.503454864025116,0.5382953882217407,0.528899073600769,0.5369067192077637,0.5456602573394775,0.5719243884086609,0.5656474828720093,0.5632139444351196,0.5669904351234436,0.6009308099746704,0.5920652747154236,0.5927597284317017,0.5978845953941345,0.6251229047775269,0.6210199594497681,0.6215822696685791,0.6258224844932556,-1.5173694123404857e-07,-0.02573239617049694,-0.044410884380340576,-0.06164908409118652,-0.07774917781352997,-0.041215721517801285,-0.06376778334379196,-0.07831306755542755,-0.08744906634092331,-0.04065945744514465,-0.06838596612215042,-0.082192063331604,-0.09000038355588913,-0.0418890118598938,-0.07194912433624268,-0.08226052671670914,-0.0847635567188263,-0.044335778802633286,-0.06541948020458221,-0.07173857092857361,-0.07411563396453857
0.4239766299724579,0.394240140914917,0.396041601896286,0.42821717262268066,0.4583805203437805,0.4593048691749573,0.5024150013923645,0.5332334637641907,0.557479739189148,0.4790288507938385,0.5209116339683533,0.5114960074424744,0.4950585663318634,0.4886152148246765,0.5084629058837891,0.48180630803108215,0.45746520161628723,0.4914189279079437,0.49779826402664185,0.4769640266895294,0.4562159478664398,0.6396313905715942,0.6012216806411743,0.5494316816329956,0.5126541256904602,0.4939880967140198,0.5829064249992371,0.6022401452064514,0.5993439555168152,0.5974167585372925,0.5749912858009338,0.5638958215713501,0.5517793297767639,0.5494229793548584,0.5674780011177063,0.5416990518569946,0.5353585481643677,0.534547746181488,0.5664992332458496,0.5432026386260986,0.541846752166748,0.5482717156410217,2.8500707571765815e-07,-0.035368554294109344,-0.053010087460279465,-0.062362369149923325,-0.07104968279600143,-0.057983845472335815,-0.08583661913871765,-0.10390853881835938,-0.11502858996391296,-0.04908433556556702,-0.07527332007884979,-0.08499722182750702,-0.08946124464273453,-0.04193204641342163,-0.06953214854001999,-0.07370440661907196,-0.07166992872953415,-0.036472417414188385,-0.05852322652935982,-0.061000872403383255,-0.059229861944913864
0.41681158542633057,0.38833317160606384,0.38896000385284424,0.4156271815299988,0.44301706552505493,0.4547375440597534,0.5065101981163025,0.5443448424339294,0.5746366381645203,0.4758864641189575,0.5179321765899658,0.5060103535652161,0.4915585517883301,0.48293909430503845,0.4980461299419403,0.4662107229232788,0.4460795819759369,0.48337528109550476,0.4801768660545349,0.45400872826576233,0.43622398376464844,0.6109912395477295,0.5947352647781372,0.5511727333068848,0.5084958672523499,0.47805073857307434,0.5927285552024841,0.5829241871833801,0.5657268166542053,0.552919328212738,0.5734484791755676,0.541080117225647,0.5161829590797424,0.5122866630554199,0.5570234656333923,0.5090134739875793,0.49936285614967346,0.5087380409240723,0.5473611950874329,0.5134289860725403,0.514726996421814,0.5332359671592712,3.769345369164512e-07,-0.0376693494617939,-0.05311884358525276,-0.06059998273849487,-0.06662507355213165,-0.04620207101106644,-0.06514528393745422,-0.07591372728347778,-0.08343145996332169,-0.03508208692073822,-0.059215664863586426,-0.06785700470209122,-0.06865671277046204,-0.02602531388401985,-0.053127165883779526,-0.05596756935119629,-0.05073046311736107,-0.018919067457318306,-0.04053107649087906,-0.04264151677489281,-0.03917895257472992
0.4110864996910095,0.3803865611553192,0.38251549005508423,0.4104265570640564,0.44018927216529846,0.4523177444934845,0.5132549405097961,0.5463743805885315,0.571174144744873,0.47267988324165344,0.5032315850257874,0.4708598852157593,0.4478783905506134,0.4812670946121216,0.4932730495929718,0.4600940942764282,0.4434221684932709,0.48541173338890076,0.48727211356163025,0.46290096640586853,0.44752201437950134,0.6145803332328796,0.5827568769454956,0.5354936122894287,0.4912066161632538,0.4583062529563904,0.5874630808830261,0.5529584288597107,0.5122437477111816,0.48078101873397827,0.5741576552391052,0.4978190064430237,0.471892386674881,0.4835830628871918,0.5579955577850342,0.49361956119537354,0.48634976148605347,0.5087350606918335,0.5454288125038147,0.494495153427124,0.4891682267189026,0.5090669393539429,2.6320126522705323e-08,-0.04289260134100914,-0.0607234351336956,-0.06978922337293625,-0.07591839134693146,-0.0546419657766819,-0.07721498608589172,-0.08703205734491348,-0.092913918197155,-0.041568443179130554,-0.07112861424684525,-0.07575617730617523,-0.07119635492563248,-0.03122219443321228,-0.06088779494166374,-0.05832326039671898,-0.04776613041758537,-0.023570867255330086,-0.04549762234091759,-0.04430632293224335,-0.03695361688733101
0.4164819121360779,0.3824903964996338,0.3768310546875,0.39689916372299194,0.4242144525051117,0.4490237832069397,0.5036849975585938,0.534031867980957,0.5571622848510742,0.46889159083366394,0.48932430148124695,0.45478588342666626,0.431730717420578,0.4749985337257385,0.48193275928497314,0.44855132699012756,0.43233513832092285,0.4761255383491516,0.4738641083240509,0.4505259394645691,0.4361358880996704,0.6276103854179382,0.596168041229248,0.542874813079834,0.4904857873916626,0.4507668912410736,0.5849145650863647,0.5296265482902527,0.4788530766963959,0.44085514545440674,0.5696119070053101,0.4779997766017914,0.4593439996242523,0.48001426458358765,0.5504477620124817,0.4734501838684082,0.47107142210006714,0.49702775478363037,0.5344046950340271,0.4753153920173645,0.4740108549594879,0.4965783357620239,1.0511682191349792e-08,-0.052378419786691666,-0.07562550157308578,-0.08698257803916931,-0.09501956403255463,-0.07437780499458313,-0.10022910684347153,-0.11086514592170715,-0.1169750839471817,-0.05631403997540474,-0.08722403645515442,-0.08920541405677795,-0.08323199301958084,-0.041005197912454605,-0.07301140576601028,-0.06961096823215485,-0.05867626890540123,-0.0287831649184227,-0.05426087602972984,-0.0543559268116951,-0.04778825864195824
0.4219770133495331,0.3765602111816406,0.367545485496521,0.38675016164779663,0.4132627546787262,0.4418282210826874,0.4817415475845337,0.5050036907196045,0.5235843658447266,0.46657925844192505,0.501275897026062,0.5124019980430603,0.5282360911369324,0.47442659735679626,0.47036057710647583,0.43490204215049744,0.42000266909599304,0.47318506240844727,0.45850494503974915,0.43428245186805725,0.42429864406585693,0.6225493550300598,0.5948648452758789,0.5416671633720398,0.48683011531829834,0.4424009323120117,0.5749662518501282,0.5046437978744507,0.4516366720199585,0.41366320848464966,0.5581747889518738,0.4800164997577667,0.4271661639213562,0.39557141065597534,0.5429545640945435,0.45921847224235535,0.46232929825782776,0.48620498180389404,0.5284876823425293,0.46841269731521606,0.4704490005970001,0.49303799867630005,4.165451059634506e-07,-0.061181750148534775,-0.08860918879508972,-0.10212574899196625,-0.11220454424619675,-0.08911412954330444,-0.11333704739809036,-0.12136586755514145,-0.1252281367778778,-0.06574584543704987,-0.08764433115720749,-0.08933938294649124,-0.0882582813501358,-0.044791173189878464,-0.07212579250335693,-0.06893832981586456,-0.060036491602659225,-0.027844570577144623,-0.05516568571329117,-0.05864271521568298,-0.055206626653671265
0.4244866669178009,0.37117356061935425,0.35564541816711426,0.3729763627052307,0.39723390340805054,0.4285523295402527,0.4441467225551605,0.43218839168548584,0.42443904280662537,0.4577169716358185,0.4745665192604065,0.47203001379966736,0.47602948546409607,0.4681180417537689,0.45088624954223633,0.41595327854156494,0.4013468325138092,0.46766430139541626,0.45276740193367004,0.4290043115615845,0.41694897413253784,0.6282581090927124,0.6065903902053833,0.5488495230674744,0.4867818355560303,0.43983790278434753,0.5711989998817444,0.48335278034210205,0.45973360538482666,0.45722752809524536,0.5489862561225891,0.45811760425567627,0.4010748565196991,0.36125171184539795,0.5312869548797607,0.4477783143520355,0.45966827869415283,0.4843332767486572,0.5159275531768799,0.45353010296821594,0.45478156208992004,0.470215380191803,8.783865723671624e-08,-0.05703023821115494,-0.08251144737005234,-0.09540554881095886,-0.10322900861501694,-0.08479781448841095,-0.1066494733095169,-0.11151957511901855,-0.11314309388399124,-0.0634545162320137,-0.0830669105052948,-0.08618880063295364,-0.08862712234258652,-0.04422297328710556,-0.06918734312057495,-0.06779386848211288,-0.06220206245779991,-0.028433021157979965,-0.053271982818841934,-0.056587573140859604,-0.0548185296356678
0.4212833046913147,0.37030383944511414,0.34951499104499817,0.3596723675727844,0.3798488676548004,0.4198055565357208,0.42234334349632263,0.4219883680343628,0.4254671037197113,0.4457903504371643,0.4413833022117615,0.4351162314414978,0.4350922703742981,0.4565582275390625,0.4231255352497101,0.39594772458076477,0.38493549823760986,0.4572161138057709,0.4270932674407959,0.4070521891117096,0.3987194001674652,0.6381957530975342,0.6118462085723877,0.5463880896568298,0.4797877073287964,0.4400850236415863,0.5587605237960815,0.4675579071044922,0.41756245493888855,0.379011332988739,0.5399447083473206,0.4468860626220703,0.39126062393188477,0.3494272232055664,0.5259398221969604,0.4496910870075226,0.46239539980888367,0.4832474887371063,0.5139659643173218,0.4562489092350006,0.4590240716934204,0.4715193212032318,1.0862321175864054e-07,-0.04407329112291336,-0.06227546185255051,-0.06993501633405685,-0.07424502819776535,-0.06796525418758392,-0.0856647938489914,-0.09029057621955872,-0.09278541803359985,-0.051058169454336166,-0.07020023465156555,-0.07366588711738586,-0.07483166456222534,-0.03525618463754654,-0.058400705456733704,-0.058338064700365067,-0.05264280363917351,-0.02208435721695423,-0.04414982721209526,-0.048811763525009155,-0.04768968001008034
0.41180482506752014,0.36292707920074463,0.3374149799346924,0.34206607937812805,0.3584984838962555,0.40925347805023193,0.40078598260879517,0.3937544524669647,0.39082208275794983,0.4325684607028961,0.4156011939048767,0.40216079354286194,0.3956187069416046,0.4420348107814789,0.4065234363079071,0.3853507936000824,0.3768346905708313,0.44192636013031006,0.41195148229599,0.39365896582603455,0.38474026322364807,0.624786913394928,0.608294665813446,0.5495114922523499,0.48196977376937866,0.44249647855758667,0.5455586314201355,0.45394083857536316,0.4019046425819397,0.36171162128448486,0.524201512336731,0.4341880977153778,0.38217419385910034,0.34329214692115784,0.5096685886383057,0.44329339265823364,0.45101243257522583,0.4654309153556824,0.4988800585269928,0.4488849341869354,0.4473586678504944,0.4528284966945648,7.191098916337069e-08,-0.04038584977388382,-0.056817617267370224,-0.06326714903116226,-0.06663523614406586,-0.06507039815187454,-0.08098836988210678,-0.08506052196025848,-0.08728684484958649,-0.049307405948638916,-0.06650712341070175,-0.06938228756189346,-0.07037588208913803,-0.034254662692546844,-0.054164059460163116,-0.05419773980975151,-0.049659498035907745,-0.02157776802778244,-0.040481168776750565,-0.04481741413474083,-0.04414020851254463
0.4066011309623718,0.35722824931144714,0.32496869564056396,0.32320737838745117,0.3380434215068817,0.3928554654121399,0.3692782521247864,0.3543805778026581,0.34529370069503784,0.4162983298301697,0.38330939412117004,0.36119747161865234,0.3475727438926697,0.42590969800949097,0.38665512204170227,0.36299264430999756,0.34997645020484924,0.42548009753227234,0.3913087248802185,0.3703876733779907,0.3584132492542267,0.6138812899589539,0.6039299368858337,0.5527149438858032,0.4921388328075409,0.46069544553756714,0.5360449552536011,0.4526903033256531,0.4037397503852844,0.3642366826534271,0.511627197265625,0.4287879168987274,0.38251984119415283,0.34684330224990845,0.49386581778526306,0.42670220136642456,0.4034690856933594,0.38754528760910034,0.48290807008743286,0.4363081753253937,0.42118126153945923,0.41173499822616577,-5.6233012912798586e-08,-0.037437036633491516,-0.05465952306985855,-0.0620887391269207,-0.06733274459838867,-0.06677599251270294,-0.08477684110403061,-0.09209930896759033,-0.09711050987243652,-0.05309823527932167,-0.0698462501168251,-0.07325281947851181,-0.07565896958112717,-0.039773810654878616,-0.05485754832625389,-0.05496121197938919,-0.054118357598781586,-0.029023628681898117,-0.043783146888017654,-0.047206174582242966,-0.04789334908127785
0.4035736620426178,0.3518095910549164,0.313567578792572,0.30627959966659546,0.31941843032836914,0.3818203806877136,0.34132665395736694,0.31633496284484863,0.2987743616104126,0.402809739112854,0.3570013642311096,0.32446882128715515,0.302236944437027,0.4102627635002136,0.36055535078048706,0.33335939049720764,0.3184435963630676,0.40750718116760254,0.3669204115867615,0.343533992767334,0.3306156396865845,0.6191234588623047,0.6137087345123291,0.5595131516456604,0.49842312932014465,0.4734995663166046,0.5279467701911926,0.4551306962966919,0.40990278124809265,0.37258684635162354,0.5018696784973145,0.4298933744430542,0.38895609974861145,0.35724616050720215,0.4842846691608429,0.4298947751522064,0.41372454166412354,0.40299487113952637,0.47478076815605164,0.4373782277107239,0.42883288860321045,0.42382192611694336,-1.2313010699926963e-07,-0.0342123843729496,-0.04746011272072792,-0.05145161226391792,-0.05364543944597244,-0.06016296148300171,-0.07605254650115967,-0.08336036652326584,-0.08890827000141144,-0.04709187150001526,-0.0632198303937912,-0.06696897745132446,-0.06931852549314499,-0.0342971608042717,-0.0486656129360199,-0.04934518784284592,-0.048654574900865555,-0.02395758405327797,-0.0383429080247879,-0.04189934581518173,-0.042575206607580185
0.39549484848976135,0.341802716255188,0.30309537053108215,0.29255664348602295,0.30095377564430237,0.36597782373428345,0.318545937538147,0.29164791107177734,0.27429455518722534,0.38562870025634766,0.3336585462093353,0.2988353967666626,0.2763437330722809,0.39311444759368896,0.3377005159854889,0.31653112173080444,0.3099316954612732,0.39084815979003906,0.3467687964439392,0.32615792751312256,0.31786009669303894,0.6190611124038696,0.615920901298523,0.5656352043151855,0.5061260461807251,0.48002156615257263,0.5178020596504211,0.45057380199432373,0.4119698107242584,0.37906861305236816,0.49328887462615967,0.4251088798046112,0.3897329568862915,0.36264920234680176,0.47926005721092224,0.43548792600631714,0.4384622871875763,0.4425298273563385,0.47359272837638855,0.4422977566719055,0.4452090561389923,0.44959333539009094,-9.511620646662777e-08,-0.03088911436498165,-0.04118131846189499,-0.043374672532081604,-0.04362378641963005,-0.05127125605940819,-0.06365402042865753,-0.06801194697618484,-0.07109498977661133,-0.03907838836312294,-0.05362233892083168,-0.05604089796543121,-0.05642951652407646,-0.027209265157580376,-0.04228006303310394,-0.04255412518978119,-0.03960143029689789,-0.01743946224451065,-0.031685467809438705,-0.03441314771771431,-0.03347211331129074
0.387678325176239,0.33274418115615845,0.29167500138282776,0.27859070897102356,0.28705528378486633,0.35329753160476685,0.3024170398712158,0.27476730942726135,0.25686290860176086,0.372832715511322,0.31599974632263184,0.2816326916217804,0.2597576677799225,0.38006192445755005,0.32430756092071533,0.296123206615448,0.28180819749832153,0.37769272923469543,0.33270329236984253,0.30782321095466614,0.2945501208305359,0.6176439523696899,0.6172807812690735,0.5697627663612366,0.5106043219566345,0.4845494031906128,0.5185451507568359,0.4539308249950409,0.41879257559776306,0.3879070580005646,0.4923572838306427,0.42742419242858887,0.39326968789100647,0.366789311170578,0.4777678847312927,0.429714173078537,0.4172267019748688,0.4088042974472046,0.4724333882331848,0.4377520978450775,0.4325762987136841,0.43058931827545166,-1.0559720919900428e-07,-0.02860008180141449,-0.03772351145744324,-0.0391668975353241,-0.03884141147136688,-0.048567891120910645,-0.05867346376180649,-0.061794765293598175,-0.06431536376476288,-0.037103209644556046,-0.04902356117963791,-0.05058042332530022,-0.05122336745262146,-0.025831811130046844,-0.03833230957388878,-0.03955543413758278,-0.03870972618460655,-0.016414610669016838,-0.028886830434203148,-0.032223936170339584,-0.03277801722288132
0.381985068321228,0.32520508766174316,0.2830212116241455,0.26865118741989136,0.2730470895767212,0.33895421028137207,0.2869323790073395,0.25766608119010925,0.2368442565202713,0.36042922735214233,0.3056233823299408,0.2704164385795593,0.24579378962516785,0.3694498538970947,0.31681713461875916,0.2838457524776459,0.2615130841732025,0.36799156665802,0.3254442512989044,0.2977013885974884,0.2783414125442505,0.6176019906997681,0.6216620802879333,0.5759823322296143,0.5166653394699097,0.48957669734954834,0.5197092294692993,0.461997389793396,0.4296746850013733,0.40171217918395996,0.4921291470527649,0.43467211723327637,0.407531201839447,0.3881823420524597,0.4767562448978424,0.43192505836486816,0.41280341148376465,0.400317519903183,0.4719465672969818,0.4388262927532196,0.42789000272750854,0.4211312532424927,-1.623656515903349e-07,-0.02408670261502266,-0.03143569082021713,-0.03213077783584595,-0.03142945468425751,-0.04265416041016579,-0.051944974809885025,-0.055300287902355194,-0.058058734983205795,-0.033051498234272,-0.044047869741916656,-0.04614461958408356,-0.047381799668073654,-0.02339484915137291,-0.03442101925611496,-0.037024714052677155,-0.03796568512916565,-0.015150927007198334,-0.02552066743373871,-0.02914552390575409,-0.0306114349514246
0.3752508759498596,0.32025039196014404,0.2764928638935089,0.2590214014053345,0.2582012116909027,0.32714325189590454,0.2723868489265442,0.2416890263557434,0.21978405117988586,0.34777432680130005,0.28636956214904785,0.24848544597625732,0.22242844104766846,0.356753945350647,0.2985767722129822,0.2634844481945038,0.2388949692249298,0.3563356399536133,0.30939629673957825,0.28027814626693726,0.25897216796875,0.6133992671966553,0.6217150092124939,0.5834163427352905,0.5279552936553955,0.49873673915863037,0.5197972059249878,0.46864554286003113,0.43959543108940125,0.4137214422225952,0.4902636408805847,0.4399294853210449,0.41619664430618286,0.3993258476257324,0.47336941957473755,0.43184223771095276,0.414115309715271,0.40261638164520264,0.4683302938938141,0.4396325349807739,0.42961135506629944,0.42288464307785034,-1.7908273264310992e-07,-0.02298334613442421,-0.030982473865151405,-0.03267655149102211,-0.03284793719649315,-0.04123937711119652,-0.05175107717514038,-0.05602151155471802,-0.05917004868388176,-0.03250376880168915,-0.04422866180539131,-0.046376071870326996,-0.04749312996864319,-0.023866886273026466,-0.0347556471824646,-0.036638952791690826,-0.03710414096713066,-0.016723137348890305,-0.026934724301099777,-0.030462630093097687,-0.031710702925920486
0.3682417571544647,0.31364011764526367,0.26939740777015686,0.24962195754051208,0.248134583234787,0.3161311149597168,0.2583121955394745,0.22622382640838623,0.20348107814788818,0.3357919454574585,0.27157533168792725,0.23382149636745453,0.20832747220993042,0.34432995319366455,0.2839694619178772,0.249297097325325,0.2262236624956131,0.34368014335632324,0.2950878441333771,0.2659255564212799,0.24576227366924286,0.6109628081321716,0.6215203404426575,0.5850815773010254,0.5298550724983215,0.4998043179512024,0.517102062702179,0.4661998152732849,0.43776676058769226,0.4127007722854614,0.4877156615257263,0.4379507005214691,0.4150773882865906,0.3987424373626709,0.4716721475124359,0.4335262179374695,0.418284147977829,0.4078543782234192,0.4675406813621521,0.4415380358695984,0.4336312413215637,0.42804843187332153,-1.4169685869092064e-07,-0.02380506694316864,-0.031923986971378326,-0.03333861380815506,-0.03307034820318222,-0.042424172163009644,-0.052359580993652344,-0.05586212873458862,-0.05833275243639946,-0.03276747465133667,-0.0441410057246685,-0.04578666761517525,-0.04628973826766014,-0.023095596581697464,-0.03368265554308891,-0.03497043997049332,-0.03477045148611069,-0.014921920374035835,-0.02503180131316185,-0.028174903243780136,-0.02890838496387005
