lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4403657913208008,0.4820628762245178,0.5189239978790283,0.5373653173446655,0.5352237820625305,0.524874210357666,0.5441401600837708,0.5484060049057007,0.55048006772995,0.5083500742912292,0.5280051231384277,0.5349559783935547,0.5393278002738953,0.48895442485809326,0.5070967674255371,0.5141323208808899,0.5190016031265259,0.46617627143859863,0.4777488112449646,0.48544442653656006,0.4915175139904022,0.5614842772483826,0.5453561544418335,0.5130760073661804,0.4808615446090698,0.4533430337905884,0.45952704548835754,0.4109465479850769,0.3904038071632385,0.37630385160446167,0.4468235969543457,0.3972766399383545,0.37658268213272095,0.36281341314315796,0.4409564733505249,0.39674291014671326,0.3768405616283417,0.36270347237586975,0.44112515449523926,0.4063909351825714,0.38905560970306396,0.37488722801208496,-3.399145498406142e-08,-0.002108233980834484,-0.0007070956635288894,-0.000632581184618175,-0.0004146751598455012,0.01226018089801073,0.009842175990343094,0.004018186125904322,-2.4986033167806454e-05,0.010040726512670517,0.011098243296146393,0.0059676337987184525,0.001233779126778245,0.006271525286138058,0.008161515928804874,0.006413501221686602,0.0035657351836562157,0.001636247499845922,0.005131755024194717,0.008173112757503986,0.009358472190797329
0.43950408697128296,0.47839486598968506,0.5144914984703064,0.5366842746734619,0.5420417785644531,0.525070309638977,0.5436919927597046,0.5507603883743286,0.5562270283699036,0.5094645619392395,0.5287462472915649,0.538034975528717,0.5453960299491882,0.49129825830459595,0.5087616443634033,0.5179393887519836,0.5254416465759277,0.4697098731994629,0.4818633794784546,0.49003884196281433,0.49718227982521057,0.5577000975608826,0.5465453863143921,0.5227737426757812,0.49561047554016113,0.4663141369819641,0.4659634232521057,0.42639902234077454,0.40145397186279297,0.3801915943622589,0.4504849314689636,0.408850759267807,0.383159339427948,0.3609210252761841,0.44292983412742615,0.40397682785987854,0.3812398314476013,0.3614504933357239,0.4422631859779358,0.41019701957702637,0.39187318086624146,0.3754928708076477,1.0157901897400734e-07,-0.009093535132706165,-0.011180219240486622,-0.013727030716836452,-0.0156498271971941,0.0070188455283641815,0.0011827737325802445,-0.007401613984256983,-0.013634143397212029,0.006340107414871454,0.0033466308377683163,-0.003963055554777384,-0.009866912849247456,0.0032661904115229845,0.000583578716032207,-0.00265637319535017,-0.005611113738268614,-0.0014378026826307178,-0.0029695648699998856,-0.002413954818621278,-0.0021177087910473347
0.4426793158054352,0.4820866882801056,0.5200293064117432,0.5434371829032898,0.5476871728897095,0.5276373028755188,0.547389030456543,0.5551567077636719,0.5609694719314575,0.5122286677360535,0.5321455001831055,0.5414238572120667,0.5478121638298035,0.4947487413883209,0.5132466554641724,0.5223717093467712,0.5287972688674927,0.47388210892677307,0.48569053411483765,0.49468937516212463,0.5022004246711731,0.5484104156494141,0.5425650477409363,0.5209261178970337,0.4906509816646576,0.45796042680740356,0.464867502450943,0.4242854714393616,0.39750415086746216,0.37435296177864075,0.44888606667518616,0.4069965183734894,0.37941408157348633,0.3560871481895447,0.44083380699157715,0.40101563930511475,0.3777228891849518,0.35821056365966797,0.43924662470817566,0.40788835287094116,0.39004695415496826,0.3752114772796631,1.4198515430052794e-07,-0.011866483837366104,-0.014275005087256432,-0.016042787581682205,-0.017124149948358536,0.002549065975472331,-0.0027084355242550373,-0.00997279491275549,-0.015314899384975433,0.0037434666883200407,0.0007816267316229641,-0.005933385342359543,-0.011109617538750172,0.002778966212645173,-0.0003988685493823141,-0.003789914073422551,-0.006409614812582731,0.00019438074377831072,-0.002671105321496725,-0.0029560336843132973,-0.0027321961242705584
0.4461532533168793,0.4867802560329437,0.5255643129348755,0.5476129055023193,0.550005316734314,0.529185950756073,0.5498653054237366,0.5585748553276062,0.5645900964736938,0.5134409070014954,0.5347743630409241,0.5451498031616211,0.5522791743278503,0.49605751037597656,0.5153528451919556,0.525702178478241,0.533054530620575,0.47548696398735046,0.48811542987823486,0.4975008964538574,0.5052555203437805,0.5468912124633789,0.5415959358215332,0.5180848836898804,0.4860176742076874,0.453235387802124,0.4640972912311554,0.4225558936595917,0.39517003297805786,0.3720249533653259,0.44812971353530884,0.40564829111099243,0.377606064081192,0.3538188934326172,0.43971070647239685,0.3998298645019531,0.3761838972568512,0.35653096437454224,0.4374065101146698,0.4055396616458893,0.3872857391834259,0.37207117676734924,1.349269922457097e-07,-0.009753916412591934,-0.011233502067625523,-0.01221418846398592,-0.012665401212871075,0.001403592061251402,-0.0038761317264288664,-0.010552105493843555,-0.01529519259929657,0.0018456223187968135,-0.001046248129568994,-0.0070030465722084045,-0.01155026163905859,0.0005361574585549533,-0.0021019605919718742,-0.004979360848665237,-0.007346088066697121,-0.0021445495076477528,-0.004220842383801937,-0.004031853284686804,-0.003600629046559334
0.4478219747543335,0.487632155418396,0.5272507071495056,0.5504873991012573,0.5522721409797668,0.5309337377548218,0.5517600774765015,0.5607606768608093,0.5674617290496826,0.5151399374008179,0.5364313125610352,0.5471836924552917,0.5549227595329285,0.4974367022514343,0.5170541405677795,0.5277584195137024,0.5357733964920044,0.47632312774658203,0.489768385887146,0.49956998229026794,0.5079492330551147,0.5460733771324158,0.5415231585502625,0.5197339057922363,0.4881858229637146,0.4552639424800873,0.46112558245658875,0.4202781319618225,0.3930007219314575,0.36945727467536926,0.4457048177719116,0.40337836742401123,0.3747585415840149,0.3502315878868103,0.43799540400505066,0.3984706401824951,0.3741456866264343,0.35355204343795776,0.4364873170852661,0.40463903546333313,0.38588574528694153,0.369711697101593,1.5090785154825426e-07,-0.012291815131902695,-0.014931266196072102,-0.01665269397199154,-0.017738888040184975,-0.0003748325980268419,-0.006389389280229807,-0.01383698545396328,-0.019210323691368103,0.0007504369714297354,-0.0028236156795173883,-0.009339270181953907,-0.014300083741545677,-0.00014766321692150086,-0.0037826411426067352,-0.0070977583527565,-0.009619823656976223,-0.0026522642001509666,-0.005871192552149296,-0.006150322500616312,-0.005920537281781435
0.4506588876247406,0.4920833110809326,0.5323373675346375,0.5546069145202637,0.553362250328064,0.5338835120201111,0.5542590022087097,0.5630013346672058,0.5693141222000122,0.5173109173774719,0.5386850833892822,0.5497350096702576,0.5577057600021362,0.49882709980010986,0.5186793804168701,0.529660165309906,0.53803551197052,0.4769327640533447,0.49016422033309937,0.5001445412635803,0.5087519884109497,0.5457248687744141,0.5407629609107971,0.5177050828933716,0.48475322127342224,0.4519709348678589,0.4607963562011719,0.41838276386260986,0.39020466804504395,0.36654141545295715,0.44543731212615967,0.40100258588790894,0.37134629487991333,0.3461930453777313,0.4380953311920166,0.3961845338344574,0.3708387017250061,0.34946030378341675,0.43697747588157654,0.4037098288536072,0.384501188993454,0.36794450879096985,1.508373230763027e-07,-0.009735160507261753,-0.012139066122472286,-0.014072698540985584,-0.015751603990793228,-0.0011488376185297966,-0.007612618617713451,-0.014912978745996952,-0.020192118361592293,-0.0016169010195881128,-0.005859394557774067,-0.012254874221980572,-0.017131665721535683,-0.0036855435464531183,-0.007749025709927082,-0.010926987044513226,-0.013426722958683968,-0.007025358732789755,-0.01056912075728178,-0.01084828283637762,-0.010689078830182552
0.451754629611969,0.4921934902667999,0.5334376096725464,0.5563845038414001,0.5547399520874023,0.5349975228309631,0.5556727051734924,0.5647264719009399,0.571458637714386,0.5181102156639099,0.5395650267601013,0.5509852766990662,0.5595389604568481,0.49915000796318054,0.5193543434143066,0.5308794379234314,0.539800226688385,0.4766380190849304,0.4907378554344177,0.5009663105010986,0.5096448659896851,0.5472549796104431,0.5429072976112366,0.5196535587310791,0.4850570857524872,0.4506433308124542,0.46081435680389404,0.41758236289024353,0.3883422613143921,0.36374470591545105,0.44466036558151245,0.3993323743343353,0.3686980903148651,0.34290480613708496,0.4363172948360443,0.3937056064605713,0.3677472472190857,0.34594157338142395,0.43403685092926025,0.4005821943283081,0.38100770115852356,0.36413130164146423,1.62548971616161e-07,-0.010598579421639442,-0.013545957393944263,-0.015703799203038216,-0.017514774575829506,-0.0024204321671277285,-0.009057724848389626,-0.01655934378504753,-0.021950015798211098,-0.0024049950297921896,-0.006602459587156773,-0.01298302598297596,-0.01789207197725773,-0.003969322424381971,-0.007810113951563835,-0.010905284434556961,-0.013429336249828339,-0.006868008989840746,-0.010165896266698837,-0.010277044959366322,-0.01000502984970808
0.4524625539779663,0.49370595812797546,0.5359523296356201,0.5586071014404297,0.5556880235671997,0.5379380583763123,0.558627724647522,0.5673142671585083,0.5735928416252136,0.5206745266914368,0.5418919324874878,0.5530787706375122,0.5610259771347046,0.5014137625694275,0.5214532017707825,0.5329166650772095,0.5415412783622742,0.4786910116672516,0.49284058809280396,0.5030186772346497,0.5117020010948181,0.5479344129562378,0.5436882972717285,0.5194656252861023,0.48428481817245483,0.45000210404396057,0.45941248536109924,0.4151962101459503,0.3856779932975769,0.3609068989753723,0.4425203204154968,0.39636290073394775,0.3658979833126068,0.34055081009864807,0.43355995416641235,0.38986778259277344,0.36362364888191223,0.34186750650405884,0.4309019446372986,0.39565250277519226,0.37557047605514526,0.358701229095459,1.672014775522257e-07,-0.01006077229976654,-0.012533142231404781,-0.01421105396002531,-0.015494517982006073,-0.0013517141342163086,-0.007167799863964319,-0.01422067079693079,-0.019363095983862877,-0.0013322869781404734,-0.004576345440000296,-0.010579134337604046,-0.01526541355997324,-0.002864406444132328,-0.005819567944854498,-0.00877905823290348,-0.011268403381109238,-0.005695189815014601,-0.00833395216614008,-0.008199254982173443,-0.007758976425975561
0.45121780037879944,0.4932639002799988,0.5356807112693787,0.558205246925354,0.5565415620803833,0.5390943884849548,0.5597575902938843,0.5684284567832947,0.5744802951812744,0.5215386152267456,0.5431936979293823,0.5545767545700073,0.5626129508018494,0.5019625425338745,0.5224010944366455,0.5340011119842529,0.5426883697509766,0.47854071855545044,0.4928787350654602,0.5033619403839111,0.512523889541626,0.5506505966186523,0.5475958585739136,0.5222718119621277,0.48604488372802734,0.4505714178085327,0.4585897922515869,0.4131121337413788,0.3826720714569092,0.3572411835193634,0.44094133377075195,0.3935764729976654,0.3623836636543274,0.33667805790901184,0.43181511759757996,0.3869742155075073,0.36033421754837036,0.33844614028930664,0.4296809732913971,0.39315393567085266,0.3719065189361572,0.35386189818382263,1.733194636699409e-07,-0.011968431062996387,-0.014433640986680984,-0.01604425348341465,-0.017105620354413986,-0.00036086683394387364,-0.006702848244458437,-0.01446017436683178,-0.019991200417280197,0.00019784781034104526,-0.003503757528960705,-0.010184124112129211,-0.015182957984507084,-0.0012568770907819271,-0.004913050215691328,-0.008451520465314388,-0.01109448354691267,-0.00426511000841856,-0.0075922575779259205,-0.007860451005399227,-0.007559637539088726
0.4490097761154175,0.4911002814769745,0.5333850383758545,0.5572987794876099,0.557752251625061,0.5380954742431641,0.5604646801948547,0.5697182416915894,0.576068639755249,0.5204487442970276,0.5437638759613037,0.5556496381759644,0.5638338923454285,0.5006424188613892,0.5221448540687561,0.5342889428138733,0.5429140329360962,0.47684669494628906,0.49215221405029297,0.5031072497367859,0.5122684240341187,0.5549426078796387,0.5540616512298584,0.5277645587921143,0.48934251070022583,0.4522393047809601,0.4593532085418701,0.4120032489299774,0.38025206327438354,0.35293206572532654,0.4413778483867645,0.39212164282798767,0.3588510751724243,0.3309548497200012,0.4319463074207306,0.3855679929256439,0.3574029803276062,0.33400434255599976,0.42960861325263977,0.39228585362434387,0.3702433705329895,0.35125234723091125,1.8897218012625672e-07,-0.015616760589182377,-0.01935127191245556,-0.021671216934919357,-0.02332346700131893,-0.003398491768166423,-0.011113299056887627,-0.019807495176792145,-0.025957632809877396,-0.0016321487491950393,-0.006727504078298807,-0.014219892211258411,-0.019724922254681587,-0.002245750045403838,-0.007397868204861879,-0.0116017647087574,-0.014496827498078346,-0.004737563896924257,-0.009516127407550812,-0.010460245423018932,-0.010482404381036758
0.44393059611320496,0.4861915409564972,0.5304838418960571,0.5560434460639954,0.5562488436698914,0.5363821387290955,0.5596185922622681,0.5695540308952332,0.5764389038085938,0.5186964869499207,0.542896032333374,0.5554914474487305,0.5642217993736267,0.49803444743156433,0.5204859972000122,0.5332133173942566,0.5422816872596741,0.47306808829307556,0.4891680181026459,0.500832736492157,0.5106862783432007,0.5629389882087708,0.5640037655830383,0.5386263132095337,0.49900057911872864,0.45944520831108093,0.46452319622039795,0.41578322649002075,0.3815712630748749,0.3513033092021942,0.4452597498893738,0.3932000994682312,0.3565555214881897,0.3250858187675476,0.434756875038147,0.3857307732105255,0.35525545477867126,0.32926881313323975,0.4314378499984741,0.3918144106864929,0.36832237243652344,0.34777840971946716,2.0041305504037155e-07,-0.017597747966647148,-0.02232862077653408,-0.02547171711921692,-0.02797034941613674,-0.0053777676075696945,-0.014902406372129917,-0.02503350004553795,-0.032230306416749954,-0.003638235619291663,-0.010685709305107594,-0.01964840665459633,-0.02611309476196766,-0.004467606544494629,-0.011534803546965122,-0.016705747693777084,-0.02006101794540882,-0.007350178435444832,-0.013758329674601555,-0.015441467054188251,-0.015852808952331543
0.4375137388706207,0.48089125752449036,0.5260682106018066,0.5520752668380737,0.5523262619972229,0.5320122838020325,0.556486964225769,0.5681675672531128,0.5767825841903687,0.5135555267333984,0.5398382544517517,0.5542675256729126,0.5646420121192932,0.49177148938179016,0.5154983401298523,0.529741644859314,0.5403764247894287,0.46565642952919006,0.48378583788871765,0.4966205954551697,0.5075979828834534,0.5766481757164001,0.5781931281089783,0.5531981587409973,0.5135539770126343,0.4731088876724243,0.4715992510318756,0.420051634311676,0.3836345374584198,0.35074347257614136,0.4515247046947479,0.39556795358657837,0.3556762933731079,0.321235328912735,0.4409990608692169,0.388234406709671,0.35429704189300537,0.32521146535873413,0.4381878972053528,0.3948540687561035,0.3680003881454468,0.34448280930519104,2.2085279738348618e-07,-0.01851046085357666,-0.024298686534166336,-0.028501925989985466,-0.03228480741381645,-0.008946939371526241,-0.0203094482421875,-0.03151414170861244,-0.03943886235356331,-0.008042046800255775,-0.017152296379208565,-0.027260109782218933,-0.03442798927426338,-0.009683159179985523,-0.0184513870626688,-0.024883102625608444,-0.02897973731160164,-0.013433526270091534,-0.02139005810022354,-0.02403230033814907,-0.025052985176444054
