lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.13755768537521362,0.08186204731464386,0.031964804977178574,0.0026711151003837585,-0.016530290246009827,0.06477689743041992,0.0465482734143734,0.037297796458005905,0.031108826398849487,0.10483647882938385,0.09025486558675766,0.08620566874742508,0.08627425879240036,0.14017443358898163,0.11917685717344284,0.11266444623470306,0.11550326645374298,0.170413076877594,0.14312249422073364,0.13605143129825592,0.1416701227426529,0.3977816700935364,0.3711891174316406,0.32407838106155396,0.27814847230911255,0.2459273487329483,0.2934477627277374,0.2249283790588379,0.18469005823135376,0.14989201724529266,0.28239232301712036,0.20754987001419067,0.21403616666793823,0.22850707173347473,0.2779780924320221,0.21294082701206207,0.23158994317054749,0.25929802656173706,0.2778288722038269,0.22647014260292053,0.243760883808136,0.26874852180480957,8.180419541758965e-08,-0.013187096454203129,-0.0244909655302763,-0.03290684148669243,-0.04067232832312584,-0.034244902431964874,-0.05048001557588577,-0.061067186295986176,-0.0685797706246376,-0.03455403447151184,-0.05057228356599808,-0.05329209566116333,-0.053248081356287,-0.03418087586760521,-0.04758528992533684,-0.040155816823244095,-0.03210313618183136,-0.034271251410245895,-0.04263085126876831,-0.03508586063981056,-0.027424408122897148
0.13858026266098022,0.08240476995706558,0.03154459595680237,0.0025191530585289,-0.015042059123516083,0.06720712035894394,0.04890585318207741,0.0389377698302269,0.031331390142440796,0.10748043656349182,0.09226444363594055,0.0877707302570343,0.08763395249843597,0.14256420731544495,0.12133534997701645,0.11520573496818542,0.11860804259777069,0.1723904311656952,0.14504922926425934,0.1380002796649933,0.1439618468284607,0.3996414542198181,0.37356454133987427,0.32530441880226135,0.27910274267196655,0.24824953079223633,0.294885516166687,0.22557175159454346,0.18444177508354187,0.14969247579574585,0.2837488353252411,0.2080884426832199,0.21735474467277527,0.2355627417564392,0.27944818139076233,0.21655672788619995,0.2365957498550415,0.2651619613170624,0.2795822322368622,0.23091617226600647,0.24933141469955444,0.2738094925880432,7.009037261695994e-08,-0.012829533778131008,-0.024382464587688446,-0.03285946696996689,-0.040732890367507935,-0.03579693287611008,-0.0523931086063385,-0.06322343647480011,-0.07109186798334122,-0.03638987988233566,-0.05360088497400284,-0.056096673011779785,-0.05535979941487312,-0.036093488335609436,-0.04988941177725792,-0.041904352605342865,-0.0331769734621048,-0.03619072586297989,-0.04430421441793442,-0.03632287308573723,-0.02829439751803875
0.1374022364616394,0.0802089050412178,0.027990296483039856,-0.000975877046585083,-0.018189378082752228,0.06419901549816132,0.0467354916036129,0.03671538457274437,0.029473919421434402,0.10586153715848923,0.09071890264749527,0.08586982637643814,0.08578305691480637,0.1415328085422516,0.11830548197031021,0.11153730750083923,0.11506952345371246,0.17158930003643036,0.14201362431049347,0.13483108580112457,0.14145132899284363,0.3986162841320038,0.37058231234550476,0.32092535495758057,0.2728813886642456,0.24099144339561462,0.29760509729385376,0.22665365040302277,0.18509575724601746,0.14902159571647644,0.28679749369621277,0.20663043856620789,0.2134857326745987,0.2291003167629242,0.2813706398010254,0.2137490212917328,0.2339232861995697,0.2635062634944916,0.2795780301094055,0.22704371809959412,0.24561704695224762,0.2719217836856842,9.286211621883922e-08,-0.014791838824748993,-0.02726326324045658,-0.036177970468997955,-0.0441969633102417,-0.038691624999046326,-0.05643865466117859,-0.06773844361305237,-0.07595527172088623,-0.038723573088645935,-0.05708993226289749,-0.060094188898801804,-0.05984942615032196,-0.03796084597706795,-0.05332043394446373,-0.04549535736441612,-0.03663502633571625,-0.03772813826799393,-0.047483544796705246,-0.040043994784355164,-0.03229723498225212
0.13797181844711304,0.08016970753669739,0.02813483402132988,-0.0008646249771118164,-0.01776765286922455,0.06549283117055893,0.04758596792817116,0.037839166820049286,0.030098386108875275,0.10663238167762756,0.09186990559101105,0.08690942078828812,0.08531602472066879,0.14223508536815643,0.11812913417816162,0.11163853853940964,0.11533117294311523,0.17214982211589813,0.14195184409618378,0.13479766249656677,0.14154407382011414,0.3988853693008423,0.37195059657096863,0.3230888247489929,0.2743656039237976,0.24131783843040466,0.296959787607193,0.22543275356292725,0.18329280614852905,0.1475374847650528,0.28601035475730896,0.20989784598350525,0.20367296040058136,0.2054842710494995,0.2806934416294098,0.21716177463531494,0.23663835227489471,0.26567089557647705,0.2789086699485779,0.22920739650726318,0.24728098511695862,0.2728366255760193,1.404434328833304e-07,-0.013047182001173496,-0.024701246991753578,-0.0333016961812973,-0.041050780564546585,-0.03716356307268143,-0.05380541458725929,-0.06416108459234238,-0.07160165905952454,-0.037497881799936295,-0.053001780062913895,-0.05546482279896736,-0.05611168593168259,-0.036939818412065506,-0.05137566477060318,-0.04426809772849083,-0.03621324151754379,-0.03662785142660141,-0.04627145454287529,-0.03915191814303398,-0.031644195318222046
0.13721084594726562,0.07993766665458679,0.02719428390264511,-0.0024610310792922974,-0.02039654552936554,0.06265418976545334,0.04474422335624695,0.036035992205142975,0.029465332627296448,0.10327479988336563,0.09178324043750763,0.0872214287519455,0.08504451811313629,0.13920904695987701,0.11722375452518463,0.11125137656927109,0.11479885876178741,0.17011529207229614,0.14143243432044983,0.1343829184770584,0.14054939150810242,0.39850831031799316,0.37265944480895996,0.3247678279876709,0.2768274247646332,0.24474763870239258,0.2968277037143707,0.2237703800201416,0.1821453720331192,0.14671795070171356,0.2860652506351471,0.2085288166999817,0.19565604627132416,0.19107770919799805,0.28115367889404297,0.21694085001945496,0.2368505597114563,0.26616570353507996,0.27979689836502075,0.22929060459136963,0.24740687012672424,0.2729475498199463,1.7667427698597749e-07,-0.012186934240162373,-0.02341962419450283,-0.03179379552602768,-0.03919163718819618,-0.03630709648132324,-0.05192609503865242,-0.06123517081141472,-0.06782842427492142,-0.03680719807744026,-0.05043977126479149,-0.05211798846721649,-0.05278913304209709,-0.036405984312295914,-0.04965929687023163,-0.04245402291417122,-0.03463159501552582,-0.03621690720319748,-0.04523732140660286,-0.03805873543024063,-0.030661992728710175
0.13718155026435852,0.07865016162395477,0.026063445955514908,-0.0018112808465957642,-0.014866560697555542,0.06094980239868164,0.043532710522413254,0.03496737405657768,0.027712587267160416,0.10138842463493347,0.09053946286439896,0.08572284877300262,0.08255301415920258,0.13784995675086975,0.11573609709739685,0.10932707041501999,0.11224302649497986,0.16962678730487823,0.14051297307014465,0.1321590691804886,0.137394517660141,0.3976164162158966,0.37320277094841003,0.32623034715652466,0.2767890691757202,0.24198029935359955,0.29966479539871216,0.22480297088623047,0.181852325797081,0.1454526036977768,0.28900688886642456,0.21395835280418396,0.19536340236663818,0.18476516008377075,0.2835521101951599,0.21903495490550995,0.23717141151428223,0.2650339603424072,0.28055328130722046,0.22825907170772552,0.2452651709318161,0.2703118324279785,2.049950325044847e-07,-0.011908083222806454,-0.0232809130102396,-0.0323297493159771,-0.040428441017866135,-0.0346999317407608,-0.049700960516929626,-0.058459579944610596,-0.06483966112136841,-0.03561896085739136,-0.04887305572628975,-0.05091404542326927,-0.05226869136095047,-0.03580087423324585,-0.049449775367975235,-0.04321642220020294,-0.03608018904924393,-0.03614794462919235,-0.046120911836624146,-0.04003317654132843,-0.03336585313081741
0.13485096395015717,0.07864430546760559,0.02865591272711754,0.00347793847322464,-0.003750331699848175,0.05863017588853836,0.040589701384305954,0.03201467916369438,0.02568015828728676,0.09792239964008331,0.08898351341485977,0.08395570516586304,0.08063705265522003,0.13469165563583374,0.11730310320854187,0.1127391904592514,0.11603347957134247,0.16788065433502197,0.1444445550441742,0.13799098134040833,0.1433703899383545,0.4002626836299896,0.3760182857513428,0.32980549335479736,0.27966901659965515,0.24423757195472717,0.2979041337966919,0.22361794114112854,0.17943012714385986,0.14163483679294586,0.28730079531669617,0.21224969625473022,0.19452789425849915,0.18392574787139893,0.2832656502723694,0.21825817227363586,0.2382069230079651,0.26738080382347107,0.2835240662097931,0.23021051287651062,0.24851468205451965,0.2751835882663727,2.1400570915375283e-07,-0.009083941578865051,-0.018920913338661194,-0.026961199939250946,-0.03439401090145111,-0.03280527517199516,-0.047483690083026886,-0.057207487523555756,-0.06457370519638062,-0.03583371639251709,-0.048818279057741165,-0.05167058855295181,-0.05360003188252449,-0.037750761955976486,-0.050437431782484055,-0.04346005991101265,-0.036229103803634644,-0.0398210845887661,-0.04912959039211273,-0.0416247583925724,-0.033923011273145676
0.13405627012252808,0.07552076131105423,0.026254698634147644,0.006814330816268921,0.009713053703308105,0.0547180213034153,0.03356819599866867,0.02551870048046112,0.02070515602827072,0.09593168646097183,0.08578138053417206,0.08038854598999023,0.07598160207271576,0.13425417244434357,0.11717364192008972,0.11324822902679443,0.11505500972270966,0.1682298481464386,0.14832542836666107,0.14247433841228485,0.1456957459449768,0.3999682068824768,0.3782629370689392,0.3289550840854645,0.27134624123573303,0.23269575834274292,0.29937341809272766,0.2171163409948349,0.1708192229270935,0.1330174058675766,0.28669410943984985,0.20148241519927979,0.18665432929992676,0.1824459284543991,0.2825464606285095,0.21269047260284424,0.23261967301368713,0.26276466250419617,0.28442245721817017,0.2296852320432663,0.24825933575630188,0.2749514877796173,2.41882673890359e-07,-0.007405747193843126,-0.016704177483916283,-0.023549653589725494,-0.029802201315760612,-0.03629554435610771,-0.04956177622079849,-0.05721106752753258,-0.06302376836538315,-0.03911278769373894,-0.05098528414964676,-0.05114872753620148,-0.05071200057864189,-0.04003012180328369,-0.05025835707783699,-0.0405108779668808,-0.03185592219233513,-0.040930818766355515,-0.04785637557506561,-0.0381033718585968,-0.028994711115956306
0.1359454244375229,0.07766832411289215,0.026793867349624634,0.004082009196281433,0.0011173412203788757,0.052116818726062775,0.02964593470096588,0.021405048668384552,0.018187522888183594,0.09327077120542526,0.08167849481105804,0.07369814068078995,0.06757211685180664,0.13357165455818176,0.11912865936756134,0.11420203745365143,0.11416970938444138,0.1696126013994217,0.1532125473022461,0.14660239219665527,0.14797426760196686,0.4078191816806793,0.3857667148113251,0.33598804473876953,0.2780974209308624,0.23587560653686523,0.3036697208881378,0.21573969721794128,0.1644674837589264,0.12595795094966888,0.29156458377838135,0.19321896135807037,0.17010053992271423,0.16306181252002716,0.28739941120147705,0.20609456300735474,0.2287435531616211,0.2613571584224701,0.29044532775878906,0.23456640541553497,0.2541865110397339,0.28057771921157837,3.054030628391047e-07,-0.0060508474707603455,-0.015252016484737396,-0.022424012422561646,-0.028912393376231194,-0.037795960903167725,-0.0532725527882576,-0.060849349945783615,-0.06523469090461731,-0.04257293790578842,-0.057977959513664246,-0.058867283165454865,-0.05721382424235344,-0.045153334736824036,-0.0580747127532959,-0.04737508296966553,-0.036655597388744354,-0.04757525771856308,-0.054931238293647766,-0.043349314481019974,-0.03208518400788307
0.14088144898414612,0.08158491551876068,0.03185597434639931,0.011368915438652039,0.013351395726203918,0.05176977068185806,0.026242099702358246,0.016762465238571167,0.014216691255569458,0.09351475536823273,0.08045206218957901,0.070282481610775,0.06362175941467285,0.1355762481689453,0.12249072641134262,0.11277176439762115,0.10924561321735382,0.17337128520011902,0.1581532061100006,0.1477769911289215,0.1470247209072113,0.4198751449584961,0.3959265351295471,0.3482520580291748,0.29345381259918213,0.24819719791412354,0.31190451979637146,0.22384682297706604,0.17053869366645813,0.13056986033916473,0.3001285195350647,0.20357337594032288,0.16523019969463348,0.14343853294849396,0.2962177097797394,0.20663097500801086,0.22733625769615173,0.26114511489868164,0.29904353618621826,0.23608103394508362,0.2565912902355194,0.286213755607605,3.7463499324985605e-07,-0.006583439651876688,-0.017673926427960396,-0.02702064998447895,-0.0356040857732296,-0.03991428390145302,-0.05745992809534073,-0.06684895604848862,-0.07222940772771835,-0.04507965222001076,-0.060340359807014465,-0.062499940395355225,-0.06329301744699478,-0.0482201986014843,-0.061753615736961365,-0.051543816924095154,-0.04176829010248184,-0.05128932744264603,-0.05959524214267731,-0.04814411327242851,-0.03709166496992111
0.14779578149318695,0.08686691522598267,0.03087189421057701,0.000721171498298645,-0.0072666555643081665,0.051302261650562286,0.02303209900856018,0.011204689741134644,0.006395943462848663,0.09332046657800674,0.07623285055160522,0.06599126011133194,0.058713674545288086,0.13705551624298096,0.1184254065155983,0.10832009464502335,0.10417918115854263,0.1772262156009674,0.1589120775461197,0.14888429641723633,0.1490548849105835,0.4326227903366089,0.40893474221229553,0.36100971698760986,0.3069796562194824,0.26264071464538574,0.3277769684791565,0.23760242760181427,0.18180134892463684,0.13963757455348969,0.31456413865089417,0.21480843424797058,0.16799300909042358,0.13805997371673584,0.3085598349571228,0.21376875042915344,0.23006534576416016,0.2620657980442047,0.3103148639202118,0.2453431785106659,0.2667185366153717,0.2976502478122711,4.2145117618019867e-07,-0.00660529313609004,-0.01807084120810032,-0.02764548920094967,-0.03664861246943474,-0.04266392067074776,-0.06264631450176239,-0.07431691884994507,-0.0812954232096672,-0.04813651368021965,-0.06359874457120895,-0.06586284935474396,-0.06759867817163467,-0.05149003490805626,-0.06505104899406433,-0.05377788096666336,-0.04392566904425621,-0.05486585199832916,-0.06457532197237015,-0.05297096446156502,-0.041874807327985764
0.15299589931964874,0.08998379856348038,0.03295554965734482,0.0007810890674591064,-0.01432347297668457,0.052962519228458405,0.01631437987089157,0.0019561052322387695,-0.004477940499782562,0.09442582726478577,0.06829175353050232,0.05707758665084839,0.050402816385030746,0.13851289451122284,0.12036068737506866,0.11029796302318573,0.10348110646009445,0.17902380228042603,0.1618204563856125,0.1519385278224945,0.14925076067447662,0.44817280769348145,0.42273959517478943,0.3736187219619751,0.3150687515735626,0.26638099551200867,0.35665106773376465,0.2600639760494232,0.2001323103904724,0.15571005642414093,0.3400813639163971,0.23025351762771606,0.17480826377868652,0.13971592485904694,0.32908424735069275,0.2311600148677826,0.22696679830551147,0.2403666079044342,0.32692599296569824,0.261446475982666,0.27677586674690247,0.30396273732185364,4.621218749889522e-07,-0.007840617559850216,-0.01969253644347191,-0.028475694358348846,-0.03622044622898102,-0.05077630653977394,-0.07243148982524872,-0.08200590312480927,-0.08638148009777069,-0.055409375578165054,-0.0724317878484726,-0.07308360189199448,-0.0727367177605629,-0.05763820558786392,-0.07199379801750183,-0.061854057013988495,-0.05265315622091293,-0.05963438004255295,-0.0683976411819458,-0.05633384734392166,-0.04511614143848419
