lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.17586778104305267,0.08681803196668625,0.023658767342567444,-0.00026288628578186035,-0.011505573987960815,0.07380504906177521,0.03056378662586212,0.007864758372306824,-0.01105247437953949,0.1371196061372757,0.11251315474510193,0.09914349019527435,0.08864450454711914,0.1947377324104309,0.20153632760047913,0.21309176087379456,0.22204801440238953,0.2418820858001709,0.2753332853317261,0.30010664463043213,0.3209441006183624,0.46375349164009094,0.4108625650405884,0.315533846616745,0.21444907784461975,0.14164642989635468,0.26909229159355164,0.14781798422336578,0.0699174702167511,0.006883859634399414,0.2513117492198944,0.10962097346782684,0.018737971782684326,-0.05815255641937256,0.2578912079334259,0.1257791519165039,0.034232959151268005,-0.03981497883796692,0.2812843918800354,0.1855076104402542,0.12744781374931335,0.07761338353157043,5.585632152360631e-07,-0.02648892253637314,-0.04729493707418442,-0.06096695363521576,-0.07570785284042358,-0.08782687783241272,-0.1254698485136032,-0.14557291567325592,-0.159129336476326,-0.09344601631164551,-0.12757864594459534,-0.1443231701850891,-0.1569105088710785,-0.09803690016269684,-0.1363123506307602,-0.15538693964481354,-0.16737417876720428,-0.10181928426027298,-0.141962930560112,-0.15768039226531982,-0.1661442518234253
0.18028639256954193,0.09555155038833618,0.034971557557582855,0.009309619665145874,-0.0023365169763565063,0.08400498330593109,0.03864709287881851,0.015125840902328491,-0.003830239176750183,0.14549390971660614,0.12005230039358139,0.10395751893520355,0.09065394103527069,0.20152819156646729,0.21371734142303467,0.224247008562088,0.23231399059295654,0.2470390498638153,0.2888624668121338,0.31622040271759033,0.3394095301628113,0.4683803915977478,0.41765740513801575,0.3226848840713501,0.22485500574111938,0.15423502027988434,0.27856993675231934,0.16315433382987976,0.08452154695987701,0.01851862668991089,0.25846701860427856,0.1118994951248169,0.01751825213432312,-0.06405608355998993,0.2632729113101959,0.12216338515281677,0.029914066195487976,-0.04283390939235687,0.28687071800231934,0.18930724263191223,0.13075628876686096,0.08184415102005005,6.109991659286607e-07,-0.027145182713866234,-0.04832133278250694,-0.062243539839982986,-0.07739842683076859,-0.08728954195976257,-0.12681281566619873,-0.15052878856658936,-0.16676689684391022,-0.09230796247720718,-0.12540999054908752,-0.14293229579925537,-0.15655890107154846,-0.09647558629512787,-0.1335415244102478,-0.15288019180297852,-0.16540531814098358,-0.10001599788665771,-0.14085429906845093,-0.15744152665138245,-0.16637255251407623
0.18199335038661957,0.09563319385051727,0.03833221644163132,0.012891292572021484,-0.0010012984275817871,0.08492502570152283,0.03988797962665558,0.01328316330909729,-0.008498206734657288,0.14675089716911316,0.12133991718292236,0.10364283621311188,0.089134581387043,0.20420613884925842,0.21906301379203796,0.2315695732831955,0.24184870719909668,0.2509962320327759,0.29535025358200073,0.32280462980270386,0.34591537714004517,0.4687495529651642,0.41382625699043274,0.3174843192100525,0.22042950987815857,0.14877375960350037,0.27669334411621094,0.1557978242635727,0.07407312095165253,0.005438417196273804,0.25701385736465454,0.10526019334793091,0.003143802285194397,-0.08615759015083313,0.26128822565078735,0.11509720981121063,0.02072693407535553,-0.053553611040115356,0.2849997282028198,0.1866796314716339,0.12584570050239563,0.07439160346984863,6.444860787269135e-07,-0.02580198273062706,-0.04646959528326988,-0.06031079590320587,-0.07514675706624985,-0.08557000756263733,-0.12567833065986633,-0.14969687163829803,-0.16540032625198364,-0.09078620374202728,-0.12365424633026123,-0.1411435455083847,-0.15430530905723572,-0.094957634806633,-0.13142071664333344,-0.14990916848182678,-0.16118615865707397,-0.09848616272211075,-0.13809390366077423,-0.1533595472574234,-0.16080361604690552
0.18073846399784088,0.0961560532450676,0.04035888612270355,0.011781632900238037,-0.0074599385261535645,0.0809045061469078,0.036696769297122955,0.012793973088264465,-0.005203709006309509,0.14218252897262573,0.12243608385324478,0.10843914747238159,0.09846306592226028,0.20028458535671234,0.21495378017425537,0.2261635810136795,0.23697109520435333,0.24976924061775208,0.29567888379096985,0.323270708322525,0.34733206033706665,0.4714422821998596,0.41560718417167664,0.31253910064697266,0.21428124606609344,0.14200425148010254,0.2733749449253082,0.15133047103881836,0.06779524683952332,-0.0015416443347930908,0.2586021423339844,0.11438927054405212,0.01710699498653412,-0.06739424169063568,0.26470309495925903,0.12116136401891708,0.02495536208152771,-0.05110327899456024,0.2885110080242157,0.18887212872505188,0.124998077750206,0.07030490040779114,6.278230557654751e-07,-0.02695959061384201,-0.04826066642999649,-0.06305304169654846,-0.07915488630533218,-0.08584481477737427,-0.12667012214660645,-0.15183855593204498,-0.16845056414604187,-0.09026934206485748,-0.12290287762880325,-0.13987340033054352,-0.15301372110843658,-0.09413871169090271,-0.12954111397266388,-0.14803461730480194,-0.1600143164396286,-0.09761913865804672,-0.13765527307987213,-0.1548607349395752,-0.16402091085910797
0.1841723471879959,0.09922685474157333,0.04413064569234848,0.018970996141433716,0.006799608469009399,0.08605777472257614,0.03902676701545715,0.012969180941581726,-0.006760939955711365,0.14645500481128693,0.12485653162002563,0.11002473533153534,0.09908260405063629,0.20344184339046478,0.215877503156662,0.22620919346809387,0.23641924560070038,0.25186511874198914,0.2964571714401245,0.32312870025634766,0.3463742136955261,0.479337215423584,0.42504507303237915,0.322928249835968,0.22288809716701508,0.1506270170211792,0.28107067942619324,0.1583070456981659,0.07462562620639801,0.006022587418556213,0.2651031017303467,0.12099909782409668,0.024249926209449768,-0.059622615575790405,0.26902568340301514,0.12254264950752258,0.02535293996334076,-0.05114969611167908,0.28960224986076355,0.1845439076423645,0.11744332313537598,0.060388028621673584,6.128198037913535e-07,-0.026534084230661392,-0.04738730937242508,-0.061698004603385925,-0.07730460911989212,-0.08546880632638931,-0.12571851909160614,-0.15015549957752228,-0.16618061065673828,-0.08962899446487427,-0.12223808467388153,-0.13821199536323547,-0.15038128197193146,-0.09329181164503098,-0.12888094782829285,-0.14667023718357086,-0.1578078418970108,-0.09653086215257645,-0.13581615686416626,-0.15233257412910461,-0.16099980473518372
0.17771127820014954,0.09089551120996475,0.03792212903499603,0.01702578365802765,0.01627594232559204,0.07408168911933899,0.026123836636543274,0.004353061318397522,-0.009977132081985474,0.1370079517364502,0.1118740662932396,0.09934643656015396,0.09052935242652893,0.19801147282123566,0.21040423214435577,0.22213312983512878,0.2313835173845291,0.2493719905614853,0.291069895029068,0.31698077917099,0.3374935984611511,0.46373802423477173,0.41348618268966675,0.30912068486213684,0.20508526265621185,0.13041231036186218,0.2651435434818268,0.12759122252464294,0.03677278757095337,-0.03578147292137146,0.251548707485199,0.0917765349149704,-0.013408452272415161,-0.09784716367721558,0.2597774267196655,0.10847429931163788,0.00948384404182434,-0.06652936339378357,0.28485289216041565,0.17300787568092346,0.10237450897693634,0.04442775249481201,8.060550840127689e-07,-0.022781362757086754,-0.042804744094610214,-0.055985305458307266,-0.07033345848321915,-0.08804132789373398,-0.12512800097465515,-0.14421586692333221,-0.15590208768844604,-0.09410905092954636,-0.12825289368629456,-0.143498957157135,-0.15305492281913757,-0.09808563441038132,-0.1335696130990982,-0.1485309898853302,-0.1562083512544632,-0.10086135566234589,-0.13613717257976532,-0.14685921370983124,-0.15053460001945496
0.17618559300899506,0.09291122853755951,0.04430263489484787,0.0259932279586792,0.024673447012901306,0.07369488477706909,0.03399279713630676,0.02155686914920807,0.015379339456558228,0.1385110467672348,0.12193521857261658,0.11667442321777344,0.11389956623315811,0.20045316219329834,0.2152942717075348,0.22390928864479065,0.2289818674325943,0.2527625560760498,0.2846604883670807,0.2956332564353943,0.3005850315093994,0.4695218801498413,0.41172754764556885,0.3024643361568451,0.19113561511039734,0.10825370252132416,0.26792627573013306,0.12019390612840652,0.026481136679649353,-0.045393794775009155,0.2568376064300537,0.08858869969844818,-0.014979854226112366,-0.09463784098625183,0.2645571827888489,0.10500159859657288,0.00516839325428009,-0.0716412365436554,0.2869457006454468,0.17143064737319946,0.09380677342414856,0.028139010071754456,7.661648169232649e-07,-0.022182555869221687,-0.04429924488067627,-0.05908967927098274,-0.07459215819835663,-0.09364613890647888,-0.1320507675409317,-0.14848671853542328,-0.1564299613237381,-0.09884930402040482,-0.13288229703903198,-0.1425553262233734,-0.14728344976902008,-0.10181482136249542,-0.13193151354789734,-0.13761845231056213,-0.13911183178424835,-0.10402476042509079,-0.12931758165359497,-0.1322840303182602,-0.1311429888010025
0.17521722614765167,0.08952725678682327,0.04835866391658783,0.0443306565284729,0.05712468922138214,0.07289484143257141,0.04648800939321518,0.04064410924911499,0.039959944784641266,0.1455868035554886,0.13856172561645508,0.12711793184280396,0.11562225967645645,0.2099379003047943,0.23351174592971802,0.22419053316116333,0.20583124458789825,0.2608356177806854,0.2880980968475342,0.2765507102012634,0.25327879190444946,0.46654170751571655,0.39630597829818726,0.27920326590538025,0.16617164015769958,0.08276109397411346,0.2669717073440552,0.11031218618154526,0.015045896172523499,-0.03957720100879669,0.2672348618507385,0.0915144681930542,-0.009477630257606506,-0.06372435390949249,0.2785879373550415,0.1151505634188652,0.01884600520133972,-0.03218825161457062,0.2990661859512329,0.177562415599823,0.11653829365968704,0.0906248539686203,7.508946850975917e-07,-0.02234172448515892,-0.046438515186309814,-0.0625225082039833,-0.07707149535417557,-0.09978163242340088,-0.13921904563903809,-0.15525926649570465,-0.16056577861309052,-0.10341785848140717,-0.13910456001758575,-0.14529946446418762,-0.14623326063156128,-0.10435986518859863,-0.13246065378189087,-0.13209062814712524,-0.12791767716407776,-0.10474303364753723,-0.12305879592895508,-0.1175897940993309,-0.10925213247537613
0.1723424643278122,0.07622645795345306,0.03299696743488312,0.04140177369117737,0.06833716481924057,0.052696749567985535,0.04465726017951965,0.04975345730781555,0.05044415593147278,0.13002464175224304,0.13654616475105286,0.12814198434352875,0.11685261875391006,0.1980416178703308,0.22059853374958038,0.20193015038967133,0.18033075332641602,0.25499671697616577,0.27691757678985596,0.2554686665534973,0.23143801093101501,0.45716094970703125,0.39236605167388916,0.26446616649627686,0.160896435379982,0.08769620954990387,0.26286545395851135,0.061532795429229736,0.07244192063808441,0.1308732032775879,0.26796624064445496,0.05308876931667328,0.058110401034355164,0.1172676831483841,0.2813759446144104,0.07723328471183777,0.05934812128543854,0.09286698698997498,0.30188876390457153,0.1461505889892578,0.12837707996368408,0.1657380312681198,5.386356960457306e-08,-0.01736084185540676,-0.04424658417701721,-0.06345541030168533,-0.07572659105062485,-0.11996687948703766,-0.15675945580005646,-0.15539602935314178,-0.14478228986263275,-0.12479168176651001,-0.16489006578922272,-0.14860889315605164,-0.1283235102891922,-0.12591157853603363,-0.15358054637908936,-0.12924112379550934,-0.10562027990818024,-0.12589392066001892,-0.1403723508119583,-0.12129591405391693,-0.10223689675331116
0.17626166343688965,0.08773162215948105,0.04183165729045868,0.04736696928739548,0.06831727921962738,0.04689657688140869,0.03405005484819412,0.04141867905855179,0.04691685736179352,0.12175346910953522,0.11560127139091492,0.11251498758792877,0.11388514935970306,0.19065286219120026,0.1931532472372055,0.1829465627670288,0.17845682799816132,0.2506379187107086,0.25033390522003174,0.2356223315000534,0.22880205512046814,0.46837592124938965,0.40239349007606506,0.2700192630290985,0.16087710857391357,0.08345234394073486,0.27133235335350037,0.05257536470890045,0.09870096296072006,0.17067663371562958,0.27676838636398315,0.04302482306957245,0.09906365722417831,0.178336039185524,0.2855672836303711,0.07689399272203445,0.13080838322639465,0.20179390907287598,0.2980719804763794,0.14235715568065643,0.1794687807559967,0.2399602234363556,-3.4000134974121465e-07,-0.013640135526657104,-0.03833269700407982,-0.059226445853710175,-0.07324384152889252,-0.09726865589618683,-0.13985344767570496,-0.14794084429740906,-0.1437361240386963,-0.1070476844906807,-0.14569835364818573,-0.1320895105600357,-0.11445755511522293,-0.11491985619068146,-0.13981053233146667,-0.10862654447555542,-0.08200737088918686,-0.12308616191148758,-0.13326330482959747,-0.10845155268907547,-0.0878247395157814
0.18041080236434937,0.09005056321620941,0.039083413779735565,0.03640279173851013,0.05665440857410431,0.04321955144405365,0.033670805394649506,0.04831468313932419,0.055662013590335846,0.11906398832798004,0.10151223838329315,0.10531236976385117,0.11395291239023209,0.18954700231552124,0.1723094880580902,0.1696128100156784,0.1744578778743744,0.25067615509033203,0.23556706309318542,0.22701358795166016,0.2292250096797943,0.4837520718574524,0.4095175266265869,0.2793136239051819,0.16301462054252625,0.08330171555280685,0.2953101396560669,0.07826949656009674,0.1179657056927681,0.180150106549263,0.2985016703605652,0.07247690856456757,0.12487877160310745,0.19996896386146545,0.2971506714820862,0.09203484654426575,0.14301836490631104,0.2120237946510315,0.29556769132614136,0.14197570085525513,0.1790616363286972,0.23631013929843903,-4.452557504919241e-07,-0.00979392509907484,-0.03275658190250397,-0.053982388228178024,-0.06814960390329361,-0.08408624678850174,-0.12311679869890213,-0.13006900250911713,-0.12563283741474152,-0.0947536751627922,-0.12725694477558136,-0.11430848389863968,-0.0989677831530571,-0.10358832776546478,-0.12267399579286575,-0.09221649169921875,-0.06776971369981766,-0.11290194094181061,-0.11733383685350418,-0.09244019538164139,-0.07332537323236465
0.18053510785102844,0.08776967972517014,0.030550338327884674,0.01961538940668106,0.0379205048084259,0.03721774369478226,0.027477122843265533,0.04424871504306793,0.05083170533180237,0.11395590007305145,0.09677687287330627,0.10344459116458893,0.11255459487438202,0.1857713907957077,0.16609573364257812,0.16604110598564148,0.17235636711120605,0.24974945187568665,0.2278304100036621,0.22056791186332703,0.22555488348007202,0.4873103201389313,0.41539618372917175,0.2923291325569153,0.1808319240808487,0.10471552610397339,0.3022296726703644,0.10647240281105042,0.15163108706474304,0.21684391796588898,0.30670902132987976,0.09908762574195862,0.15036220848560333,0.22343434393405914,0.3042123019695282,0.11490292847156525,0.16348710656166077,0.2309909164905548,0.29988396167755127,0.1487005650997162,0.18652746081352234,0.2451258897781372,-4.968018743056746e-07,-0.008438550867140293,-0.032323338091373444,-0.05461834371089935,-0.07031147927045822,-0.08712508529424667,-0.12346119433641434,-0.12883014976978302,-0.12436173856258392,-0.09844176471233368,-0.1275034099817276,-0.1138276606798172,-0.10001885890960693,-0.10704419016838074,-0.12331408262252808,-0.09270856529474258,-0.06958895176649094,-0.11585311591625214,-0.11709014326334,-0.09032557904720306,-0.07080312073230743
0.1762327253818512,0.08201760053634644,0.025183647871017456,0.014604330062866211,0.03309416025876999,0.04081295430660248,0.030696503818035126,0.040493741631507874,0.04604259133338928,0.11631498485803604,0.10156983137130737,0.1002589538693428,0.10701686143875122,0.18508554995059967,0.16807278990745544,0.16114692389965057,0.16649064421653748,0.24528810381889343,0.22328120470046997,0.21337172389030457,0.2193399965763092,0.4816335439682007,0.415020227432251,0.29898470640182495,0.1876518279314041,0.1136353388428688,0.2904558479785919,0.11360632628202438,0.1577058881521225,0.21789169311523438,0.2900784909725189,0.10608004033565521,0.15563452243804932,0.22075477242469788,0.28958800435066223,0.12011349201202393,0.1666106879711151,0.22721998393535614,0.2899269163608551,0.15508711338043213,0.19440197944641113,0.24717563390731812,-4.4385853925632546e-07,-0.010882779955863953,-0.03380881994962692,-0.054131560027599335,-0.06847456842660904,-0.08111552149057388,-0.11544129997491837,-0.12163200974464417,-0.11856745928525925,-0.09004399925470352,-0.11474946141242981,-0.10084597021341324,-0.08822698891162872,-0.09698131680488586,-0.11123344302177429,-0.08249518275260925,-0.061683572828769684,-0.10431903600692749,-0.1054585874080658,-0.08004242926836014,-0.06154533475637436
