lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.24641507863998413,0.1898871213197708,0.13015282154083252,0.08680860698223114,0.04829484224319458,0.14373637735843658,0.11546574532985687,0.1095670685172081,0.1120586171746254,0.1840154081583023,0.15385721623897552,0.14738620817661285,0.14920935034751892,0.22406093776226044,0.19441008567810059,0.18593814969062805,0.18228387832641602,0.2607000470161438,0.23463639616966248,0.22186516225337982,0.21165038645267487,0.5992864370346069,0.5919612050056458,0.5633791089057922,0.5321643352508545,0.5146782994270325,0.543808102607727,0.44462651014328003,0.3889545202255249,0.34839901328086853,0.5275517702102661,0.4104868769645691,0.3550230860710144,0.32263270020484924,0.5087561011314392,0.39859873056411743,0.3524002730846405,0.32917848229408264,0.4895433187484741,0.40323230624198914,0.36836478114128113,0.350791335105896,5.764632646787504e-07,-0.011857837438583374,-0.030403180047869682,-0.04545559361577034,-0.060001030564308167,-0.06296607106924057,-0.0864962711930275,-0.0946497842669487,-0.09683692455291748,-0.06692611426115036,-0.0884687602519989,-0.08803877234458923,-0.0855526551604271,-0.06858514994382858,-0.08185487240552902,-0.07256849110126495,-0.06491891294717789,-0.07040726393461227,-0.07604119926691055,-0.06668081134557724,-0.058682430535554886
0.25690603256225586,0.19995243847370148,0.1389613151550293,0.09439070522785187,0.054740048944950104,0.15125544369220734,0.12489169836044312,0.11732739210128784,0.11706903576850891,0.1908140480518341,0.1623564064502716,0.15436990559101105,0.1553143560886383,0.2315705269575119,0.20359677076339722,0.19503290951251984,0.19125661253929138,0.27000361680984497,0.24611499905586243,0.23362067341804504,0.2230115681886673,0.6068687438964844,0.5964674949645996,0.5666875839233398,0.5358474850654602,0.518491268157959,0.5466208457946777,0.4428502321243286,0.3832264542579651,0.3370029926300049,0.5300386548042297,0.4100589454174042,0.346988320350647,0.30591046810150146,0.5118077397346497,0.3992890417575836,0.34398937225341797,0.31040436029434204,0.4926064610481262,0.40676289796829224,0.366392582654953,0.3407452702522278,6.29221005965519e-07,-0.012909429147839546,-0.0316937081515789,-0.046977654099464417,-0.062169574201107025,-0.0630071610212326,-0.08830396085977554,-0.0982547178864479,-0.1018703505396843,-0.06729396432638168,-0.08944149315357208,-0.09134930372238159,-0.09093185514211655,-0.06959499418735504,-0.08409331738948822,-0.07804868370294571,-0.07294593006372452,-0.07205653935670853,-0.07927870005369186,-0.07241903990507126,-0.06650789082050323
0.26688992977142334,0.20855344831943512,0.14719648659229279,0.10241350531578064,0.062370508909225464,0.16049933433532715,0.13492748141288757,0.1267978698015213,0.1257181167602539,0.2011857032775879,0.1735953539609909,0.16444148123264313,0.16397631168365479,0.24303239583969116,0.21679818630218506,0.20788165926933289,0.20310108363628387,0.2818739712238312,0.26037466526031494,0.24770300090312958,0.23686343431472778,0.6111462712287903,0.599104642868042,0.5668489336967468,0.5336276888847351,0.5164922475814819,0.5433292984962463,0.43692535161972046,0.3750857710838318,0.32669365406036377,0.5263878703117371,0.40817710757255554,0.3402884900569916,0.29295244812965393,0.5088974237442017,0.39861762523651123,0.3382011950016022,0.2974955439567566,0.491376668214798,0.4076371490955353,0.3634216785430908,0.3304949998855591,6.614244512093137e-07,-0.014018627814948559,-0.032617904245853424,-0.047670118510723114,-0.06272996217012405,-0.06262614578008652,-0.0888090580701828,-0.09988944977521896,-0.10433303564786911,-0.06715629994869232,-0.08997132629156113,-0.09416372328996658,-0.09565398097038269,-0.0699392557144165,-0.08624330908060074,-0.0838572233915329,-0.08125557750463486,-0.07282052934169769,-0.0821923017501831,-0.07800406217575073,-0.07399681955575943
0.2759002149105072,0.2169511616230011,0.15566910803318024,0.11105751991271973,0.07051509618759155,0.1704806685447693,0.14757618308067322,0.13901114463806152,0.13756121695041656,0.21290957927703857,0.18664400279521942,0.17887519299983978,0.1805884838104248,0.2564772367477417,0.2306249886751175,0.22332844138145447,0.22026467323303223,0.29639744758605957,0.2777342200279236,0.2669875919818878,0.2577170729637146,0.6143714189529419,0.5999623537063599,0.5627439618110657,0.5262312293052673,0.5084196925163269,0.5381478667259216,0.42549020051956177,0.3604409992694855,0.30972498655319214,0.5220056176185608,0.39566570520401,0.32257384061813354,0.2710568904876709,0.5066017508506775,0.3883116543292999,0.32324594259262085,0.27710020542144775,0.49231815338134766,0.4071815609931946,0.3600412607192993,0.32282555103302,7.224143701023422e-07,-0.016614122316241264,-0.036711085587739944,-0.052658502012491226,-0.06889260560274124,-0.06770298629999161,-0.09537373483181,-0.10698245465755463,-0.11181243509054184,-0.07207608222961426,-0.09704454988241196,-0.10294505208730698,-0.10524071753025055,-0.07462919503450394,-0.09365421533584595,-0.0939212515950203,-0.09285009652376175,-0.07714635878801346,-0.08990166336297989,-0.08800815790891647,-0.08531870692968369
0.2885620594024658,0.22916877269744873,0.16780783236026764,0.1221524253487587,0.08096911013126373,0.18501903116703033,0.16350260376930237,0.15463724732398987,0.15233659744262695,0.22723078727722168,0.20339630544185638,0.19530776143074036,0.19524121284484863,0.27114224433898926,0.2499847114086151,0.24399998784065247,0.24135158956050873,0.31140586733818054,0.2961983382701874,0.2871498167514801,0.2793188691139221,0.6174439787864685,0.5996614694595337,0.5593442916870117,0.5204837918281555,0.500016987323761,0.5307891964912415,0.41706323623657227,0.3479815125465393,0.2945845425128937,0.5153348445892334,0.3882593512535095,0.31016987562179565,0.2537820339202881,0.5014768838882446,0.38235583901405334,0.3120230734348297,0.26074427366256714,0.4899066388607025,0.401236891746521,0.35041290521621704,0.30929267406463623,7.237940735649318e-07,-0.017941121011972427,-0.03865696117281914,-0.05515367537736893,-0.0720745399594307,-0.0684986561536789,-0.0971212312579155,-0.10992100834846497,-0.11548101902008057,-0.07288559526205063,-0.09846878051757812,-0.10604925453662872,-0.10971677303314209,-0.07557523995637894,-0.0959719642996788,-0.09804165363311768,-0.09802283346652985,-0.07828764617443085,-0.0922732874751091,-0.09124045073986053,-0.08907390385866165
0.2991641163825989,0.23848402500152588,0.17786337435245514,0.13321462273597717,0.09272357821464539,0.1987965703010559,0.18196630477905273,0.17508584260940552,0.17385181784629822,0.2436283975839615,0.22387421131134033,0.2173159420490265,0.21803809702396393,0.28921937942504883,0.2731277346611023,0.2690766155719757,0.2676371932029724,0.3299909234046936,0.319284588098526,0.3116425573825836,0.3042336404323578,0.6163073182106018,0.595415472984314,0.5496521592140198,0.5072002410888672,0.48544934391975403,0.5199182033538818,0.3986617624759674,0.32756322622299194,0.27205023169517517,0.5051973462104797,0.3698422908782959,0.28917014598846436,0.23068022727966309,0.49405691027641296,0.3691844940185547,0.29477667808532715,0.23964907228946686,0.4859033226966858,0.3940313458442688,0.3407478928565979,0.2973363995552063,7.70883218592644e-07,-0.019134582951664925,-0.04084223136305809,-0.05769062414765358,-0.07505860924720764,-0.07365088909864426,-0.10243521630764008,-0.11461099982261658,-0.11975123733282089,-0.07728982716798782,-0.10299263894557953,-0.11034173518419266,-0.11393574625253677,-0.07886378467082977,-0.09915592521429062,-0.1019853800535202,-0.10267924517393112,-0.08034484833478928,-0.09473620355129242,-0.09445203095674515,-0.09287562966346741
0.31264692544937134,0.2507048547267914,0.19127915799617767,0.14713925123214722,0.10631008446216583,0.21491572260856628,0.20110177993774414,0.19630970060825348,0.19673652946949005,0.26173320412635803,0.24694108963012695,0.2426043599843979,0.24461205303668976,0.30850648880004883,0.2964131832122803,0.29456400871276855,0.2949656546115875,0.34982624650001526,0.3422861099243164,0.33607929944992065,0.32940539717674255,0.6186865568161011,0.5947785377502441,0.5434210300445557,0.49716341495513916,0.47343701124191284,0.509823739528656,0.3841076195240021,0.30954644083976746,0.25224393606185913,0.49796363711357117,0.35612305998802185,0.27276015281677246,0.21325722336769104,0.4901145100593567,0.358864963054657,0.2821238040924072,0.2257084846496582,0.48518091440200806,0.38797256350517273,0.33206045627593994,0.2869393229484558,7.625010312040104e-07,-0.01819394901394844,-0.03962360695004463,-0.05666762962937355,-0.07432719320058823,-0.07163151353597641,-0.10002857446670532,-0.1119166687130928,-0.1166350245475769,-0.07611069828271866,-0.10074687004089355,-0.10777998715639114,-0.11117562651634216,-0.07860337942838669,-0.09823135286569595,-0.10074719786643982,-0.10121829062700272,-0.08095154911279678,-0.09459730237722397,-0.09366679191589355,-0.09166381508111954
0.3286648392677307,0.26408877968788147,0.20447371900081635,0.16100385785102844,0.12080883979797363,0.23283259570598602,0.2215968519449234,0.21862468123435974,0.2205123007297516,0.2799002230167389,0.2685755789279938,0.265718936920166,0.26812517642974854,0.326521098613739,0.31697723269462585,0.31681501865386963,0.31804773211479187,0.36816316843032837,0.36230340600013733,0.3577349781990051,0.3522493243217468,0.6188182830810547,0.5915175676345825,0.5376989245414734,0.48916730284690857,0.4621265232563019,0.5000051259994507,0.37344107031822205,0.29784512519836426,0.24032828211784363,0.48910385370254517,0.34285077452659607,0.25650566816329956,0.19547858834266663,0.4826260805130005,0.34563082456588745,0.26449054479599,0.20519623160362244,0.4792000651359558,0.3766997158527374,0.3190377354621887,0.2729561924934387,7.419243388540053e-07,-0.016776660457253456,-0.0384717658162117,-0.056220974773168564,-0.07489262521266937,-0.069923035800457,-0.09849873185157776,-0.11080985516309738,-0.11573227494955063,-0.07588712871074677,-0.09980379790067673,-0.10727490484714508,-0.11122491210699081,-0.079920195043087,-0.09925296157598495,-0.10280521214008331,-0.10429374128580093,-0.08363496512174606,-0.09672468900680542,-0.09553023427724838,-0.09357870370149612
0.3432314693927765,0.2773352563381195,0.2167784869670868,0.17395102977752686,0.13330882787704468,0.25040823221206665,0.2425149828195572,0.24059724807739258,0.24328891932964325,0.2993483543395996,0.29149574041366577,0.28981271386146545,0.2925507724285126,0.346249520778656,0.33841389417648315,0.3377857506275177,0.33863115310668945,0.38730937242507935,0.38138219714164734,0.3775019645690918,0.3732506036758423,0.6156103610992432,0.5861533284187317,0.5295130610466003,0.47700580954551697,0.44774705171585083,0.49269574880599976,0.35842329263687134,0.2788817286491394,0.21902059018611908,0.4829479157924652,0.33064574003219604,0.23912374675273895,0.17522260546684265,0.4759683310985565,0.33753693103790283,0.2525556683540344,0.19054773449897766,0.471219003200531,0.36571937799453735,0.30554789304733276,0.25800007581710815,7.867416229601076e-07,-0.020999766886234283,-0.04518040269613266,-0.06450581550598145,-0.08482786267995834,-0.07863535732030869,-0.10912007838487625,-0.12158644944429398,-0.12607328593730927,-0.08259317278862,-0.10815616697072983,-0.11584806442260742,-0.11994760483503342,-0.08461778610944748,-0.10512835532426834,-0.10992781817913055,-0.11222581565380096,-0.086550273001194,-0.1009351909160614,-0.1010792925953865,-0.10002691298723221
0.35408687591552734,0.2882709801197052,0.23033978044986725,0.1883511245250702,0.14717862010002136,0.26620906591415405,0.26042866706848145,0.26095980405807495,0.26536402106285095,0.315441370010376,0.3106890022754669,0.3104085922241211,0.31360194087028503,0.36186739802360535,0.35881075263023376,0.3596607446670532,0.3612857460975647,0.40220022201538086,0.39957505464553833,0.39712926745414734,0.39339590072631836,0.6126092672348022,0.5813455581665039,0.5213509798049927,0.466017484664917,0.43517860770225525,0.4769323766231537,0.34442758560180664,0.2649589776992798,0.20497366786003113,0.4686761796474457,0.31811976432800293,0.22675825655460358,0.16099971532821655,0.4644390940666199,0.32544615864753723,0.24042922258377075,0.17719483375549316,0.46318569779396057,0.35827523469924927,0.29855647683143616,0.25072044134140015,7.629354854543635e-07,-0.02146919071674347,-0.04507908970117569,-0.06395451724529266,-0.08405156433582306,-0.07492763549089432,-0.10451032966375351,-0.11742869764566422,-0.12239589542150497,-0.07851859927177429,-0.10230547934770584,-0.11037851870059967,-0.11519021540880203,-0.08052968978881836,-0.09997566044330597,-0.10515885800123215,-0.10797692090272903,-0.08257075399160385,-0.09622342884540558,-0.09619029611349106,-0.09517866373062134
0.3650902509689331,0.2989404499530792,0.2407788336277008,0.1996002346277237,0.15788963437080383,0.27784067392349243,0.27649813890457153,0.2794189155101776,0.2858572006225586,0.3279782235622406,0.32769399881362915,0.32912278175354004,0.3334723114967346,0.37535712122917175,0.37637925148010254,0.378273069858551,0.38057997822761536,0.41716352105140686,0.41750743985176086,0.41650646924972534,0.41408997774124146,0.6079983711242676,0.5764898657798767,0.5127794742584229,0.45508772134780884,0.42494818568229675,0.4682880938053131,0.3331719636917114,0.2537498474121094,0.19408515095710754,0.46241477131843567,0.30857372283935547,0.21555525064468384,0.1480744481086731,0.45953360199928284,0.3162742257118225,0.23188811540603638,0.16902771592140198,0.4585374891757965,0.35088789463043213,0.2908555567264557,0.2427077740430832,7.641648380740662e-07,-0.0209772028028965,-0.04432610794901848,-0.06319523602724075,-0.0834193229675293,-0.07363826036453247,-0.10228519886732101,-0.11488740146160126,-0.11973176151514053,-0.07744056731462479,-0.10074485838413239,-0.10905294120311737,-0.1140269935131073,-0.0795697569847107,-0.09825164079666138,-0.10344182699918747,-0.10624523460865021,-0.08173546195030212,-0.09469186514616013,-0.09439488500356674,-0.0931977778673172
0.37167391180992126,0.30408164858818054,0.24914604425430298,0.2102556973695755,0.1703220009803772,0.2898339629173279,0.2930436134338379,0.2969300150871277,0.30380815267562866,0.34013667702674866,0.34374597668647766,0.3466595709323883,0.3518298864364624,0.3871200680732727,0.39123180508613586,0.3941950798034668,0.3974950313568115,0.42855963110923767,0.431795209646225,0.43133845925331116,0.4297504425048828,0.6017637848854065,0.5657786130905151,0.5029488801956177,0.44465625286102295,0.41316741704940796,0.44457200169563293,0.312639057636261,0.23531754314899445,0.1775067150592804,0.43969568610191345,0.2916179597377777,0.20049719512462616,0.13329428434371948,0.43966808915138245,0.30188754200935364,0.22017455101013184,0.15832039713859558,0.44307342171669006,0.33987540006637573,0.281894713640213,0.23507769405841827,7.785369007251575e-07,-0.022927742451429367,-0.04677848890423775,-0.06615351140499115,-0.08667446672916412,-0.07047149538993835,-0.09893779456615448,-0.11278481781482697,-0.11891446262598038,-0.07342330366373062,-0.09654783457517624,-0.10613198578357697,-0.11230476200580597,-0.07533616572618484,-0.09428311139345169,-0.10061458498239517,-0.10435283929109573,-0.07762136310338974,-0.09117056429386139,-0.09182598441839218,-0.09120520204305649
