lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1278805285692215,0.06571415066719055,0.020092014223337173,0.00529065728187561,0.00519070029258728,0.047473400831222534,0.020350944250822067,0.00894620269536972,0.0021822750568389893,0.08889777958393097,0.06357694417238235,0.0564553365111351,0.05659804493188858,0.12423451989889145,0.09531322866678238,0.08883962780237198,0.09156328439712524,0.15230359137058258,0.12062158435583115,0.11309006810188293,0.11702504754066467,0.39477625489234924,0.36997950077056885,0.3170509934425354,0.25483009219169617,0.209071084856987,0.2824912965297699,0.18925589323043823,0.14770838618278503,0.11967392265796661,0.2663404941558838,0.1704312264919281,0.1872193068265915,0.22125104069709778,0.26026713848114014,0.19803252816200256,0.21737919747829437,0.24415555596351624,0.26011237502098083,0.21958687901496887,0.23721672594547272,0.25919631123542786,-2.326293291332604e-08,-0.004945624619722366,-0.012409836985170841,-0.018015092238783836,-0.022782040759921074,-0.029927723109722137,-0.03944261744618416,-0.04018078371882439,-0.04000001773238182,-0.032815609127283096,-0.04577067494392395,-0.04173707589507103,-0.03472205251455307,-0.033872492611408234,-0.04173573851585388,-0.031125325709581375,-0.02136995457112789,-0.03471917286515236,-0.036105167120695114,-0.024977413937449455,-0.015361328609287739
0.12842515110969543,0.06531696766614914,0.019071992486715317,0.0032204613089561462,0.0002774372696876526,0.04720277339220047,0.02091684192419052,0.010653376579284668,0.005636982619762421,0.08830546587705612,0.06621923297643661,0.058090969920158386,0.057977017015218735,0.12362176179885864,0.09669023752212524,0.08897455781698227,0.0915345847606659,0.15263180434703827,0.12383899092674255,0.11584816873073578,0.11942455172538757,0.39245742559432983,0.36937159299850464,0.31563305854797363,0.2526227831840515,0.20760475099086761,0.2789503335952759,0.1889609545469284,0.15060332417488098,0.12652143836021423,0.26395872235298157,0.17557770013809204,0.1895051896572113,0.21961988508701324,0.25971516966819763,0.19842606782913208,0.2160954773426056,0.24223771691322327,0.2613048255443573,0.22043487429618835,0.23692791163921356,0.25909677147865295,-3.1919405785174604e-08,-0.0046228631399571896,-0.011204598471522331,-0.01567966677248478,-0.01932000182569027,-0.030526140704751015,-0.03873103857040405,-0.038814522325992584,-0.038139961659908295,-0.0325283408164978,-0.04117511212825775,-0.03532950207591057,-0.0286558847874403,-0.03270944580435753,-0.037337642163038254,-0.026415405794978142,-0.017872724682092667,-0.03265984728932381,-0.03287247195839882,-0.022271499037742615,-0.013515575788915157
0.1287354975938797,0.06642115116119385,0.019698798656463623,0.004570670425891876,0.004522427916526794,0.04787006974220276,0.023952282965183258,0.013039588928222656,0.006229996681213379,0.08911193907260895,0.06743359565734863,0.06093204766511917,0.061204731464385986,0.12495516240596771,0.09888210147619247,0.09332191199064255,0.09669272601604462,0.15486595034599304,0.12548750638961792,0.11935437470674515,0.12430720031261444,0.3937755227088928,0.3696458339691162,0.31519216299057007,0.25094613432884216,0.20476777851581573,0.2819065451622009,0.1923547387123108,0.1544586718082428,0.12867876887321472,0.2675199508666992,0.17585749924182892,0.19456125795841217,0.22749090194702148,0.2633039653301239,0.1997889280319214,0.2199602872133255,0.24734598398208618,0.2651032507419586,0.22187504172325134,0.24047626554965973,0.2640196681022644,-4.602625480742972e-08,-0.0048199365846812725,-0.012003056704998016,-0.01730302721261978,-0.02174581028521061,-0.029579751193523407,-0.03845784068107605,-0.03911743685603142,-0.03923917934298515,-0.03267896547913551,-0.04419136792421341,-0.03944751247763634,-0.032690953463315964,-0.03403860703110695,-0.04079688340425491,-0.029449893161654472,-0.0199914388358593,-0.03522935137152672,-0.03680720552802086,-0.025801019743084908,-0.01655474491417408
0.13137657940387726,0.06886327266693115,0.021638114005327225,0.004988662898540497,0.004223264753818512,0.052305787801742554,0.027613941580057144,0.016051188111305237,0.009185977280139923,0.09314046800136566,0.06840020418167114,0.060600362718105316,0.06181107461452484,0.12812815606594086,0.09981699287891388,0.09310484677553177,0.09703707695007324,0.1572515070438385,0.12798786163330078,0.12149025499820709,0.12697090208530426,0.39533916115760803,0.3717372417449951,0.3181026577949524,0.2548688054084778,0.20931382477283478,0.2826555669307709,0.1938663125038147,0.1566690355539322,0.13102614879608154,0.26754531264305115,0.17906783521175385,0.1973535418510437,0.22859682142734528,0.263408899307251,0.1982215940952301,0.21776483952999115,0.24523210525512695,0.265423446893692,0.22204257547855377,0.24093258380889893,0.26485350728034973,-5.589134488559466e-08,-0.003920682240277529,-0.010547079145908356,-0.015198690816760063,-0.01909484900534153,-0.029354434460401535,-0.037244610488414764,-0.03743644058704376,-0.03736120089888573,-0.032138630747795105,-0.041365787386894226,-0.035329971462488174,-0.02845069020986557,-0.03307336941361427,-0.03774310275912285,-0.025702932849526405,-0.016560127958655357,-0.03382464870810509,-0.03455096855759621,-0.023563675582408905,-0.014649161137640476
0.13233572244644165,0.06974155455827713,0.0229966938495636,0.007961556315422058,0.008952826261520386,0.05374026671051979,0.027981087565422058,0.017323292791843414,0.012491121888160706,0.09502454847097397,0.06686847656965256,0.06015195697546005,0.06414811313152313,0.1310054510831833,0.09916975349187851,0.09144783020019531,0.09608514606952667,0.16132687032222748,0.1281881332397461,0.1200910210609436,0.1256352812051773,0.39738500118255615,0.37460458278656006,0.3203303813934326,0.25754037499427795,0.21362194418907166,0.28832024335861206,0.19889163970947266,0.15938711166381836,0.1324939876794815,0.2717210650444031,0.18406760692596436,0.20223405957221985,0.23340120911598206,0.26645195484161377,0.19900959730148315,0.21827365458011627,0.2461562156677246,0.2674408257007599,0.2230617105960846,0.24197426438331604,0.2658662497997284,-4.4512901808957395e-08,-0.005118901841342449,-0.013165577314794064,-0.018665870651602745,-0.023980699479579926,-0.036667633801698685,-0.047372039407491684,-0.04919387772679329,-0.049978289753198624,-0.038830388337373734,-0.04960537701845169,-0.0439964234828949,-0.03756527230143547,-0.038816507905721664,-0.04503775015473366,-0.03301184996962547,-0.023760540410876274,-0.03848004341125488,-0.0407085195183754,-0.030002009123563766,-0.021114405244588852
0.13234815001487732,0.07083941996097565,0.022816359996795654,0.006518736481666565,0.010722540318965912,0.05726201832294464,0.032172366976737976,0.02099749445915222,0.015735000371932983,0.09750810265541077,0.07018093019723892,0.06306947767734528,0.06628567725419998,0.13231828808784485,0.10136094689369202,0.09369661659002304,0.0977206826210022,0.1619550585746765,0.13040633499622345,0.12256188690662384,0.12809807062149048,0.40089040994644165,0.37573906779289246,0.31854239106178284,0.2531004846096039,0.20867690443992615,0.2885861396789551,0.2002648413181305,0.16280797123908997,0.137654110789299,0.2747385799884796,0.1928148865699768,0.20994533598423004,0.23726113140583038,0.27001795172691345,0.20359963178634644,0.22332391142845154,0.2508997619152069,0.2704320549964905,0.2258763313293457,0.2454177439212799,0.26990747451782227,-6.384800599334994e-08,-0.005454842932522297,-0.012592306360602379,-0.017366323620080948,-0.021537376567721367,-0.03112928755581379,-0.03970760852098465,-0.04096968472003937,-0.04191013053059578,-0.03273877501487732,-0.04186370596289635,-0.0369291827082634,-0.03176845982670784,-0.03257160261273384,-0.03855273127555847,-0.027730513364076614,-0.01958378590643406,-0.0321267694234848,-0.03481782227754593,-0.02527594193816185,-0.01733611710369587
0.13487979769706726,0.07157731056213379,0.023659728467464447,0.006450049579143524,0.011147581040859222,0.058787643909454346,0.03659924864768982,0.025060810148715973,0.018605507910251617,0.09920179098844528,0.07222446799278259,0.06368120014667511,0.06485189497470856,0.13410016894340515,0.10331127792596817,0.09192207455635071,0.09304258972406387,0.16346564888954163,0.1310436725616455,0.11958809196949005,0.122164286673069,0.4045177698135376,0.3782593905925751,0.3210776448249817,0.2546526789665222,0.20888343453407288,0.29188278317451477,0.20881414413452148,0.16933366656303406,0.14059646427631378,0.2773248255252838,0.20100194215774536,0.20556102693080902,0.21946761012077332,0.2715359628200531,0.2058783620595932,0.21700498461723328,0.23736466467380524,0.2698720097541809,0.2237245738506317,0.2377840280532837,0.2593438923358917,-2.1469558575404335e-08,-0.006575433071702719,-0.013880430720746517,-0.019103119149804115,-0.023390451446175575,-0.027587978169322014,-0.03608723357319832,-0.0381743460893631,-0.03999277576804161,-0.02874917909502983,-0.03591950237751007,-0.03215819597244263,-0.02912483923137188,-0.028681885451078415,-0.03474777564406395,-0.02546077035367489,-0.0185802411288023,-0.028517866507172585,-0.031578559428453445,-0.023228103294968605,-0.016191918402910233
0.13486145436763763,0.07637451589107513,0.024588555097579956,0.0026414766907691956,0.005572125315666199,0.05831097066402435,0.040968701243400574,0.030095361173152924,0.022763296961784363,0.09868363291025162,0.07489613443613052,0.06833133101463318,0.07025294005870819,0.13381759822368622,0.10596731305122375,0.0984254851937294,0.10138477385044098,0.1636543869972229,0.1322583258152008,0.12478582561016083,0.13062459230422974,0.4078049063682556,0.379954993724823,0.3221275806427002,0.2583061158657074,0.21565356850624084,0.29327988624572754,0.21514630317687988,0.17494335770606995,0.14404618740081787,0.28095871210098267,0.2016976922750473,0.21726903319358826,0.24147161841392517,0.2758536636829376,0.20774129033088684,0.22602754831314087,0.25260183215141296,0.2749468684196472,0.22559043765068054,0.24372661113739014,0.26828017830848694,-3.1459336469197297e-08,-0.007837397046387196,-0.01579422317445278,-0.022013194859027863,-0.027463383972644806,-0.025709617882966995,-0.03694785386323929,-0.04177999123930931,-0.045589547604322433,-0.028348002582788467,-0.04338521137833595,-0.043486375361680984,-0.04035287722945213,-0.029999596998095512,-0.043350402265787125,-0.03547098487615585,-0.02665635757148266,-0.03146135434508324,-0.03900538384914398,-0.030991975218057632,-0.022771082818508148
0.1343795210123062,0.07889959216117859,0.02704114466905594,0.0029233619570732117,-0.004636108875274658,0.06140514463186264,0.04616665840148926,0.035886067897081375,0.027857493609189987,0.10114875435829163,0.08185587078332901,0.07401181757450104,0.07361610978841782,0.1351071149110794,0.11050453037023544,0.10237034410238266,0.10519048571586609,0.16405874490737915,0.13449406623840332,0.12638816237449646,0.13227128982543945,0.40610218048095703,0.3790389895439148,0.32543298602104187,0.2698107361793518,0.23503653705120087,0.29670602083206177,0.2199215292930603,0.18005552887916565,0.14914891123771667,0.28674444556236267,0.19791382551193237,0.2137044370174408,0.24318838119506836,0.28246060013771057,0.20578177273273468,0.22479118406772614,0.2549631595611572,0.28178831934928894,0.22287040948867798,0.2407187819480896,0.26796185970306396,-7.612893426767187e-09,-0.008950616233050823,-0.0176308061927557,-0.02428695745766163,-0.03032468818128109,-0.02934320457279682,-0.04118894785642624,-0.0469052754342556,-0.0511966198682785,-0.03210882470011711,-0.04921763390302658,-0.05000528693199158,-0.046308379620313644,-0.033664289861917496,-0.04695522040128708,-0.03861946985125542,-0.028922826051712036,-0.035299837589263916,-0.042682547122240067,-0.034305818378925323,-0.025702839717268944
0.1345033049583435,0.07935895025730133,0.02649257332086563,0.002557508647441864,-0.004046730697154999,0.06069410592317581,0.04795423150062561,0.038371723145246506,0.031599003821611404,0.10121535509824753,0.08471864461898804,0.07576649636030197,0.07586754858493805,0.13565769791603088,0.11354923993349075,0.10425549745559692,0.10771312564611435,0.16502124071121216,0.13716311752796173,0.12761451303958893,0.13386589288711548,0.4053049087524414,0.3809930384159088,0.32440465688705444,0.26770853996276855,0.23137088119983673,0.2976721227169037,0.2228228747844696,0.18231241405010223,0.15015411376953125,0.2886952757835388,0.19519948959350586,0.21606957912445068,0.25093668699264526,0.28509530425071716,0.2055712640285492,0.2276449352502823,0.25971195101737976,0.28460925817489624,0.22153285145759583,0.24104870855808258,0.2702697515487671,-3.0399003314585116e-09,-0.010713533498346806,-0.01975705474615097,-0.0263301283121109,-0.03228926658630371,-0.031806960701942444,-0.0454709567129612,-0.05198824033141136,-0.056631091982126236,-0.03461760655045509,-0.05569623038172722,-0.05718185752630234,-0.05225692689418793,-0.036330316215753555,-0.05297958105802536,-0.04469378665089607,-0.03350432962179184,-0.03820592537522316,-0.04759606346487999,-0.03933996707201004,-0.030114751309156418
0.13252395391464233,0.07763054966926575,0.026610374450683594,0.003896482288837433,-0.0046297162771224976,0.05837579816579819,0.04788561537861824,0.04058762639760971,0.03474777191877365,0.09790973365306854,0.08818402886390686,0.08038315176963806,0.07822836935520172,0.131837859749794,0.11724280565977097,0.10966883599758148,0.11143074929714203,0.1613389551639557,0.14155305922031403,0.13312183320522308,0.13646818697452545,0.40477433800697327,0.38024815917015076,0.32488733530044556,0.26793479919433594,0.23066073656082153,0.29421448707580566,0.21649616956710815,0.17678514122962952,0.14694489538669586,0.28622281551361084,0.19156670570373535,0.21045386791229248,0.24501866102218628,0.2851020097732544,0.2057381272315979,0.22581979632377625,0.2571689486503601,0.28850096464157104,0.22284173965454102,0.241319477558136,0.27117645740509033,1.3360854644872688e-08,-0.0074792830273509026,-0.015384471975266933,-0.021447032690048218,-0.026735417544841766,-0.02906830608844757,-0.04131486266851425,-0.046981438994407654,-0.05084530636668205,-0.03322673961520195,-0.05171813815832138,-0.05138237401843071,-0.04581476375460625,-0.036140076816082,-0.04944387450814247,-0.039253607392311096,-0.027841074392199516,-0.03918108344078064,-0.04568152129650116,-0.035479288548231125,-0.025439199060201645
0.1327977478504181,0.07755474746227264,0.027110520750284195,0.0053369104862213135,-0.0025805234909057617,0.054670847952365875,0.04508647322654724,0.039125192910432816,0.03441931679844856,0.09434095025062561,0.086092010140419,0.07977252453565598,0.07708633691072464,0.12933222949504852,0.11712011694908142,0.11051048338413239,0.11084761470556259,0.15989738702774048,0.14307472109794617,0.13587138056755066,0.1380184292793274,0.40784749388694763,0.38166630268096924,0.3286774754524231,0.2733694911003113,0.23610790073871613,0.3012729585170746,0.21784037351608276,0.17788824439048767,0.14899908006191254,0.2927286624908447,0.1939140260219574,0.20959770679473877,0.2428162544965744,0.2888040542602539,0.2034938484430313,0.22131943702697754,0.25346454977989197,0.28932973742485046,0.21922355890274048,0.23693130910396576,0.2677927017211914,1.9699781361737223e-08,-0.005355087574571371,-0.012697059661149979,-0.01866212859749794,-0.023807769641280174,-0.027708638459444046,-0.03948436304926872,-0.04537070915102959,-0.04924702271819115,-0.032474618405103683,-0.04988498240709305,-0.049702394753694534,-0.0446765199303627,-0.03571701794862747,-0.045868948101997375,-0.03472575545310974,-0.02371448278427124,-0.03923346847295761,-0.04304911196231842,-0.031983520835638046,-0.021965300664305687
